Date,Open,High,Low,Close,Volume
2018-04-27,40.133634796288,40.61230609422011,40.08875829219212,40.597347259521484,269900
2018-04-30,40.687092974621734,40.8366755885836,40.500111854063924,40.52254867553711,459500
2018-05-01,40.425323486328125,40.63474431147151,40.31313650978199,40.425323486328125,400900
2018-05-02,40.50760018619296,40.53003701339487,39.84942567491039,39.931697845458984,750000
2018-05-03,39.856902053752414,40.485158822970774,39.80454756074304,40.425323486328125,753200
2018-05-04,40.559947696563825,41.12837194799271,40.462716706931516,40.97878646850586,540900
2018-05-07,40.94887636474323,41.031148536310944,40.50012269650909,40.60483169555664,503200
2018-05-08,40.42530841161793,40.42530841161793,39.55771632556826,39.7820930480957,853800
2018-05-09,39.96160614595615,40.14110642769018,39.191244826211026,39.61008071899414,750200
2018-05-10,39.89429574257987,39.94665023300392,39.46797897592357,39.92421340942383,679900
2018-05-11,40.01395906849052,40.30564915473592,39.97656341568311,40.230857849121094,507000
2018-05-14,40.34304816417527,40.761886928540704,40.23833918636033,40.530029296875,789700
2018-05-15,40.27572329735,40.402871914753945,40.1186598756494,40.3131217956543,538300
2018-05-16,40.41784479784499,40.63474360977023,39.909255857588604,40.13363265991211,528900
2018-05-17,40.141103937207475,40.32808505005776,39.505369294758665,39.56520462036133,651800
2018-05-18,39.647483152248356,39.75219499645346,39.40066950938711,39.51285934448242,766200
2018-05-21,39.61756363788307,39.931690573932336,39.408142827411204,39.85689926147461,481300
2018-05-22,39.819501450845586,40.14110635949819,39.78958378623889,39.99152374267578,521600
2018-05-23,40.05136398216006,40.71701645660568,40.05136398216006,40.55247497558594,741200
2018-05-24,40.53003474982059,40.8591234136356,40.305657931014196,40.82172775268555,909400
2018-05-25,40.80676021123067,42.11562803696742,40.80676021123067,41.9959602355957,1305600
2018-05-29,41.958296478877564,42.6513226082114,41.76997378630951,42.33494186401367,1055400
2018-05-30,42.25207799067567,43.14849294249815,42.169215548975686,42.96770477294922,825600
2018-05-31,42.89991251710595,43.26902340749529,42.69652365209337,42.71158981323242,1845700
2018-06-01,42.636252227906326,42.764313140436975,41.44605442293982,41.49125289916992,4459800
2018-06-04,41.611781826597706,41.79256999536274,40.285988512298864,40.67770004272461,51172100
2018-06-05,41.05433904410508,41.235130058397374,40.08259344863231,40.86601638793945,2904800
2018-06-06,40.71537042264306,40.820830683308,39.25398718821527,39.38957977294922,3643000
2018-06-07,39.359438103103045,39.592959248824094,38.9752611199629,39.118385314941406,2928600
2018-06-08,39.36698220056362,39.555304930495396,38.61369128083654,38.65888977050781,1830800
2018-06-11,38.76433605527845,38.99032267495663,38.334960615817174,38.847198486328125,2490700
2018-06-12,39.043055344907714,39.51762638028051,38.77187025407998,39.35943603515625,2956100
2018-06-13,39.47243416450189,40.01480151907425,38.92252942008703,39.30670928955078,2089000
2018-06-14,39.510098728086014,39.73608536873803,38.892400569301664,39.133453369140625,2494400
2018-06-15,39.216322425992004,40.04494120607839,38.907473294478734,39.758689880371094,5928800
2018-06-18,39.75869025084037,40.090140064824574,39.3669786629532,39.87168502807617,1874800
2018-06-19,40.10519612280901,40.677695761749156,39.99220137404049,40.65509796142578,2585700
2018-06-20,40.46677849489605,41.02421201982897,40.1503948974785,40.8283576965332,1356000
2018-06-21,40.971488148247005,41.257739470793766,40.60990889146101,40.805763244628906,1951200
2018-06-22,40.722903014353285,41.09201390922251,40.647572207743735,41.009151458740234,2309400
2018-06-25,40.94889174173354,41.49879372648183,40.70030437781326,41.36320114135742,2031600
2018-06-26,41.1070706208101,42.07128173514693,41.1070706208101,41.589176177978516,2018100
2018-06-27,41.506318839707355,42.04115745179742,41.4385225578129,41.777503967285156,1506700
2018-06-28,41.70971654899144,42.40274567491661,41.6569864155987,41.96583557128906,1226500
2018-06-29,41.83777151243585,42.37260728810291,41.48372391866194,42.297279357910156,2189700
2018-07-02,42.28975386124013,42.854722078923764,42.26715605207741,42.79446029663086,1952100
2018-07-03,42.794459549502584,42.99031393050639,42.38014723157297,42.598602294921875,849500
2018-07-05,42.5985941754224,42.74172126654533,42.154152488373576,42.60612869262695,1523900
2018-07-06,42.523268027678284,43.005373700233704,42.49313570474945,42.75678634643555,1242400
2018-07-09,42.711583686604094,42.74171600455996,41.12967147683298,41.25773239135742,1308700
2018-07-10,40.95641059732086,41.46111681181726,40.80575189716183,41.43098449707031,1776400
2018-07-11,41.566578015085284,42.28973634452444,41.378255353862016,42.161678314208984,1061900
2018-07-12,41.9658279152751,42.23701305100809,41.69464277954211,41.9959602355957,1423300
2018-07-13,42.03361934647867,42.23700817479743,41.84529667658085,42.11648178100586,888700
2018-07-16,42.00349315635919,42.25208049620024,41.84530278022924,42.18428421020508,740500
2018-07-17,42.3650680702564,42.48559446116225,42.07128229844605,42.20687484741211,1213400
2018-07-18,42.05622595586977,42.20688181418786,41.56658579560709,41.84530258178711,680400
2018-07-19,41.92063395979368,42.621194630176426,41.92063395979368,42.297279357910156,874500
2018-07-20,42.01103406001573,42.304817052797205,41.85284365983752,41.96583557128906,817300
2018-07-23,42.02610264206975,42.03363428716936,41.378271967580226,41.468666076660156,1459900
2018-07-24,41.36319346224186,41.664510900706595,40.95641578238729,41.423458099365234,1560800
2018-07-25,41.39332432787268,41.83023143737717,41.3104618915246,41.46112060546875,1937700
2018-07-26,41.6645177715407,42.0938933243362,41.513859027463425,41.79257583618164,951600
2018-07-27,41.75490861786252,41.98089527959671,41.35566541967958,41.67958068847656,1013200
2018-07-30,41.656975209564465,42.1014168383,41.295396017748836,41.739837646484375,951400
2018-07-31,41.81517276342093,42.35754308127223,41.4686596708277,42.25208282470703,1155700
2018-08-01,42.041162160443484,42.214418706117264,41.385797070870304,41.88296890258789,914600
2018-08-02,41.837770298616974,42.27467745349661,41.717243889659535,42.04869079589844,1081300
2018-08-03,42.10142260155966,42.6663907049055,41.762441164836886,42.31987762451172,1089800
2018-08-06,42.31234264508764,42.86224745508486,42.1466206239483,42.297279357910156,1159100
2018-08-07,42.29727293004174,42.764312348129344,42.11648190204686,42.65131759643555,1412100
2018-08-08,42.49313739004186,42.6513277813274,42.26715070626585,42.46300506591797,1111500
2018-08-09,41.88295497466079,43.17861568797179,41.81515870771834,42.95262908935547,1610100
2018-08-10,43.02796995767539,43.68333502670606,43.02796995767539,43.44981384277344,1507500
2018-08-13,43.276553065770116,43.547738188671616,42.94510330507891,43.39707946777344,1977300
2018-08-14,43.419682634776144,43.66073546856552,43.193695962295656,43.26902389526367,1033200
2018-08-15,43.2840837211502,43.85658627278603,43.13342500368941,43.457340240478516,1423600
2018-08-16,43.36695139448843,43.600472578421055,43.163562532400604,43.44981384277344,1828500
2018-08-17,43.36695080586651,43.85659097168126,43.21629207226379,43.59293746948242,3784600
2018-08-20,43.59293557534647,43.871655226152704,43.419679044983155,43.5778694152832,1413400
2018-08-21,43.42720902757427,43.449806828521645,43.178621722849556,43.24641799926758,1729300
2018-08-22,43.33681324807625,43.41214404256361,42.79444589564717,42.93003845214844,1304400
2018-08-23,42.86978195489404,43.24642737810469,42.80198566377305,42.89237976074219,996000
2018-08-24,42.91496354447546,43.32927277217765,42.64377848675754,43.27654266357422,1137900
2018-08-27,43.2614916017453,43.51007607566794,42.711589653322555,42.90744400024414,2003800
2018-08-28,42.86188260225641,43.4997987752214,42.73278193363087,43.211219787597656,1428900
2018-08-29,43.15046340725097,43.522582372575414,43.07452218019151,43.370697021484375,1266100
2018-08-30,43.49978857085118,43.7503997821779,43.378280894836514,43.552947998046875,994100
2018-08-31,43.63649412813897,43.77319065415734,43.234000410958274,43.325130462646484,1422200
2018-09-04,43.492205074239735,43.80356874285373,43.30994207206396,43.67446517944336,1135300
2018-09-05,43.7655958038601,44.517423767583566,43.7655958038601,44.44148254394531,1872000
2018-09-06,44.35793876082967,45.018636577014334,44.35793876082967,44.768028259277344,1559600
2018-09-07,44.373132337081344,44.69968479894844,44.2592176096498,44.27440643310547,1598400
2018-09-10,44.37313549676214,44.790818032133295,44.274409585756274,44.41110610961914,1660000
2018-09-11,44.3047812436225,44.61614486210042,44.3047812436225,44.357940673828125,1194800
2018-09-12,44.31237054700886,44.50222646691373,44.03898045580185,44.16048812866211,1221600
2018-09-13,44.22884603329323,44.29719429526202,43.894697687236,44.12252426147461,1289100
2018-09-14,44.09973744109326,44.09973744109326,43.49979197637709,43.864315032958984,1268800
2018-09-17,43.9858197197236,44.14530089989498,43.65167433154705,43.818748474121094,1355100
2018-09-18,43.64406795911979,43.902272056048034,42.846670994184755,43.65166091918945,1420600
2018-09-19,43.66687280996906,43.66687280996906,42.30750337852452,42.459388732910156,3316000
2018-09-20,42.36825049822838,42.573295252511286,42.04169806329318,42.35306167602539,2740600
2018-09-21,42.231551969269404,42.64923442041215,41.97334779814947,42.42900085449219,7317000
2018-09-24,42.48976658662461,42.51254837595127,42.00373576784119,42.261940002441406,2633500
2018-09-25,42.19358254233537,42.223957289160694,41.71514479193499,41.78349304199219,2801200
2018-09-26,41.874619564004156,42.08725725880332,41.15316651768672,41.18354415893555,1548300
2018-09-27,41.21392320000456,41.59363503759778,41.175952595639515,41.244300842285156,2383100
2018-09-28,41.38859347133851,41.73033473077141,41.26708578987033,41.707550048828125,2879400
2018-10-01,41.73792375379444,42.034098518356465,41.63160490466667,41.867027282714844,1159300
2018-10-02,41.87461719254713,42.24673603434303,41.851835411386354,42.10244369506836,1495600
2018-10-03,42.03410674898354,42.246747385847236,41.206334679726666,41.68477249145508,1927100
2018-10-04,41.57085179956972,42.1404195360271,41.20632589890224,41.95815658569336,1303800
2018-10-05,41.836652429507765,42.429001998113655,41.82905946705171,42.31509017944336,1660600
2018-10-08,42.34546154457476,42.846681038823235,42.33027562087537,42.61885452270508,2176100
2018-10-09,42.740362963145664,43.097293012926734,42.52772526385722,42.816307067871094,1290900
2018-10-10,42.67202712371021,43.26437972490179,42.5733041043218,42.61127471923828,1870100
2018-10-11,42.75555507308168,42.94541100404294,41.93537895775427,42.17839431762695,2516900
2018-10-12,42.11763189752294,42.42140249441306,41.68476067998576,42.239139556884766,1758300
2018-10-15,42.254336988317384,42.618860040696596,42.254336988317384,42.32268524169922,1239500
2018-10-16,42.20117716022871,42.861875005384505,42.056887691990816,42.63404846191406,1639900
2018-10-17,42.55810114624647,42.755550016426604,42.406215840046464,42.535316467285156,1169600
2018-10-18,42.580895902765846,42.747970080190996,42.398635797367625,42.72518539428711,1178500
2018-10-19,42.70998811590207,43.423845316782575,42.61885519044989,43.302337646484375,1519000
2018-10-22,43.30235017692208,43.340320791695724,42.915042374103166,43.14287185668945,1479400
2018-10-23,43.173238963119395,43.46941665862565,42.611267011277334,42.85428237915039,1596200
2018-10-24,43.006167005879476,43.811154312446455,42.839092856831236,43.52257537841797,1493400
2018-10-25,43.3099315571968,43.3099315571968,42.91503089583414,43.097293853759766,1185700
2018-10-26,43.2339887234983,43.469411098437476,42.20876795248093,42.61885452270508,1783300
2018-10-29,42.679615827016555,43.325124863254175,42.679615827016555,42.960601806640625,1290400
2018-10-30,43.11249065093083,43.241591309909744,42.421415089938165,42.74037170410156,1448700
2018-10-31,42.58848986227832,42.83150525660748,42.0796743887334,42.5201416015625,2117200
2018-11-01,42.474578187961164,42.69481181023788,42.299911041767565,42.61127471923828,1778100
2018-11-02,42.68719948511025,42.98337422298874,42.14041646786192,42.39862060546875,983300
2018-11-05,42.24673674452352,43.10488334834491,42.20876614296021,42.785926818847656,1330900
2018-11-06,42.80111814438288,43.39346767496518,42.687203436053345,43.302337646484375,1085400
2018-11-07,43.42385482788086,43.636492573233774,43.089709385616004,43.42385482788086,1299500
2018-11-08,44.054184078496654,44.054184078496654,42.68722148540891,43.39348602294922,1772200
2018-11-09,43.45422363292024,44.433877972476715,43.30993128053419,44.31237030029297,1391500
2018-11-12,44.198466712234996,45.40595069669148,44.15290024032216,45.04142761230469,1353500
2018-11-13,44.98827739999564,45.459119451735006,44.54781010545337,45.36039352416992,1456900
2018-11-14,45.15533247119103,45.755277888992055,44.9958541895897,45.51985549926758,1822200
2018-11-15,45.33000314125886,45.73249970355362,44.86675708162845,45.63377380371094,1887700
2018-11-16,46.11980027478345,46.40078622849717,45.45150661746432,45.656551361083984,2070500
2018-11-19,45.603392888696526,45.70211878146141,44.950288039126825,45.451507568359375,1640700
2018-11-20,45.709716741700575,46.066646848973576,45.18571537106365,45.33760070800781,1745300
2018-11-21,45.20849776556528,45.40594957533931,44.388321570193185,44.54020690917969,853600
2018-11-23,44.540211189279816,44.65412303173716,44.00101803921527,44.6009635925293,539500
2018-11-26,44.47944996994126,45.216091953752965,44.47944996994126,45.20849609375,1615800
2018-11-27,45.22367573241039,45.557823977356826,44.82877510463718,45.550228118896484,1537400
2018-11-28,45.53875899415349,45.86026168122619,45.033538400112775,45.26318359375,1381000
2018-11-29,45.34738065006703,45.35503422332128,44.482380867505746,45.025875091552734,1656900
2018-11-30,45.156013069218226,45.5846832905283,44.76561363755727,45.446895599365234,2113100
2018-12-03,45.31677200206596,45.71482507439292,44.91871892973901,45.70716857910156,1294900
2018-12-04,45.88322748381835,46.6640235150067,45.82964370011793,45.95977783203125,2045400
2018-12-06,46.15114091677763,46.54919389469456,45.492822642534115,46.51857376098633,2016200
2018-12-07,46.55685467475505,46.62574852621452,45.867916160160355,46.16645812988281,1682700
2018-12-10,46.15879442425593,46.396096080010885,45.18662708113273,46.31954574584961,1917800
2018-12-11,46.30423611402828,46.6946325769604,46.12051824199777,46.41140365600586,1365500
2018-12-12,46.37313709800507,46.69463977348745,45.72247233270977,45.79902267456055,1495800
2018-12-13,45.76840422372127,46.51858008091022,45.699510373566305,46.10521697998047,1858900
2018-12-14,46.189408679948436,46.59511517903546,45.98272718415986,46.342506408691406,1573000
2018-12-17,46.48796071509379,46.648712061426025,44.60486600638074,44.66610336303711,2480500
2018-12-18,44.972292936922656,45.50813360699895,44.3828684918484,44.58955001831055,1881400
