Date,Open,High,Low,Close,Volume
2018-04-26,109.97672869673067,110.06079819943756,106.73524927818688,108.33263397216797,1928600
2018-04-27,108.22986226234337,108.37932151050516,105.97857309414242,106.75391387939453,903800
2018-04-30,107.11825106699229,107.24903060836363,104.36253013915987,104.6707992553711,1328000
2018-05-01,104.52134227281972,105.70770881115142,104.09163700858144,105.58626556396484,718400
2018-05-02,104.92302277470112,106.40831500159393,104.71751001514794,105.28733825683594,771200
2018-05-03,105.11917917381558,105.35271507605083,103.65257399285626,105.09115600585938,567300
2018-05-04,104.48396665964339,105.45547691861849,103.97019192421988,105.05379486083984,611900
2018-05-07,105.38073797319579,106.47369140933012,105.2966684695432,105.5582275390625,1203600
2018-05-08,104.80158474291909,105.45548248687629,103.55917190244952,103.93283081054688,1067800
2018-05-09,104.35319239278527,106.83801806812804,104.27845918594394,106.36160278320312,892100
2018-05-10,106.8193056106967,108.08039788446486,106.65115949906433,107.25835418701172,764400
2018-05-11,107.47323954090545,108.01503749061361,106.9594576359784,107.16497039794922,757300
2018-05-14,107.24902230640957,107.24902230640957,105.87583010135637,106.01595306396484,839700
2018-05-15,105.22193179454354,106.58578055980371,104.7455165754003,106.51104736328125,1455700
2018-05-16,106.63249370468544,107.42651434182193,106.30554486903513,106.9314193725586,673200
2018-05-17,106.71655073962579,107.77213744890155,106.59511465112959,107.11823272705078,634100
2018-05-18,107.28639630051691,107.3984961037211,106.76327813946489,107.1556167602539,856400
2018-05-21,107.66007642689951,109.0706356060002,107.54797660157665,108.81841278076172,507200
2018-05-22,108.82774774651146,109.02391708034827,107.56665509930265,108.02438354492188,855500
2018-05-23,107.6787213130857,108.47274901327117,107.2583595763577,108.12711334228516,552500
2018-05-24,108.07089611570339,108.43644323112683,106.79616514615935,107.47102355957031,629900
2018-05-25,107.33977845326336,108.17398347462463,107.33977845326336,107.98651885986328,360000
2018-05-29,107.20856166350313,107.4241441925007,106.18690628310621,106.76803588867188,773400
2018-05-30,107.51787996022915,107.52725497976674,106.52434242058457,107.33979034423828,647100
2018-05-31,108.14586998674997,108.51141708582986,106.75866744435571,106.81490325927734,955500
2018-06-01,107.02111041133435,107.57411499226718,106.16816241573943,107.12421417236328,1227100
2018-06-04,107.35855436569695,109.56121227495696,107.35855436569695,109.46748352050781,1711200
2018-06-05,109.5518151334675,111.13585722267649,109.43934351125705,110.15168762207031,814300
2018-06-06,110.32977446929883,117.75320169360727,110.32977446929883,116.90026092529297,2686800
2018-06-07,117.23770391315331,118.7748782019821,116.97526056887203,118.55929565429688,1997400
2018-06-08,118.60614801328089,119.88087879028784,117.96878262477742,119.80589294433594,1145400
2018-06-11,119.90900591980142,120.09647054910353,116.49722832799155,116.63782501220703,1876900
2018-06-12,116.47849936530301,116.83467864990234,115.75678007727325,116.83467864990234,913700
2018-06-13,117.11585523662751,117.79071366634793,116.78780104191483,117.23770904541016,813600
2018-06-14,117.4063979563147,118.22184575454705,117.38764792012341,117.48137664794922,1414400
2018-06-15,117.30331806348848,117.34081099245152,115.67241498434355,116.23479461669922,1165400
2018-06-18,116.00984473213241,117.09711829099093,115.32561839857962,116.96589660644531,761900
2018-06-19,115.79425490316662,118.30622378918179,115.50369365941442,118.11875915527344,1389000
2018-06-20,118.46554209758371,120.4244989006997,117.94065551895805,120.00271606445312,1195700
2018-06-21,119.7215408502527,120.4713778667823,118.81235712115901,119.24351501464844,912500
2018-06-22,119.71215672837458,120.13393957115869,118.50303685440512,118.6623764038086,1177100
2018-06-25,118.43744652421154,118.6623969358832,116.47848220073047,116.76905059814453,673900
2018-06-26,116.8534029363314,117.09710338419757,116.28164831886342,116.65657043457031,1198300
2018-06-27,116.52535296969491,117.64074433761682,115.22250411268041,115.27873992919922,1319600
2018-06-28,114.94129634996183,118.32495580744744,114.50077059059525,118.2499771118164,1476600
2018-06-29,118.18435201385985,119.34661111418139,117.20956466997733,117.26580047607422,1412500
2018-07-02,116.08483785536802,116.5253708886288,114.98819635834391,116.4410171508789,674300
2018-07-03,117.13459668206835,118.00628756465528,116.2816486873561,116.34725952148438,363900
2018-07-05,117.35955243619243,118.32497210420597,116.62845820802859,118.25936126708984,380000
2018-07-06,118.24059750274938,119.57156404986004,118.03439000792082,119.26225280761719,356800
2018-07-09,119.70281780221148,120.7713484847893,119.29977772270051,120.47140502929688,924100
2018-07-10,120.64946296433654,120.96814207548735,120.31203381662175,120.56510925292969,599900
2018-07-11,120.26520034425114,121.2025022118576,119.59034185540716,120.59326171875,878900
2018-07-12,120.85568228013922,121.00565398314377,120.0589701222552,120.4901351928711,969100
2018-07-13,120.49014205556634,120.5370100031858,118.9435927477067,119.02794647216797,768500
2018-07-16,119.02792901000383,119.43096898685026,117.92191282826549,118.69987487792969,651300
2018-07-17,118.5123967224635,118.67173625149803,117.60321317873085,117.98750305175781,861500
2018-07-18,118.00628174601984,118.48430760026666,117.67822759155408,118.28746795654297,1016100
2018-07-19,118.2499968020935,118.66240472538965,117.3314379049821,117.96880340576172,542100
2018-07-20,117.64074693778528,118.91547791471527,117.64074693778528,118.57804870605469,583600
2018-07-23,118.53115986045948,119.67466896031739,118.24997367017811,119.11228942871094,606200
2018-07-24,119.72155211326724,119.72155211326724,118.41869614055481,119.21540832519531,715700
2018-07-25,119.15914355356618,120.16205592666783,119.15914355356618,119.69340515136719,1120000
2018-07-26,115.86924226327258,117.1627160743574,113.27291247047981,115.5224380493164,2979800
2018-07-27,115.24123934947852,115.98170853900538,114.01337643004562,115.74738311767578,1196200
2018-07-30,115.42874221249724,118.25002322213653,115.29752050516952,117.67826843261719,948400
2018-07-31,118.13749902707059,120.05896308971569,117.52825153362937,117.63135528564453,1060400
2018-08-01,117.24705795408681,118.6061496138918,116.65656049909539,117.36891174316406,967800
2018-08-02,116.97524722790087,118.03439550396779,116.7502896861348,117.893798828125,555400
2018-08-03,117.87506095184494,119.8152751380167,117.3689171879248,119.74966430664062,546800
2018-08-06,119.73091598812331,120.23705975931287,119.15916138461536,120.021484375,766600
2018-08-07,120.2464225320426,120.33079055023238,119.50596052055951,119.57157135009766,447200
2018-08-08,119.9277542023826,120.38703720155115,118.96233455893987,119.48722839355469,314200
2018-08-09,119.47784178714203,120.95878010193265,119.29975218632526,120.34952545166016,505200
2018-08-10,119.59032353365166,120.69634700506728,119.13104769118034,120.31204986572266,406500
2018-08-13,120.26517127684347,121.75547745363728,119.86213128514333,120.7619400024414,640700
2018-08-14,121.1181595808626,122.01796144709093,120.94006992135476,121.39935302734375,578400
2018-08-15,121.08063012647429,121.23998400576816,119.78716346972877,120.9400405883789,539000
2018-08-16,121.33369110724527,122.29911062577963,121.2774552987229,121.62425231933594,487400
2018-08-17,121.79297378194812,124.77358604384844,121.13686551380222,124.74546813964844,902400
2018-08-20,124.72674585116684,125.58906171113371,123.14270366738945,124.52053833007812,1418300
2018-08-21,124.54864616034594,126.22640979845359,124.43616023843272,125.8608627319336,776000
2018-08-22,125.63590621714137,126.33888245097116,125.24224124244726,125.87023162841797,450000
2018-08-23,126.4154839394079,127.92893584873643,126.2932895480479,127.0923080444336,872300
2018-08-24,127.07348714270027,127.07348714270027,124.45080482887636,124.6200180053711,707800
2018-08-27,125.0430426569693,125.14644673583483,123.87739798100765,124.36621856689453,844400
2018-08-28,124.75159740701922,126.16164477830742,124.16876807314111,124.648193359375,1061600
2018-08-29,124.61057333937379,126.19922886930081,123.83975496815462,125.8608169555664,777600
2018-08-30,125.75744617089808,125.86085023698627,124.79860977114814,125.38143920898438,646000
2018-08-31,125.09947581069447,126.06770774338766,124.85507262410506,125.93610382080078,739600
2018-09-04,125.64463573989987,126.83846562651173,125.54123168303833,126.54705810546875,548600
2018-09-05,126.45308774236551,127.02650774127845,126.04886659046903,126.47187805175781,759400
2018-09-06,126.66927126915793,128.0323143621178,126.66927126915793,127.61869812011719,404800
2018-09-07,127.25205667071013,128.7843125708572,126.68804638978372,127.75968170166016,511900
2018-09-10,128.4835164597257,128.4835164597257,126.35905013708887,126.49065399169922,887500
2018-09-11,126.28385226371584,127.37429245341735,125.77624146850727,126.75386810302734,1391700
2018-09-12,126.68808635702051,127.65631793795437,126.19926581767878,127.51530456542969,528400
2018-09-13,128.38011605046555,128.65271888952964,127.42127985036466,127.75028228759766,432700
2018-09-14,127.84432104636805,128.77495766479257,127.14869237104348,128.48353576660156,679400
2018-09-17,128.42712512676766,128.5023293833512,127.28028531542341,127.78791046142578,480500
2018-09-18,127.6093210026636,130.37301687959933,127.6093210026636,129.78079223632812,783800
2018-09-19,129.86535339385145,129.86535339385145,126.0300372776129,126.26504516601562,584300
2018-09-20,126.67867308206085,127.31790212887022,124.70461501929549,125.5224380493164,1332300
2018-09-21,125.24981091814436,126.0958335893753,124.3567694561587,125.40961456298828,1151600
2018-09-24,125.38144168124721,125.38144168124721,123.38856458131994,123.98078918457031,829800
2018-09-25,124.3849875022587,124.4601774073441,123.13474375999252,123.83976745605469,1457500
2018-09-26,124.07478308283686,124.54479890948694,122.88093886689714,123.01254272460938,790800
2018-09-27,122.99372819917944,123.3321401409436,122.40151805889987,122.57071685791016,780000
2018-09-28,122.26049631807234,123.1159284376265,121.6870765212412,122.73992156982422,757800
2018-10-01,123.53898675363308,123.60479586959579,122.28874264407413,122.94676208496094,1027800
2018-10-02,123.20054658113034,124.77980722248022,122.67413114859531,124.45079040527344,1193200
2018-10-03,124.65762039299477,124.9114330009882,123.6611889574431,123.88678741455078,582100
2018-10-04,123.21936258662967,123.86798678426189,119.69424355058165,120.56846618652344,1192500
2018-10-05,120.90686911890282,121.87510059401376,120.12664828140286,121.47089385986328,970400
2018-10-08,121.5367002257365,121.60250933408992,119.3276341907753,119.85404968261719,743300
2018-10-09,119.38402613388203,120.23945842505678,119.20541781553285,119.6660385131836,740000
2018-10-10,119.76944700703399,119.88224622543135,114.78727593412472,114.95648193359375,1183500
2018-10-11,114.64626316342526,115.53929756512906,111.39375440185242,111.41255187988281,1397700
2018-10-12,113.05761185974323,115.99991573466828,112.60640065018862,115.67090606689453,1810300
2018-10-15,115.0128793481844,116.57333544372013,114.41125962196824,115.71790313720703,923000
2018-10-16,116.08451361573678,117.64496969355525,115.17268171145403,116.99634552001953,868300
2018-10-17,116.67675761064771,117.63558695687095,115.87772478827537,116.81775665283203,707500
2018-10-18,116.63913768906093,117.68257347335452,115.09748624002538,115.95291137695312,503200
2018-10-19,116.14093443537612,117.67318372281446,115.8119175602947,116.15032958984375,658300
2018-10-22,116.54513535978629,116.66733690104918,114.88127520543968,115.57689666748047,1757300
2018-10-23,113.22681578911967,113.24562043943364,109.70169690188838,111.90137481689453,1294800
2018-10-24,111.78856522106572,112.99180461919481,108.19764450458001,108.44205474853516,1380500
2018-10-25,101.27902006970325,101.27902006970325,85.11047662567512,92.41452026367188,9651100
2018-10-26,91.08908424913845,92.4521275112601,89.97984642127878,91.3616943359375,4949300
2018-10-29,92.32991600576482,93.3639494557732,89.75423112006263,90.82586669921875,2222900
2018-10-30,91.26768277851978,93.31695236153048,91.1360789020591,93.09134674072266,1416800
2018-10-31,93.80577289907502,95.99604868435499,93.58956243240911,95.35682678222656,1984500
2018-11-01,96.21224057914469,98.8349298151257,96.21224057914469,98.45891571044922,2075600
2018-11-02,98.74092093357181,99.36133806528125,95.75162013420672,97.63168334960938,1684500
2018-11-05,97.77269404135353,99.62455754156402,96.926664120969,97.6880874633789,1008000
2018-11-06,97.07706038494591,98.05469411167098,96.99246098326269,97.34967041015625,815500
2018-11-07,98.12991136466208,98.14871601544264,96.56946242790166,97.64109802246094,1277900
2018-11-08,97.56588489606953,97.72568855381648,95.30040519838805,95.87382507324219,1448500
2018-11-09,95.83622188699209,96.65405198762522,95.02779411079075,95.99603271484375,1031600
2018-11-12,95.54480861271645,95.88322055312429,94.22876297467178,94.36036682128906,1659300
2018-11-13,94.38857379288285,95.89262287698888,93.38273312365222,94.36036682128906,1571300
2018-11-14,94.68001719475548,94.68001719475548,91.54030681726881,91.86932373046875,1986900
2018-11-15,91.4933036219056,94.08778641917357,91.30529294479443,93.6553726196289,1595700
2018-11-16,93.53315294033332,95.44141611915407,93.53315294033332,94.86799621582031,1618400
2018-11-19,94.90560659874693,96.80447478959906,94.50139265094163,95.43202209472656,3659200
2018-11-20,94.10656682213697,95.13119785382415,93.61774635948798,94.83979034423828,3333900
2018-11-21,95.6136150569753,95.62305386872193,94.83979808694066,95.31163787841797,1688100
2018-11-23,94.81148812143563,96.07601529700119,94.37739638058311,95.36825561523438,438600
2018-11-26,96.13263694358089,96.60447671167594,95.58530108466178,96.50067138671875,1299600
2018-11-27,95.99110384686234,97.20845156962004,94.79262655094442,97.19901275634766,1085500
2018-11-28,97.67081053297913,99.86958509706065,96.52895940906988,99.80352783203125,1011100
2018-11-29,99.9262279168131,100.72835410194435,96.76490283441137,97.01026153564453,3025400
