Date,Open,High,Low,Close,Volume
2023-12-13,770.8614184687876,776.6867771895959,762.9377844253742,775.6998901367188,778500
2023-12-14,784.6007870945772,784.6007870945772,766.128292637933,771.560791015625,646400
2023-12-15,766.9522259055564,775.891459302252,762.0179664947572,770.0661010742188,1098900
2023-12-18,777.4436226798753,778.8329017961759,762.8611334111466,771.991943359375,510100
2023-12-19,772.0878134454049,776.6675750860993,769.9703571567258,775.5848999023438,429900
2023-12-20,779.8484811821309,779.8484811821309,760.6574009079726,761.1556396484375,381500
2023-12-21,765.1509832089256,768.312811010917,758.7028848742584,768.0253295898438,457900
2023-12-22,771.7427877057272,776.2267608417795,761.8646200913341,766.1857299804688,222700
2023-12-26,764.125915717106,771.9345222914038,764.125915717106,770.4590454101562,166400
2023-12-27,768.3989770287827,774.0327003818098,768.3989770287827,773.0745849609375,231600
2023-12-28,775.5752310860485,780.490367739775,773.9464816978319,779.9921875,219600
2023-12-29,765.227701016573,776.926312637223,765.227701016573,771.6566772460938,312900
2024-01-02,769.1175820515502,778.6508424137515,766.5402491684044,776.5333862304688,309900
2024-01-03,771.1297475298713,774.186138483577,759.8718897803299,763.1390380859375,304100
2024-01-04,762.6790576091288,767.5654228741669,757.72555876832,761.5867919921875,376100
2024-01-05,761.3185118514943,765.4192740401351,753.5769811336711,755.36865234375,347500
2024-01-08,755.8188985734259,770.9858816926319,754.0751215322143,769.6157836914062,374500
2024-01-09,764.7773669419925,769.836186192038,760.8203453902847,765.2372436523438,325000
2024-01-10,770.3152167638615,774.5021765231141,763.6467707839862,770.698486328125,222300
2024-01-11,767.8145545108636,773.5344756068898,766.1857465702467,767.48876953125,195100
2024-01-12,775.6614990686929,781.6305393565503,773.2470295236163,780.8832397460938,283700
2024-01-16,785.2715222825668,791.4034855133899,780.8833949397365,784.8116455078125,323200
2024-01-17,774.6076225511123,779.369487070886,757.7065093057903,765.400146484375,366500
2024-01-18,768.62889721033,768.6384877209081,754.8416610736035,760.4945068359375,607000
2024-01-19,760.9832053140408,772.3656216752231,756.9112146025712,769.0697021484375,516200
2024-01-22,770.7463915064836,782.0713230925224,768.6385258301207,768.6672973632812,408700
2024-01-23,775.7765590228579,778.4017861954429,763.3114667302546,765.5343017578125,263000
2024-01-24,775.6807093755317,775.6807093755317,760.7436638471875,761.9125366210938,464600
2024-01-25,772.1452315092379,789.2954622432069,769.2995983355544,781.1610717773438,572200
2024-01-26,786.2486981714442,786.2486981714442,773.0363071301273,777.012451171875,411600
2024-01-29,776.0161517910394,797.6887219955736,776.0161517910394,796.9222412109375,524600
2024-01-30,794.7568197854333,811.1885242610969,792.5339847729258,806.3308715820312,689000
2024-01-31,810.0003846378552,811.3800732723292,794.4214760086097,795.0155029296875,540600
2024-02-01,791.9111624072024,812.4722817965195,790.2439924621796,810.8818359375,535500
2024-02-02,810.0387098979552,811.3609138825624,794.2106241266276,808.1416015625,457800
2024-02-05,799.3461192563524,807.2026776571178,795.8777459990196,801.3773193359375,372100
2024-02-06,807.3464799492799,810.5945056136372,800.4001423936461,802.910400390625,499800
2024-02-07,808.3716067922023,813.1717160711304,799.9689155885351,811.2650756835938,351000
2024-02-08,805.0661363005566,823.711026432699,805.0661363005566,819.5049438476562,403900
2024-02-09,820.4152309987037,820.9325923558303,809.5118710985955,819.9169921875,394200
2024-02-12,822.5037645803071,822.618733749624,810.0290834009157,814.37890625,434400
2024-02-13,802.4695451726566,802.4695451726566,791.6140812679365,797.8035278320312,448700
2024-02-14,797.8036019286687,804.7691202780226,790.5794321616643,797.9281616210938,574600
2024-02-15,803.8588802015248,844.8662106662385,803.5330952107315,838.322265625,768800
2024-02-16,827.3231151462005,837.3929180597859,814.64726623247,820.3671875,842100
2024-02-20,819.3036637378614,827.5243105205144,813.3058517754496,818.9395751953125,568000
2024-02-21,815.6245631797036,830.0058272236283,810.8052143087647,828.5111694335938,448700
2024-02-22,831.989166870155,846.4279745650164,831.989166870155,843.9273071289062,516200
2024-02-23,848.4305074116007,848.8903841661261,842.183575261879,845.3357543945312,309700
2024-02-26,846.8877921501955,854.5240026097151,840.8612670898438,840.8612670898438,380300
2024-02-27,849.53600443154,849.53600443154,837.1064260650784,840.5628051757812,363200
2024-02-28,840.6783316981171,860.1459529875793,838.5216940558354,858.6824951171875,437200
2024-02-29,862.2158843859921,864.5266010747961,853.1271555147787,855.7459716796875,704000
2024-03-01,851.9718693776063,867.2224117196577,849.2182486302083,867.020263671875,497000
2024-03-04,861.2146128720547,880.8843817186191,855.8037443206947,879.66162109375,578700
2024-03-05,875.2809390858073,880.8266121485117,857.8063570807283,862.2255249023438,449700
2024-03-06,867.0202673232216,874.8476865749941,861.7730563619785,872.9028930664062,302100
2024-03-07,876.1379342261076,879.0166637506148,865.0465868476969,872.3445434570312,347200
2024-03-08,878.0634532258499,879.5943133918968,871.7571978529537,876.234130859375,408700
2024-03-11,871.6224625528258,873.2688528134499,850.8936470028253,860.3096923828125,359100
2024-03-12,860.3096160629839,866.8951177572928,855.1587191395992,859.5875244140625,383000
2024-03-13,850.6239438861948,852.4628447225477,833.3707842513218,834.9593505859375,810500
2024-03-14,833.5536998868736,838.2328394733705,818.3897758919928,832.542724609375,691000
2024-03-15,828.9516947166085,833.0435479814607,816.5990953478587,818.7461547851562,1090300
2024-03-18,828.094686686464,829.924009051911,821.4033510260492,828.624267578125,464600
2024-03-19,827.1030847669653,827.1030847669653,809.7054819264528,813.1522827148438,867200
2024-03-20,771.1938401167192,806.2682295637351,767.2464294843797,794.1852416992188,2372300
2024-03-21,794.3008957798631,794.3008957798631,774.8814588181642,781.4380493164062,1301600
2024-03-22,777.1728299770658,779.5893806947944,769.2009098747615,771.1649780273438,1087500
2024-03-25,755.9433089959026,776.5277404369673,755.9433089959026,763.0294799804688,1323500
2024-03-26,762.8368485237548,775.5745258681593,762.8368485237548,770.2984619140625,930700
2024-03-27,778.9924951717408,786.5600607776124,770.8954661742533,784.971435546875,945100
2024-03-28,788.3989537654994,796.6404245235833,782.7473875381437,794.6185913085938,789200
2024-04-01,795.2636191632008,796.0916035011074,767.9396659005195,770.2792358398438,674300
2024-04-02,764.44459419649,768.2187094647783,759.3033354215187,763.1737060546875,551500
2024-04-03,761.1326987239611,768.392164119877,756.0588415432238,759.5537109375,442600
2024-04-04,759.553705849386,766.0718049971725,749.6755418695468,751.9765625,469400
2024-04-05,752.506178506057,760.516530189467,751.0427206196797,755.22119140625,446500
2024-04-08,754.1235693966488,760.3431471653292,752.9008088693369,758.8604736328125,607700
2024-04-09,764.4543449042454,772.0796161224272,756.8772013756444,771.4249267578125,578500
2024-04-10,753.5363975434957,757.5897603060098,743.4078974291942,747.0953369140625,758700
2024-04-11,750.3784336378171,750.9560834845878,741.5014892326258,745.0253295898438,532000
2024-04-12,736.7068527152462,742.1658496893874,731.0841980710728,735.618896484375,498200
2024-04-15,732.8267355060314,740.220946608679,713.3783895452516,716.4207763671875,574800
2024-04-16,717.8265288044663,719.7809597185027,705.9649624786849,714.524169921875,579900
2024-04-17,715.8816589051379,718.9915069424062,706.9277340872658,707.2261962890625,510800
2024-04-18,708.7185148952976,719.3573203647055,704.3185626214074,712.3193359375,483500
2024-04-19,716.0742846402254,720.5223649072257,708.8437301924123,720.1661376953125,611900
2024-04-22,724.4023803551213,727.7625041604949,717.277719102741,726.6552734375,687400
2024-04-23,732.7593342380596,735.8980352048818,723.4299081878526,733.548828125,662900
2024-04-24,727.4736379858217,739.6625187186489,726.4626627030511,728.6771240234375,776000
2024-04-25,715.9297020507164,718.6351361294387,707.6497421784314,710.8750610351562,812600
2024-04-26,708.3334561510563,716.257190143227,703.2883928580437,704.385986328125,779500
2024-04-29,711.452950127323,711.452950127323,692.4185926102655,699.3121948242188,1002900
2024-04-30,693.2849889356899,697.3190764360911,680.1910257446469,684.6487426757812,1090500
2024-05-01,682.665428588553,686.4299659343342,668.5413324836777,669.4559936523438,943900
2024-05-02,677.5819079014869,678.6890797881426,667.3185461535985,672.7005615234375,1029600
2024-05-03,689.7515949237346,703.0669823459275,672.0170391986359,674.1255493164062,762400
2024-05-06,682.6076954161047,682.6076954161047,662.4661680050824,667.91552734375,799000
2024-05-07,672.2288832082198,688.981375412527,667.0297994555885,685.3805541992188,629200
2024-05-08,675.2616215993088,677.0139044821974,658.6824246337787,666.9335327148438,876100
2024-05-09,749.0497528622552,770.2311083416506,732.7112536832635,743.68701171875,2353500
2024-05-10,732.2490391081457,750.012504924951,724.8548278827695,729.48583984375,975400
2024-05-13,732.162404856381,748.7512373671346,727.3388234814671,747.9810180664062,652000
2024-05-14,749.0497598569319,766.8902662771968,744.2261780936642,760.429931640625,905300
2024-05-15,770.5391530615236,782.2851883815401,766.7746158792894,779.5508422851562,987000
2024-05-16,782.7280078094553,783.0361072724037,764.897199466545,769.7496337890625,609000
2024-05-17,771.0205954335308,776.0752370371431,766.9768703978472,770.0674438476562,543400
2024-05-20,765.65779467221,772.1181286876594,761.7488744872526,765.6867065429688,463800
2024-05-21,766.3933779967118,771.2235585737794,762.8990062024553,766.86767578125,539400
2024-05-22,767.4677277003981,771.8139208066688,753.6934788073479,756.432861328125,426700
2024-05-23,759.5303117961313,763.1118267471154,742.6876027721709,742.948974609375,491700
2024-05-24,745.6594202826126,749.7926290453405,740.7807935613756,741.584228515625,294600
2024-05-28,744.3333020917287,751.0122871876741,740.1419581642135,744.09130859375,516400
2024-05-29,740.9453459738612,748.0889983060788,735.4472611392805,735.6795654296875,357200
2024-05-30,746.5401469244908,746.8305272650776,735.0696803680445,736.2699584960938,381600
2024-05-31,737.4509844342732,743.9364221925363,732.4949621720625,738.5447998046875,1066500
2024-06-03,742.1068325427675,744.2944629753367,726.0384896868859,727.3936767578125,451600
2024-06-04,731.0526312323757,744.7591753498137,725.1867115012226,740.1903076171875,461900
2024-06-05,742.4263236183353,743.7524431911837,734.1791667345676,734.314697265625,380400
2024-06-06,732.446473100666,739.0093644075373,725.6609667057147,738.3995361328125,603500
2024-06-07,725.9902059685878,732.8047218170933,723.0765947083909,729.261962890625,378400
2024-06-10,724.4413455990588,741.4777222774807,723.7057350371444,738.1091918945312,406700
2024-06-11,735.4472874315985,741.4680571348383,732.0400001693105,735.9312744140625,364700
2024-06-12,749.8022309332938,752.8416830873905,735.1180837568373,737.063720703125,447800
2024-06-13,738.5835238206405,749.7055353783227,737.7413911859636,742.048828125,366100
2024-06-14,743.7137505313966,746.3563005026806,737.2670109551453,741.7197265625,275600
2024-06-17,740.5580911203722,744.9526712479269,735.660145671618,737.9639282226562,285300
2024-06-18,743.7234607806276,750.1023761910557,738.6319082190764,749.0570068359375,385300
2024-06-20,748.2438763815838,749.99590689838,737.9252998902674,739.1448974609375,369600
2024-06-21,738.7577197664557,742.1456285424335,733.4919391914326,740.5000610351562,984800
2024-06-24,742.7845060654671,745.2722063070034,727.5195964326989,728.1100463867188,559000
2024-06-25,728.8940507138396,729.0876573138643,712.0222723834067,719.069091796875,659300
2024-06-26,713.4064399233722,722.4957288508054,712.409398466725,718.1107788085938,654900
2024-06-27,720.7340937721731,728.6327355763344,717.9947108236751,727.8777465820312,380100
2024-06-28,732.7079059264619,737.5477757600729,729.4555275775814,732.3690795898438,1146800
2024-07-01,732.1174031017616,737.7316398871191,726.9967833762047,735.3504028320312,387700
2024-07-02,737.1701643581865,742.5811641862014,729.0779171348557,732.1560668945312,372100
2024-07-03,734.8277206981533,734.8277206981533,723.7250293422247,725.012451171875,236200
2024-07-05,726.3386121864407,730.9171100897375,722.8151728094817,730.32666015625,371400
2024-07-08,729.5521744744273,735.7665497175926,726.1448877983438,732.6787109375,292000
2024-07-09,734.7794358360785,745.1173914347734,727.4808738045415,742.2715454101562,338900
2024-07-10,746.0368368180865,753.9839240294114,736.812076013636,751.1090698242188,325600
2024-07-11,760.3531946817195,777.4959747979582,759.3755315807975,772.2495727539062,459300
2024-07-12,776.1311586424443,788.1630672576349,771.7655868541885,779.0641479492188,466200
2024-07-15,780.7870816051742,783.6716248442713,769.8683670270824,778.8898315429688,306600
2024-07-16,784.0588837315643,787.659718394535,771.9108227194657,786.594970703125,261200
2024-07-17,784.058927491476,793.1675366907658,773.5757526961954,777.4186401367188,397100
2024-07-18,776.1602582125631,786.3046063047716,767.5452664237309,769.6070556640625,339500
2024-07-19,770.5168981462085,774.3791044769172,758.2236180465501,761.6212158203125,234300
2024-07-22,761.6212499893477,774.350071641985,758.2333412552675,773.275634765625,266200
2024-07-23,780.4773368863158,786.8369324430089,774.6404850425034,777.2539672851562,243100
2024-07-24,776.3151247748698,781.2227598977006,764.699437122378,768.716552734375,353100
2024-07-25,771.7655137653087,776.0633198831747,742.6972907141385,744.6719360351562,538000
2024-07-26,744.6720645629779,755.0003304476969,742.3102056746923,747.692138671875,541000
2024-07-29,746.8403059235632,758.0494610564898,743.4717754083548,751.68017578125,399100
2024-07-30,751.6800979895517,759.2302823700827,743.5297745352115,744.1492919921875,665300
2024-07-31,753.3450821876995,773.9242171951646,745.8722927978808,764.9317016601562,718700
2024-08-01,767.1193047027349,787.7952127296765,767.1193047027349,785.2010498046875,622700
2024-08-02,784.7557025083297,788.8502719182313,773.1013190510695,780.8161010742188,379100
2024-08-05,775.1631462513201,775.1631462513201,739.6384936912942,743.63623046875,675400
2024-08-06,742.9393536076669,765.9384231404279,739.0383903954385,759.4819946289062,410400
2024-08-07,758.7560280119152,774.3694521761893,754.1969086285907,755.3003540039062,695000
2024-08-08,750.8961100447813,786.7208357461477,747.2758968883741,783.5555419921875,716700
2024-08-09,785.9464278752328,796.9716648871184,778.6091690964536,792.6544799804688,365900
2024-08-12,788.898688007597,793.7385572591774,777.5540628405016,792.8577270507812,409000
2024-08-13,798.5784721524345,804.8412349633104,794.6968873379508,803.0698852539062,429200
2024-08-14,805.112287944735,816.2633661316574,802.2664423274658,814.5403442382812,566500
2024-08-15,811.3073450088691,812.1784860674834,800.6499429552027,803.4957885742188,553500
2024-08-16,799.3528246806774,805.063894250526,794.7065618356066,802.1212158203125,371700
2024-08-19,794.6388284257546,807.8710154590486,794.4162133283909,803.7861938476562,304200
2024-08-20,806.8740738274726,806.8740738274726,798.3656038519948,803.2635498046875,284100
2024-08-21,803.6720893111957,804.5477848333272,793.9521421878802,795.8786010742188,382700
2024-08-22,796.2678840335074,798.6613490751716,792.1230277897597,796.812744140625,418300
2024-08-23,800.1888175244413,806.9704395310316,795.8494155851123,805.5791015625,532500
2024-08-26,807.9435619713199,810.4829962424884,794.0301202514204,796.76416015625,284000
2024-08-27,793.3780990558205,798.4959237796799,791.6072889439527,795.868896484375,257100
2024-08-28,795.3824417208411,796.3748888079288,788.4062727008895,791.7046508789062,218600
2024-08-29,790.8094822956747,801.1229261590945,788.1046009627383,796.6083374023438,310400
2024-08-30,798.2040688864582,813.8688412421711,794.9056907326001,811.80615234375,521000
2024-09-03,807.0482755546469,812.9055658160197,802.9910129223647,809.6558837890625,402400
2024-09-04,803.8569973378857,807.5640056389611,793.942444098063,805.2191772460938,586300
2024-09-05,803.9056418247499,806.6299422827433,794.5262093901689,799.5272827148438,333700
2024-09-06,799.322931336326,802.7088430986204,787.6569878091767,795.8494262695312,457700
2024-09-09,799.1381538573744,812.8180916722047,797.912203769688,809.3153686523438,430100
2024-09-10,813.3045298661026,842.0557420058032,812.7596697897586,841.4038696289062,598600
2024-09-11,831.3822572738804,845.7725020332774,824.104470563111,844.2449340820312,656300
2024-09-12,851.0654903734786,851.0654903734786,832.3261033263137,845.324951171875,344200
2024-09-13,846.3854556422527,851.9897052041464,846.3854556422527,847.9810791015625,282000
2024-09-16,847.825473161543,856.9227067803732,847.825473161543,852.8751831054688,249100
2024-09-17,853.5270644101859,858.1195076165446,838.4265709790128,840.966064453125,322200
2024-09-18,838.9907909519902,849.27507592341,836.6848601783963,837.6773071289062,288300
2024-09-19,851.2988999382762,855.6966776876419,845.237265096456,847.4459228515625,597000
2024-09-20,842.3962319560216,862.5366945692141,839.6232951015405,853.4880981445312,1240600
2024-09-23,859.9778673082968,866.5259278630334,852.5735895196652,858.08056640625,452000
2024-09-24,858.0804886412635,867.9561441176253,856.6405140535305,863.5875244140625,435000
2024-09-25,867.965895506417,872.2858787156338,864.005905949194,865.9518432617188,554100
2024-09-26,872.3831520565776,872.3831520565776,852.7972882500416,855.219970703125,579500
2024-09-27,862.1962048682975,865.5626384372382,856.163787277863,858.8297119140625,359000
2024-09-30,855.6383362328007,865.5139918059533,855.6383362328007,863.6361694335938,534600
2024-10-01,870.7874316197492,870.7874316197492,852.6804999560034,859.1312866210938,419900
2024-10-02,848.2243690056328,863.4221354815992,848.2243690056328,862.634033203125,255300
2024-10-03,860.9994465118186,860.9994465118186,850.3454273557061,852.5346069335938,209400
2024-10-04,860.0751338401634,860.0751338401634,843.8460226615739,853.1768188476562,236800
2024-10-07,845.0816762095766,849.1097808062285,840.7227955167526,846.4924926757812,235000
2024-10-08,852.9821895937273,854.0427516022839,847.8838431264777,848.9249267578125,245000
2024-10-09,846.5994715119059,854.0427053903852,838.9227346605837,853.0599975585938,239200
2024-10-10,853.0599521627846,865.9420468183004,846.8037712429052,847.008056640625,268500
2024-10-11,846.1227878589962,854.8211305411903,840.9271087945417,848.0006103515625,425200
2024-10-14,844.429798235299,849.9562531872331,839.9930634493636,842.6103515625,418500
2024-10-15,848.5453765751708,858.1777895361938,845.0134957818152,854.295654296875,558100
2024-10-16,854.8892146926286,858.9367382692707,849.6837966268309,856.4070434570312,260500
2024-10-17,857.0978075141123,865.9421188802959,851.7464798131666,864.8231811523438,447400
2024-10-18,864.1421089426123,871.0306840573346,860.941004156461,871.0015258789062,299400
2024-10-21,863.9766994522279,870.8458558780233,853.4102739623316,856.154052734375,396300
2024-10-22,854.8697680577801,859.1702731523867,853.6827747298186,854.6265258789062,264200
2024-10-23,850.1021038093603,867.7517686137019,849.4113341041589,867.0706787109375,400200
2024-10-24,866.204919780967,872.5097383629419,863.8989885631039,871.5465087890625,425400
2024-10-25,892.6015230348785,917.5289767662576,888.3204369340891,889.614501953125,1032100
2024-10-28,902.4187233035822,904.0338845892531,887.6490656744205,887.95068359375,447400
2024-10-29,887.3474022344994,895.2771204274447,879.5052773489352,881.4219970703125,534500
2024-10-30,888.7095710202552,892.7959917608912,883.8155103029778,885.615478515625,543000
2024-10-31,861.4275671824583,899.9960612940612,861.4275671824583,883.533447265625,850700
2024-11-01,889.293393450982,891.5409487767427,863.2956982436593,864.2880859375,451000
2024-11-04,863.9961920471037,873.910745319993,863.1691924191949,871.7020874023438,335800
2024-11-05,870.2231828826466,884.8760883521317,864.8718553164492,884.4187622070312,437500
2024-11-06,870.8070536227848,871.6730100850049,845.9963498603479,866.7400512695312,671700
2024-11-07,874.3485844938009,884.8761126852139,867.0999559868368,883.2025756835938,366200
2024-11-08,891.3949055894363,902.739752964833,888.0965870974248,896.1624755859375,535900
2024-11-11,896.1625255744805,902.4673435862722,887.0263354621857,888.806884765625,289800
2024-11-12,890.6166301996032,891.900956031787,877.1507764172463,878.6102294921875,810100
2024-11-13,881.1812039857099,889.5981568419585,880.330713817895,880.9465942382812,364100
2024-11-14,885.2284627286483,885.6096737613608,873.8982789420135,877.9845581054688,414200
2024-11-15,869.5382188864058,883.3612204405841,866.1166873928037,877.2513427734375,368700
2024-11-18,871.0242360203263,889.9795364642973,871.0242360203263,889.0899047851562,480200
2024-11-19,890.5757971998155,907.1848796338392,884.7298851545944,902.3067626953125,545000
2024-11-20,895.7569418827305,902.3653951790562,894.0168797327725,898.3377685546875,664100
2024-11-21,893.5085013727623,909.2964489781699,893.2738916193045,902.8932495117188,508100
2024-11-22,907.8789281739325,916.3056664370866,902.0232311326102,915.376953125,512800
2024-11-25,918.9255694933835,954.4605929150624,917.5080659900659,952.5054321289062,1977300
2024-11-26,952.1633785073096,960.6585551847697,939.8067470370446,956.327880859375,708100
2024-11-27,963.8943157323589,971.7443153210223,956.2984966052785,957.1489868164062,459600
2024-11-29,961.782659831993,969.6912513023755,958.0580811547361,959.4755249023438,362800
2024-12-02,949.4065053891566,951.2737173265799,934.8698899256666,943.2086791992188,536100
2024-12-03,940.3443700790755,945.9068051414976,937.4898519152639,942.04541015625,386900
2024-12-04,942.0454081763186,947.7544444919429,937.4996352959216,943.9907836914062,319600
2024-12-05,934.7135752541695,954.0891673518094,932.3575729458906,951.9678344726562,384800
2024-12-06,959.8764871522557,964.5590760510433,949.3479265599384,962.916748046875,541500
2024-12-09,963.6694107744491,967.6481700005033,940.5105296544787,947.2557983398438,476100
2024-12-10,951.7039126261608,951.7039126261608,929.9233918233501,940.1586303710938,469400
2024-12-11,943.8637456527811,954.0403322701765,940.5693041845748,951.7430419921875,387800
2024-12-12,955.3111418650662,964.3831171110902,950.9218151767491,953.4342041015625,284500
2024-12-13,948.3996753717796,960.941989293432,941.4490331872216,943.3651123046875,394500
2024-12-16,943.3651363087511,950.2277701760959,934.0781220134836,936.5025024414062,515200
2024-12-17,932.8756903330126,949.6509441559965,924.2534238330502,939.2984008789062,438700
2024-12-18,932.7876230198357,941.7422925526671,904.8875009574251,905.6109008789062,650600
2024-12-19,904.2716925776762,917.9089516524483,899.7650610681728,900.9088134765625,685300
2024-12-20,901.9352219076101,915.4746865513725,898.6798624760135,906.4320678710938,1434600
2024-12-23,911.4275371310521,921.1446885454471,902.3164807820667,918.5247802734375,488700
2024-12-24,918.5248104006486,928.711181640625,916.6771690922149,928.711181640625,168400
2024-12-26,927.9878390701978,930.8814390971734,921.8583903822408,927.1275634765625,234800
2024-12-27,918.8279289368586,928.8676400232755,918.4466582246866,921.5260009765625,289700
2024-12-30,916.8922138745039,917.9089357014265,908.3579558728379,914.9468383789062,298600
2024-12-31,925.4753723773124,927.8899673142097,913.8910088902724,921.7507934570312,516500
2025-01-02,917.9480035376255,932.3868852638477,917.9480035376255,923.0607299804688,440400
2025-01-03,928.701427529802,942.2408928960263,926.9124385995474,938.4478759765625,284300
2025-01-06,931.2528729655721,943.1011429257533,918.1337603881202,918.9255981445312,402700
2025-01-07,922.7968819381575,929.8451989400968,901.9352884550453,918.9940795898438,641400
2025-01-08,920.0889351621926,930.2948773252917,917.811156034128,929.7180786132812,344400
2025-01-10,903.6070341840257,913.5196554792942,878.6787304984676,879.6563110351562,780900
2025-01-13,871.1512205659412,881.3180805219333,868.5997500597136,879.480224609375,403400
2025-01-14,881.3865185236311,887.5746195397016,874.5923820627165,877.9552612304688,797700
2025-01-15,899.8628287757759,907.5368116509334,873.0966705511781,879.8322143554688,552800
2025-01-16,884.6809364610484,901.0163269885026,879.8126049945045,899.2664794921875,514900
2025-01-17,911.2222392236858,911.2222392236858,894.4567114684764,895.0628662109375,623400
2025-01-21,902.9714824532934,914.0572707586996,902.9714824532934,913.0601196289062,665900
2025-01-22,918.9354232971453,926.2086243501109,903.5971834005067,904.4867553710938,375600
2025-01-23,911.4862016773873,920.4213008357809,897.8293724896146,919.834716796875,497400
2025-01-24,918.9256112565478,928.3103595899047,914.7220273086227,919.7565307617188,364400
2025-01-27,887.046704370732,888.4544225506925,838.666259327207,879.9201049804688,976200
2025-01-28,879.7637633277652,890.3802728246826,866.351328362877,886.479736328125,734100
2025-01-29,888.8845196202327,894.9552555141048,880.5653011482757,887.8677978515625,344800
2025-01-30,900.4884427235037,915.6800209757425,894.8575699555896,901.4562377929688,401600
2025-01-31,903.1866216105756,918.39777136255,892.501614548838,893.1761474609375,652000
2025-02-03,890.7224232354124,897.2526532786953,880.6924385830678,894.486083984375,393700
2025-02-04,885.7855801824202,906.5200820309409,884.8373558306074,903.5580444335938,311300
2025-02-05,913.9692808924252,916.1101844597566,903.3918532873229,915.5040893554688,326200
2025-02-06,920.8514185495528,922.85550618524,910.9387982333798,917.3028564453125,241300
2025-02-07,921.0665588298833,921.8290405808638,908.0745356744142,912.3465576171875,357200
2025-02-10,914.8588533486551,922.4937537654699,907.2434639661269,921.9951782226562,373700
2025-02-11,910.1371632182301,922.7772709839141,905.7673476812319,922.4840087890625,437800
2025-02-12,902.7661564995723,920.8123124265093,902.7661564995723,914.2332153320312,518400
2025-02-13,878.8448317043184,903.8904382638625,870.0466075826956,902.3067626953125,930500
2025-02-14,902.3263093730743,932.0349333526678,900.6839814074455,912.6690673828125,523400
2025-02-18,899.530358087982,918.1043857597846,886.9978298182941,911.0072021484375,512900
2025-02-19,910.1273785515258,918.6518512444165,903.9197666998658,918.0262451171875,529100
2025-02-20,918.0262305341568,919.70764020371,906.2463984961555,919.1699829101562,275400
2025-02-21,914.0572671848078,914.4776196071347,895.9524586381092,899.0611572265625,664100
2025-02-24,897.5068178538531,899.3739701689761,874.4065881728017,888.63037109375,648500
2025-02-25,887.6430529103988,894.3590258611695,882.7453652854315,886.3330688476562,853300
2025-02-26,892.582817480276,900.8077067643835,891.4527303837781,894.4990234375,664600
2025-02-27,899.4713230708443,903.8834730240836,891.236597331626,894.5972900390625,503700
2025-02-28,894.2238687121381,898.1545230801036,882.2451971266823,888.9371337890625,1214800
2025-03-03,896.2579212512073,905.6128971267774,888.0723173600836,894.7937622070312,547200
2025-03-04,893.9585602691184,901.7019544313323,880.1521483349649,894.26318359375,689600
2025-03-05,888.8093981979277,911.0077955173734,888.8093981979277,905.0528564453125,486900
2025-03-06,894.3221256730725,898.6458695391948,855.2219623014729,856.784423828125,893500
2025-03-07,857.9931174710522,860.184438217771,831.7658222550486,844.6190795898438,1003800
2025-03-10,841.4646520637386,844.3340129383424,807.8182605100038,816.2298583984375,915000
2025-03-11,817.6547604829861,829.5449662761406,811.6801488888805,821.7426147460938,1092100
2025-03-12,832.2374995162155,841.6219255796088,829.1224724724653,840.1676025390625,717200
2025-03-13,834.586070016666,837.0525653976437,814.8836756446258,819.4923706054688,597300
2025-03-14,820.8877032460147,828.0512994423812,814.8345217381465,823.1576538085938,695300
2025-03-17,820.484876209513,845.2086676578195,819.7576547159193,842.388427734375,902500
2025-03-18,848.7266346152268,848.7266346152268,821.939213032545,826.6756591796875,691900
2025-03-19,831.6478395890114,848.7461497172885,828.316595692909,840.5016479492188,1079500
2025-03-20,837.5241853218912,840.9438954793357,831.4513313911033,836.9542236328125,532800
2025-03-21,831.3333807715605,833.9374632245981,817.3599335858614,820.1212158203125,1624900
2025-03-24,832.7189772507792,843.4791562136097,829.1421271473466,837.6618041992188,745800
2025-03-25,833.4756521380259,842.4473761110463,823.4819795550001,826.6362915039062,581000
2025-03-26,832.3947045249831,836.6398185019871,811.552387840956,816.642578125,764100
2025-03-27,819.0010327522106,819.0010327522106,806.2853626962897,811.0021362304688,799600
2025-03-28,809.2038510078437,811.6703463891338,783.5072323020923,789.0789184570312,896500
2025-03-31,793.0095048213545,805.6858889264091,781.3354567551904,801.2147216796875,1083800
2025-04-01,802.3251652550006,805.6269605677784,786.9465157417487,802.7870483398438,871800
2025-04-02,792.4886910537472,819.3056192979452,792.4886910537472,817.1339111328125,431100
2025-04-03,796.4980109457828,799.9864549141561,775.3019487798865,787.5459594726562,1222700
2025-04-04,776.9626099915304,778.6724350551857,751.8555670659707,752.9266967773438,820500
2025-04-07,737.6069926466118,766.6054068878905,713.3450244500413,734.7769165039062,927900
2025-04-08,766.7822424034629,766.7822424034629,717.5311468575266,727.2398681640625,812900
2025-04-09,716.1848742027821,784.7256585852583,689.2500320145919,783.6054077148438,753200
2025-04-10,762.6058901995054,768.0498248031688,737.577477779697,757.3781127929688,696100
2025-04-11,743.0312968162947,769.8678383415391,736.6439831763051,763.3626098632812,513900
2025-04-14,769.4059325725489,779.6747792711986,762.3504150645964,770.280517578125,621200
2025-04-15,774.7515774215757,782.494970974989,767.7648539924778,773.8377075195312,352500
2025-04-16,766.6445789653105,775.115133680385,760.3751809311341,765.180419921875,405400
2025-04-17,780.6377566717892,788.0569147629449,774.1620371964289,776.45166015625,479700
