Date,Open,High,Low,Close,Volume
2018-04-19,17.143612954683242,17.47700766239045,17.129325207033858,17.30316734313965,3114000
2018-04-20,17.303164125412792,17.643700826762895,17.217434021749032,17.574642181396484,3455600
2018-04-23,17.653224621190454,17.84135444891829,17.505579761170612,17.612741470336914,3066000
2018-04-24,17.648467922346963,17.812784287927972,17.10551170877232,17.329360961914062,2201200
2018-04-25,17.291255543057428,17.398417258526994,17.065024447352982,17.148372650146484,2366000
2018-04-26,17.15075940249246,17.646088653033285,16.969775182254875,17.550832748413086,1966800
2018-04-27,17.441294311004185,17.769927189401116,17.312699073830057,17.598466873168945,2262400
2018-04-30,17.672282791243088,17.986625981905775,17.627035831035805,17.66990089416504,2832400
2018-05-01,17.569885371935346,17.665141282406623,17.31745875351353,17.634183883666992,2087200
2018-05-02,17.638940153399382,17.767535318392117,17.479387599685257,17.51987075805664,1484800
2018-05-03,17.42938187039104,17.538925516187785,17.10074911614569,17.46510124206543,1767600
2018-05-04,17.455573663756585,17.97471628762712,17.305545066449508,17.848501205444336,2750000
2018-05-07,17.881848360071082,18.42480655488507,17.862798629700407,18.284303665161133,2798000
2018-05-08,18.43670707515817,18.57482802730384,18.265246833440102,18.52958106994629,1876400
2018-05-09,18.639126038789826,19.127311383116176,18.55577780891476,18.870121002197266,3133200
2018-05-10,18.836778621472824,19.124926349994627,18.801057438282303,18.951086044311523,2102800
2018-05-11,18.97251997473978,19.098733262776697,18.879645977246387,18.979663848876953,2150800
2018-05-14,18.939181871982854,19.03205587530092,18.548634315246588,18.693899154663086,2727200
2018-05-15,18.589119954398146,18.81535297519296,18.493865858121833,18.7105712890625,2104800
2018-05-16,18.653410782505947,18.90583730397532,18.577206446768702,18.608163833618164,2312800
2018-05-17,18.61055019905313,18.762958907125533,18.396224885559086,18.58673667907715,2430000
2018-05-18,18.57482627150597,18.679607924174682,18.477188492091063,18.479570388793945,3490000
2018-05-21,18.646273116783867,19.051108444487102,18.646273116783867,18.815351486206055,2245200
2018-05-22,18.884411557361503,18.910606976245457,18.72723904405776,18.748672485351562,1551600
2018-05-23,18.670086304831283,18.70580749589645,18.291444586508877,18.69866180419922,1562400
2018-05-24,18.622459422913128,18.717715336921838,18.4176598436938,18.66056251525879,1870000
2018-05-25,18.598642402828936,18.598642402828936,18.33669005118306,18.522438049316406,4166400
2018-05-29,18.32239585747255,18.37954864828877,17.550825005608505,17.63893699645996,5812000
2018-05-30,17.717527792386747,18.065210236277636,17.6579930900043,17.746103286743164,4061600
2018-05-31,17.741333945984767,17.851024768633984,17.319260878249324,17.355030059814453,2577200
2018-06-01,17.526721800136432,17.643566102734386,17.15472665430834,17.25010871887207,3366000
2018-06-04,17.26918407867532,17.37172142487414,16.21519672798721,16.74457550048828,12917200
2018-06-05,16.813730991716792,16.913883254030107,16.64442545705486,16.792268753051758,4334000
2018-06-06,16.792269669191892,16.85665456940334,16.453658581394336,16.78511619567871,5280400
2018-06-07,16.921038259901785,16.9663460195127,16.45127407645121,16.73504066467285,3820000
2018-06-08,16.746968197279774,17.08557937539208,16.639660608071626,17.021194458007812,4524400
2018-06-11,16.999725930845727,17.16426306431301,16.885264920760655,16.954418182373047,2656800
2018-06-12,17.02356933843355,17.20479849061299,16.947262614246807,17.18333625793457,4844400
2018-06-13,17.23580440885164,17.369340775099072,16.832808393045074,16.952037811279297,6108000
2018-06-14,16.973498487782848,17.006882576266978,16.63965578364519,16.727886199951172,4919200
2018-06-15,16.692123814171396,16.82804532102919,16.508511252706242,16.60866355895996,7183600
2018-06-18,16.522812710640345,16.58481251644984,16.291507352190294,16.37019920349121,7565200
2018-06-19,16.162741697204137,16.23666336372156,15.962437122396876,16.16989517211914,6136800
2018-06-20,16.205659993279074,16.293890405116407,15.9505091474752,15.964816093444824,3707600
2018-06-21,16.02443189062891,16.04827922793858,15.568976492897514,15.843204498291016,3200800
2018-06-22,15.933823036956458,15.964822037865053,15.580903077495456,15.719209671020508,8316400
2018-06-25,15.669128605167918,15.669128605167918,15.125442794938307,15.425901412963867,4964400
2018-06-26,15.428285153651435,15.735897254300353,15.385362492647019,15.497438430786133,3034800
2018-06-27,15.516512707795837,15.695356792403578,15.347207192682706,15.359130859375,3212000
2018-06-28,15.340051555043676,15.54750949955519,15.20412923305185,15.452127456665039,3116800
2018-06-29,15.545128416279674,15.70489536189819,15.356745762177319,15.359130859375,3095600
2018-07-02,15.232748847576438,15.533206544185076,15.192210377364832,15.480745315551758,3273200
2018-07-03,15.504591998177276,15.578515471035361,15.080136490490473,15.111135482788086,2340000
2018-07-05,15.154057528088615,15.187441616681845,14.314682389202048,14.495911598205566,9578000
2018-07-06,14.472065170890266,14.689062656394452,14.386220761499757,14.495911598205566,3434000
2018-07-09,14.52452574930124,14.932290086781531,14.52452574930124,14.79875373840332,4760400
2018-07-10,14.901292003943162,14.937060281014771,14.73675483660986,14.92275333404541,3533600
2018-07-11,14.822598575766703,14.968058585425798,14.689061323859578,14.710522651672363,2687200
2018-07-12,14.710524814755942,14.760601860114674,14.371913714639398,14.610372543334961,4174000
2018-07-13,14.586521758301123,14.746289598828358,14.474446760847059,14.665213584899902,2168400
2018-07-16,14.73198476143268,15.01098203780758,14.73198476143268,14.948982238769531,2910400
2018-07-17,15.044366760987558,15.464053877548483,14.951367968148093,15.425901412963867,5129200
2018-07-18,15.528438873194574,15.94812508271327,15.134981459886445,15.58089828491211,6894800
2018-07-19,15.328132714329236,15.475977838214316,14.915599063384798,14.9442138671875,3954800
2018-07-20,14.877446640159844,15.072982813008705,14.79637059949215,14.9418306350708,2129600
2018-07-23,14.894138334286138,15.19936625587817,14.86552352932847,15.158827781677246,3495600
2018-07-24,15.254210904200791,15.294748466697827,14.860753489979823,14.920368194580078,1740800
2018-07-25,14.88936722577112,14.944212640912609,14.743908121081846,14.901290893554688,1892400
2018-07-26,14.903676438339946,14.944214001621086,14.755832222773117,14.829753875732422,2461200
2018-07-27,14.784445607370117,14.932289808742341,14.565063947891858,14.63421630859375,2544400
2018-07-30,14.748679602209437,14.753448888397493,14.238377805515706,14.266993522644043,4033600
2018-07-31,14.27891441190577,14.340913304928312,14.023763546998792,14.274145126342773,2287600
2018-08-01,14.362373825501312,14.672370092435317,14.328989738090472,14.4267578125,2628800
2018-08-02,14.314683387728712,14.55075803155262,14.307529913859224,14.374298095703125,1731200
2018-08-03,14.374299738308096,14.41960750372102,14.131071592820108,14.333762168884277,2395600
2018-08-06,14.376679701397235,14.634214704275568,14.336141236804144,14.414833068847656,1959200
2018-08-07,14.438682339043519,14.703371792568747,14.438682339043519,14.541219711303711,1816400
2018-08-08,14.560293754064464,14.679523146683126,14.483987015560364,14.638984680175781,1739200
2018-08-09,14.605603991922981,14.808293642645454,14.605603991922981,14.712910652160645,4106000
2018-08-10,14.581756183748224,14.83452193303837,14.426757597764226,14.789215087890625,2508000
2018-08-13,14.79159896055362,14.822598859019617,14.610370674175433,14.617524147033691,2192000
2018-08-14,14.655680281710982,14.755833468851284,14.631834761255256,14.736756324768066,1439600
2018-08-15,14.600833694019094,14.622295024579216,14.21929993922604,14.30752944946289,2667600
2018-08-16,14.472064294879155,14.68190829431074,14.348065609289952,14.510217666625977,2197600
2018-08-17,14.493525307245056,14.624678372559515,14.348065296367649,14.59367847442627,1475600
2018-08-20,14.591291843942887,14.920365202036297,14.591291843942887,14.772521018981934,2960400
2018-08-21,14.469682230182688,14.889369380976392,14.38622200150584,14.402914047241211,5700400
2018-08-22,14.326603704490521,14.691445340830327,14.326603704490521,14.562677383422852,1689200
2018-08-23,14.522143285069948,14.691448838085392,14.3027606858211,14.512604713439941,2572000
2018-08-24,14.555525859600625,14.648524649183084,14.445835026228911,14.565064430236816,3348000
2018-08-27,14.677139472234334,14.85121429317468,14.662832525907943,14.832138061523438,1484000
2018-08-28,14.865523415118176,14.972830069945315,14.724832669822204,14.877446174621582,2110000
2018-08-29,14.841677392238527,14.858369436906251,14.674756035913074,14.803524017333984,1729200
2018-08-30,14.777248880523434,14.81546380870951,14.674546090189153,14.703207969665527,1104000
2018-08-31,14.688876111691833,14.882339686042597,14.583785293528535,14.846512794494629,1828400
2018-09-04,14.786806774359581,15.04714632661389,14.736649838605375,14.975493431091309,2178000
2018-09-05,14.973102136878206,15.03520197141109,14.557514861349519,14.59811782836914,3759200
2018-09-06,14.52168772277951,14.612448527298211,14.094157547697977,14.194472312927246,2336000
2018-09-07,14.192084173214864,14.521688547522192,14.118043251292505,14.509746551513672,2825600
2018-09-10,14.53601891640232,14.562291853254939,13.788438333454645,13.862480163574219,4523200
2018-09-11,13.79799159085407,13.912636382180198,13.723949764509443,13.824264526367188,2978000
2018-09-12,13.824266457542045,13.824266457542045,13.504216028712202,13.530488967895508,3536800
2018-09-13,13.60691757355471,14.03205880844938,13.563925660911895,13.869645118713379,3586000
2018-09-14,13.876811182420175,14.103712758266823,13.833819266528561,14.003398895263672,2891600
2018-09-17,14.091768759469488,14.110876679868756,13.571089773094743,13.716784477233887,2260000
2018-09-18,13.721563399389716,13.879200120531326,13.611695574891366,13.857704162597656,2742800
2018-09-19,13.85292209546963,14.086988600852315,13.831426145428587,13.907855987548828,2015600
2018-09-20,14.015339851379395,14.239852464614577,13.969959904024709,14.015339851379395,2060000
2018-09-21,14.077437819170038,14.165810584342964,13.697676556834619,13.716784477233887,3477200
2018-09-24,13.759779037273145,13.793216993296522,13.592588346040296,13.75261402130127,1911600
2018-09-25,13.76216545601809,13.76216545601809,13.494660928130426,13.702454566955566,2270000
2018-09-26,13.700066452275339,13.700066452275339,13.399123062932853,13.42300796508789,1498800
2018-09-27,13.48988382399279,13.540040751677653,13.23432129403752,13.282090187072754,1640000
2018-09-28,13.17699986181909,13.305975613594468,13.14356190642161,13.21043872833252,2088800
2018-10-01,13.291645573728056,13.372852427264442,13.129231866655285,13.208049774169922,1464000
2018-10-02,13.2558172760701,13.406288970532524,13.165056470238623,13.277313232421875,2477200
2018-10-03,13.341798773539317,13.415839679408549,13.23670704477159,13.339409828186035,3351200
2018-10-04,13.382405674238363,13.606919225545473,13.28686878763437,13.322694778442383,2953600
2018-10-05,13.351357015018763,13.575869661105346,13.138785455065781,13.274927139282227,1738800
2018-10-08,13.255816917902274,13.372850657347692,13.016973369831963,13.332246780395508,2072000
2018-10-09,13.33941231982784,13.50182601179153,13.176998627864148,13.2510404586792,2170800
2018-10-10,13.148336669365426,13.1913285793716,12.658707595534876,12.813956260681152,2504400
2018-10-11,12.498682691509721,12.775741157164115,12.001887698686236,12.090259552001953,3401600
2018-10-12,12.410309740890556,12.443747689691289,12.061598401803236,12.4198637008667,2898000
2018-10-15,12.419862411047538,12.682589905296503,12.231175821135015,12.622879028320312,2364000
2018-10-16,12.656320902936162,13.186552997371322,12.584667104584804,13.04324722290039,3414800
2018-10-17,12.65870635567248,12.959648785123973,12.44374682669591,12.859334945678711,4152400
2018-10-18,12.82589857710789,12.873667468436771,12.106978994842008,12.169078826904297,3857200
2018-10-19,12.290888462336904,12.608550810782797,12.11414475134249,12.192962646484375,2873200
2018-10-22,12.188186150759542,12.446137623911373,11.849028744707148,11.973227500915527,2508000
2018-10-23,11.798869835974045,11.973225490085817,11.49076148738177,11.834695816040039,3635600
2018-10-24,11.86813485922543,11.992333606058983,11.497927564286137,11.517035484313965,2740000
2018-10-25,11.54808577647386,11.868136183732004,11.500317793304845,11.76065731048584,1497600
2018-10-26,11.445380461021282,11.5910751466161,11.266247830099587,11.409554481506348,3153600
2018-10-29,11.337902574748934,11.798870657045407,11.082340072474612,11.25430679321289,4629200
2018-10-30,11.282968789844741,11.626903146011006,11.182654033182228,11.536142349243164,2594800
2018-10-31,11.870525803269567,11.999501551824011,11.545698397035826,11.801260948181152,2868400
2018-11-01,11.822755151884973,12.393591062934831,11.72960631767895,12.372095108032227,3117600
2018-11-02,12.658709458328985,13.167446527521461,12.419865883643533,13.107735633850098,3723200
2018-11-05,13.141173982366016,13.210438839768477,12.983537254793912,13.048025131225586,2946800
2018-11-06,12.981146107715505,13.325081390368037,12.981146107715505,13.243874549865723,2189200
2018-11-07,13.339412252121518,13.805157369032377,13.320305241401758,13.702454566955566,2107600
2018-11-08,13.544816592751769,13.766941152232818,13.396733856802996,13.45644474029541,1556800
2018-11-09,13.315529453225107,13.444505203816549,13.045635955383597,13.22476863861084,2050800
2018-11-12,13.136396680952958,13.358521279538346,12.680205487204502,12.947710037231445,1514800
2018-11-13,13.016973296981051,13.434949503764848,12.907105484151396,13.19610595703125,1770000
2018-11-14,13.136393175231953,13.442112579389422,12.864111717014747,12.895161628723145,2460000
2018-11-15,12.65870657604092,12.997863937535149,12.54644982994164,12.973979949951172,1857600
2018-11-16,12.81395743605619,13.069519973914776,12.732750588719712,12.921436309814453,1260400
2018-11-19,12.919048129782924,13.196106621500101,12.625270661841803,12.799626350402832,2798000
2018-11-20,12.704088442032996,12.704088442032996,12.085483594263115,12.226401329040527,1980400
2018-11-21,12.231177526859453,12.582277823999894,12.181020601872477,12.352988243103027,1937600
2018-11-23,12.267006950284326,12.520180573026323,12.18102311195082,12.398370742797852,552400
2018-11-26,12.556003088282393,13.04563209533835,12.556003088282393,12.63243293762207,999600
2018-11-27,12.534509398007888,12.909493698718594,12.534509398007888,12.720807075500488,1445600
2018-11-28,12.749466613629478,13.49465809771854,12.749466613629478,13.399120330810547,2327600
2018-11-29,13.327344084815827,13.659929361113607,13.27709758539162,13.360841751098633,1544000
2018-11-30,13.327341099447493,14.028402373301992,13.296235739405613,13.841771125793457,2855600
2018-12-03,14.155217995805675,14.961557915506466,13.504403081552518,13.915947914123535,3825200
2018-12-04,14.088219986978542,14.088219986978542,13.40629983616509,13.557040214538574,2915200
2018-12-06,13.205314170359182,13.446977440037225,12.50425282750983,13.40869426727295,4745600
