Date,Open,High,Low,Close,Volume
2018-04-19,31.857927933336466,31.911457583870156,31.337923113454487,31.559690475463867,3350100
2018-04-20,31.55203961726829,31.842631213088076,30.427914113671928,30.863800048828125,3162300
2018-04-23,30.970866837643065,31.345577374285455,30.8561587565705,31.23086929321289,2321800
2018-04-24,31.36851247797148,31.567336478513933,31.07792086135049,31.414396286010742,2442200
2018-04-25,31.360866836731944,32.08734449195522,31.269102128675073,31.743223190307617,1955900
2018-04-26,31.873212489144915,31.980271756466013,31.467915857958975,31.911447525024414,1540400
2018-04-27,31.957336523094412,32.32439817818229,31.926747322550405,32.17910385131836,2085200
2018-04-30,32.25556938659494,32.332039460023815,31.10850078228402,31.18497085571289,2834600
2018-05-01,31.077919505101306,31.31498146057129,30.89439011524788,31.31498146057129,1957100
2018-05-02,31.299686152021025,31.330275355355113,30.49673852595661,30.550268173217773,2770000
2018-05-03,30.710850215183356,30.98614714904512,30.427907440779357,30.89438247680664,2700800
2018-05-04,30.83321929575765,31.559697025830882,30.71086536669305,31.368518829345703,1519500
2018-05-07,31.42204156784028,31.53674962731712,31.032039416483855,31.376157760620117,1740100
2018-05-08,31.307333151581307,31.597924759703126,31.20792261279121,31.582630157470703,2092800
2018-05-09,31.64380221329748,31.819685727937678,31.14673795055384,31.628507614135742,2922600
2018-05-10,31.65909646955747,31.888509620205703,31.253796889027562,31.498504638671875,2121000
2018-05-11,31.605573424771446,31.964986366142497,31.054979414641036,31.108509063720703,4512400
2018-05-14,31.07026961718932,31.18497474162586,30.481440643545728,30.619089126586914,3499800
2018-05-15,30.39732501115441,30.626738201394105,29.86967438188842,30.160263061523438,4745200
2018-05-16,30.206147720964747,30.57320941916186,29.89261567143302,30.190853118896484,3341300
2018-05-17,30.16026014278278,30.328497827346048,29.72437424836586,29.99202537536621,4619800
2018-05-18,26.711408858938604,27.063175922000035,26.069050218191006,26.28316879272461,30688200
2018-05-21,25.82433711646676,26.520225257329994,25.449626771165242,25.67904281616211,14112300
2018-05-22,25.732577755760087,26.63493877293283,25.732577755760087,26.28316879272461,9530000
2018-05-23,26.2984605232986,26.49728739264971,26.000223136418416,26.199047088623047,4696400
2018-05-24,26.114936673036613,26.604352274344436,26.114936673036613,26.260231018066406,5319000
2018-05-25,26.306109070757312,26.917878438581482,26.16846059835357,26.459049224853516,4959700
2018-05-29,26.35199327500202,26.512582207352676,25.770813031527204,26.191404342651367,5434100
2018-05-30,26.214347057063357,26.634941321784595,25.91610960909526,26.40552520751953,6587000
2018-05-31,26.382581115615267,26.382581115615267,25.48022013683988,25.72492790222168,6217800
2018-06-01,25.763160810716457,25.877868842494394,25.41139379174555,25.449628829956055,3502000
2018-06-04,25.480221650274498,25.610224299250277,25.250808471246067,25.51081085205078,4255700
2018-06-05,25.526111945461796,25.587287447427403,25.113166367890514,25.487876892089844,3548700
2018-06-06,25.53375672288066,25.54905132702019,25.02904645486599,25.380813598632812,5490600
2018-06-07,25.006096449990277,26.08434083397265,24.952566814534485,25.610219955444336,6302900
2018-06-08,25.686698376254032,26.137878962518524,25.679052533195815,26.03846549987793,4487200
2018-06-11,26.137878618901734,26.818472410880283,26.122584015839074,26.63494300842285,5913300
2018-06-12,26.627291235008663,26.963763712868147,26.191405307065747,26.86435317993164,6457000
2018-06-13,26.833759204799133,27.231410017262483,26.642581097873276,27.14729118347168,8137800
2018-06-14,27.223766519216376,28.01906829780126,27.09376678162016,27.919654846191406,10943300
2018-06-15,27.835541643677573,28.493192072671242,27.797303677436666,28.370838165283203,10084200
2018-06-18,28.19494478448983,28.50083090498316,27.71317808286026,28.042001724243164,8349700
2018-06-19,28.019074734406203,28.432020320128103,27.912015415992595,28.317312240600586,6529100
2018-06-20,28.32495369473971,28.46260218780456,27.91965405753903,28.447307586669922,4989800
2018-06-21,28.386127240939555,28.95201577563518,28.294362557553967,28.646129608154297,5634400
2018-06-22,28.692014362053946,29.548491575461693,28.646130560262772,29.517902374267578,6081400
2018-06-25,31.016735866200463,32.79086839350885,30.970852072217106,32.29380416870117,28604800
2018-06-26,31.812039221466584,32.34733856143025,31.506155968020717,31.590274810791016,9350200
2018-06-27,31.529094075798437,31.54438867491052,30.458498392271192,30.504379272460938,7389600
2018-06-28,30.680265287118942,31.40674275984849,30.680265287118942,31.16203498840332,4803100
2018-06-29,31.27675043699467,31.27675043699467,30.79498062165585,31.001453399658203,5061000
2018-07-02,31.00144845296607,31.3532155369236,30.76438650483106,30.810270309448242,5149800
2018-07-03,31.773808671753468,32.21734339010698,31.284393063326924,31.376157760620117,5876700
2018-07-05,31.437338436587332,31.750870515660036,31.05498210029636,31.727930068969727,3669900
2018-07-06,31.773809580995753,32.25557936057887,31.59028018115747,32.04910659790039,4273500
2018-07-09,32.10263417265027,32.1102829321513,31.54439433210342,31.773807525634766,3862200
2018-07-10,31.460278883277642,31.781459722678676,31.383808782878383,31.727930068969727,2483400
2018-07-11,31.88852100816364,32.53087980966433,31.620869805868963,32.42382049560547,4419000
2018-07-12,32.385258615180945,32.57031853006725,31.737553325220226,31.899478912353516,2456000
2018-07-13,31.79924713088815,31.96117274952587,31.621896663128975,31.652740478515625,2656500
2018-07-16,31.64502588219142,31.668157269279778,31.13611477625388,31.29033088684082,2541200
2018-07-17,31.305748144990282,31.945743939557644,31.25177295043972,31.737552642822266,2212400
2018-07-18,31.5524980325761,31.560210456766114,30.81997657163642,30.97418975830078,3216800
2018-07-19,30.920212424114577,31.67587110555537,30.727443012638982,31.57563018798828,3770400
2018-07-20,31.560207027227282,31.652735517456744,31.21322151208221,31.2286434173584,3011600
2018-07-23,31.236359054994164,31.598766546834632,30.897085896340872,31.020458221435547,2489000
2018-07-24,30.881651843477005,31.197793486045207,30.550088298658274,30.89707374572754,2217600
2018-07-25,30.843110668328872,31.089855318361245,30.5963660182965,31.01274871826172,3126900
2018-07-26,31.259487880358954,31.891771302741365,31.259487880358954,31.38286018371582,2682200
2018-07-27,31.490804576212785,31.930318506946033,31.321166588411472,31.56791114807129,3008300
2018-07-30,31.375141776997857,31.668152044629082,31.305744685754338,31.56791114807129,2696400
2018-07-31,31.69129587641192,31.884065323206226,31.105278052385707,31.53708267211914,3054200
2018-08-01,32.138514869737676,32.377549986633184,31.614181862076826,31.94574546813965,7630500
2018-08-02,31.891779363416994,32.285027760564724,31.61419087534637,32.16165542602539,6579500
2018-08-03,32.72452695837048,33.91198697502501,32.70139557539252,32.97127151489258,16931500
2018-08-06,32.963566870623666,33.35681514608017,32.747666087347746,32.90959167480469,7073400
2018-08-07,32.81706835585361,32.92501876449138,32.02285631536658,32.207916259765625,6484600
2018-08-08,32.207905526211476,32.68597272289941,31.922607692542705,32.36983108520508,5302900
2018-08-09,32.36983546346417,33.218022540328235,31.930321491647156,32.601158142089844,6282500
2018-08-10,31.868648567043966,32.26960645573862,31.691298075231273,31.88406753540039,4290200
2018-08-13,31.884058727503657,32.03827484132282,31.405991421949214,32.00743103027344,3271100
2018-08-14,31.976585049346692,32.43923037542479,31.930319340167983,32.19248580932617,1942800
2018-08-15,32.192483190560665,32.71681608622408,32.084532819352376,32.655128479003906,2569900
2018-08-16,32.63971183251648,33.00982867779476,32.36983294393653,32.40838623046875,2790800
2018-08-17,31.745263725902067,32.57031947300244,31.652735236493925,32.41610336303711,3481400
2018-08-20,32.51633924347221,32.809349539422755,32.33899175791535,32.524051666259766,2175500
2018-08-21,32.470075006188736,32.647422483737024,31.930320151104596,32.28501510620117,2000500
2018-08-22,32.21561792558283,32.21561792558283,31.62960030313306,31.776103973388672,2252000
2018-08-23,31.44454499705343,31.54478591314904,31.04358427409874,31.31346321105957,4812700
2018-08-24,31.282627866026132,31.560216360230804,31.213230742474966,31.367446899414062,1863700
2018-08-27,31.42141347699714,31.629604790429557,31.197800257966655,31.38286018371582,2829300
2018-08-28,30.8353950819705,31.074427259826887,30.29564016381701,30.71202278137207,4961700
2018-08-29,30.84310911073487,30.997325244574164,30.588652048685816,30.835399627685547,4915200
2018-08-30,29.555399836780452,30.951048127736005,29.45515894547318,30.18768310546875,7527000
2018-08-31,30.21081886933157,30.696598553049448,29.894677189133965,30.419010162353516,4993000
2018-09-04,30.388166076377306,30.758282946779186,30.349612787228086,30.604066848754883,3309900
2018-09-05,30.442141001370633,31.19008715827359,30.249371615894812,30.735151290893555,4529500
2018-09-06,30.66576722857811,31.01275285820211,30.64263583374606,30.881668090820312,2654900
2018-09-07,30.989614385089265,31.19009625163322,30.65805071009047,31.01274871826172,3216300
2018-09-10,31.035869261576988,31.560202194974952,31.035869261576988,31.25177001953125,2056900
2018-09-11,31.290340419509665,31.429131725750555,30.850823340937396,30.858535766601562,2261700
2018-09-12,30.989606708840277,31.136113330738645,30.526961339985743,31.051294326782227,3163900
2018-09-13,31.21321498227831,31.776101170678903,30.866229539722582,31.71441650390625,2641800
2018-09-14,31.637311536212103,31.868637158748204,31.413701277949336,31.837793350219727,1972300
2018-09-17,31.72213581856135,31.760689114924745,31.40599408209674,31.583341598510742,1739500
2018-09-18,31.344301999054274,31.344301999054274,30.642621581693902,30.889366149902344,2350700
2018-09-19,30.881652713318942,31.051290701425902,30.642620575270605,30.9510498046875,1533000
2018-09-20,30.95105526482382,31.259487490079028,30.758285859396242,31.0898494720459,2256700
2018-09-21,30.87395860635251,31.197809899715814,30.835405301156207,30.881668090820312,3421600
2018-09-24,30.8353950819705,31.2440652761851,30.634913255105765,30.71202278137207,1929100
2018-09-25,30.67346766440099,30.827683781121227,30.102871856392227,30.11829376220703,2234800
2018-09-26,30.10287010012113,30.403589892395626,29.940944510654496,30.056604385375977,3007500
2018-09-27,29.45516092354827,29.632508394585134,28.283122777131993,28.421916961669922,6408600
2018-09-28,28.344801993722548,28.344801993722548,27.673965525142556,28.244564056396484,6553600
2018-10-01,28.39107674588513,28.69950895973155,27.743371449949713,28.020959854125977,4544100
2018-10-02,28.11348972639143,28.437343861023816,27.928432742110974,28.29854965209961,5969800
2018-10-03,28.40649941338518,28.668665919765076,28.067226322187295,28.152042388916016,2395400
2018-10-04,28.506735574124125,28.722636328761475,28.144328214759565,28.67637062072754,4251000
2018-10-05,28.55300585890466,28.822884814689232,28.483608749294678,28.70722198486328,7038200
2018-10-08,28.707223284927395,29.75588945922342,28.707223284927395,29.493722915649414,3352400
2018-10-09,29.439741066696545,29.547691452966887,28.90769861660953,28.930830001831055,2188500
2018-10-10,29.08504867553711,29.678778794027934,28.87685736582518,29.08504867553711,3792300
2018-10-11,29.295178306290346,29.380791684247413,28.711453968192714,28.906028747558594,3785100
2018-10-12,28.86712485227006,28.999434325104055,28.59472124997855,28.874906539916992,3122700
2018-10-15,28.703680018092555,29.707683893746076,28.703680018092555,29.419713973999023,2607900
2018-10-16,29.365233759830694,30.13575141325018,29.302971356460432,29.886695861816406,2765500
2018-10-17,29.4119307981434,29.419712484671788,27.99542633188345,28.26782989501953,6488400
2018-10-18,28.252267481545736,29.061699565955617,28.252267481545736,28.540237426757812,5931700
2018-10-19,28.789290953504555,29.707681349476776,28.789290953504555,29.520891189575195,3443400
2018-10-22,29.450847473073058,29.824430804165623,29.22513994939951,29.536460876464844,2730000
2018-10-23,29.39636375083592,29.746599015733903,29.123957225259222,29.590938568115234,2710500
2018-10-24,29.559808594949352,30.2369281898489,29.528675908776037,29.886695861816406,3424300
2018-10-25,29.801082773777463,29.871129833918342,29.404148443320338,29.536460876464844,3045600
2018-10-26,29.497542899223188,29.637637002390186,28.361223732537972,28.586931228637695,2712900
2018-10-29,28.734816770925864,29.723257514769855,28.695902388832817,29.25627899169922,3502300
2018-10-30,29.466412407257092,29.816647691213447,29.357450978687616,29.76216697692871,3823200
2018-10-31,29.318536957465707,29.62207621724634,28.594721247304996,29.116180419921875,2628200
2018-11-01,29.194015563480654,29.731044166910095,28.983877292286884,29.528684616088867,2387600
2018-11-02,29.458628367458356,29.458628367458356,28.322312061508807,28.70368003845215,3554800
2018-11-05,28.66476114973033,29.435275700174063,28.59471410251037,29.3652286529541,2675300
2018-11-06,29.28740248554186,29.925607652128672,29.28740248554186,29.86334228515625,2056200
2018-11-07,29.9645224933857,30.003436863867595,29.427497055192802,29.847776412963867,1104700
2018-11-08,29.863340862897605,29.941172567906357,29.598719003819784,29.73103141784668,1576800
2018-11-09,29.863344697239,30.65721037640184,29.79329763822533,30.330326080322266,2639500
2018-11-12,30.244719575207924,30.968538360414186,30.244719575207924,30.485990524291992,2402000
2018-11-13,30.423722418225527,30.90626719514105,30.205799545226864,30.548250198364258,1550800
2018-11-14,30.556041129332225,30.820663113301,30.291419145363452,30.478212356567383,1578100
2018-11-15,30.345892392156586,30.46263551107524,30.01122344043235,30.44706916809082,1878500
2018-11-16,30.361457407178527,30.54825056411129,29.855564593235197,30.08127212524414,2270700
2018-11-19,30.112399763675345,30.937398115589193,29.91004324587264,29.925609588623047,3618100
2018-11-20,30.96852954983171,32.36168599545276,30.626075961111884,31.560035705566406,6539300
2018-11-21,31.466650515883924,31.56004562900278,30.61830390186343,30.758398056030273,2443500
2018-11-23,30.836217585665363,31.668997603224682,30.766170529563354,31.544469833374023,1369500
2018-11-26,31.544482360333603,31.544482360333603,30.19024269653344,30.369251251220703,5348400
2018-11-27,30.392593312594798,30.766176697036332,30.268065517780954,30.7506103515625,2306900
2018-11-28,30.742816925048828,30.898477351375856,30.423714387117474,30.742816925048828,2284900
2018-11-29,30.68055286781203,31.015221759463927,30.587157795646046,30.843997955322266,2003500
2018-11-30,30.727249744320968,30.758382422529216,30.127959049202445,30.509326934814453,3616300
2018-12-03,30.50154859147251,30.532681276122034,29.871128056688836,30.166879653930664,2465900
2018-12-04,30.31476084763527,30.758391247978228,29.94117750887154,30.03457260131836,2678200
2018-12-06,30.135746902021886,30.198009296071657,29.209568925358184,29.746597290039062,1919100
2018-12-07,29.653209127059643,29.653209127059643,29.17844893617251,29.396371841430664,1645100
