Date,Open,High,Low,Close,Volume
2020-07-15,200.12599702864557,202.94595981164989,197.61533042649043,201.98170471191406,716900
2020-07-16,200.70818399194007,203.9192955149928,200.65360639466573,203.1096954345703,749400
2020-07-17,204.67429617412682,206.66646154441324,203.9738513629401,204.9290008544922,706200
2020-07-20,204.2285929608708,205.58399687525466,201.4177354499263,202.34559631347656,437900
2020-07-21,207.91271872264497,208.30388130447824,203.9374930693186,206.33900451660156,656700
2020-07-22,206.01151529201204,207.23046117697083,204.5560479891241,206.12977600097656,523500
2020-07-23,205.9114612403875,207.58523899966664,204.79257885439134,205.57489013671875,419200
2020-07-24,206.12975552900662,207.05760230909192,204.7834435494178,205.7567901611328,431200
2020-07-27,204.92900816904682,210.06860179316627,204.80165582431854,208.31295776367188,768200
2020-07-28,202.85498637980766,205.18372301604475,197.5880401502218,202.2000274658203,1190800
2020-07-29,203.93746416503657,204.20126047510738,199.27088592532016,201.0083465576172,1055500
2020-07-30,199.02527351078714,200.89919200339,195.60494370555966,199.9804229736328,840100
2020-07-31,199.4710216264537,200.10778333376203,195.1228309789373,198.4340057373047,770400
2020-08-03,199.42555674871167,202.59119622307736,198.45222386761168,200.82644653320312,501600
2020-08-04,198.32486345338242,200.70817766162992,198.03376443661304,200.53533935546875,493700
2020-08-05,201.77247984934922,203.88290605298602,200.0532162094748,203.71006774902344,653000
2020-08-06,202.89132533973682,204.46505306765206,200.74451908951178,201.89979553222656,357800
2020-08-07,202.1272616793336,204.41961798000176,200.67180815728915,203.4371795654297,471700
2020-08-10,203.79193668918055,210.5598361435751,203.79193668918055,208.60406494140625,875200
2020-08-11,209.60468553377092,216.94567746541688,209.2408256450708,211.2056884765625,921500
2020-08-12,212.8158111800452,215.98143684074208,211.01468101383077,214.78977966308594,495600
2020-08-13,213.479874934597,214.35315821228943,211.50590632980524,212.8522186279297,465800
2020-08-14,211.6279278856507,213.74758036230818,211.28073777970255,212.01165771484375,308300
2020-08-17,213.03492110007284,214.6977641749163,212.46846481534632,213.29074096679688,403400
2020-08-18,212.86131926436133,214.52416228611614,212.30399444226222,212.8978729248047,440600
2020-08-19,211.96589846032222,212.41359007501626,207.69004133829765,208.93258666992188,701600
2020-08-20,207.7997259484901,209.22501200932547,206.51148126229785,207.24240112304688,455800
2020-08-21,207.49823896680527,209.38947980647592,206.87695215192443,208.78648376464844,380800
2020-08-24,210.30311826259302,210.86044311523438,207.99159402322906,210.86044311523438,596400
2020-08-25,211.9659457454987,213.87546320397115,209.98333490866034,210.90611267089844,641000
2020-08-26,210.69602173268723,212.97100655604123,209.46259337063546,212.3223114013672,609100
2020-08-27,212.23088698025396,213.61050177714574,210.9426563284069,211.97506713867188,410300
2020-08-28,211.35379050862073,213.29071611416575,209.97418967802875,213.1262664794922,327300
2020-08-31,212.65119032190464,213.0531969509469,209.68183965145914,210.62289428710938,367300
2020-09-01,209.42603681096895,213.85722759431735,208.73167053962638,213.7384490966797,257600
2020-09-02,214.4693711682059,217.7584900001567,212.4045212835461,216.8083038330078,560000
2020-09-03,215.93117811828265,216.94532613901188,206.1917045413532,209.05142211914062,550800
2020-09-04,211.6735644678933,212.3496677371258,205.81710238043354,208.53976440429688,585300
2020-09-08,206.45664400692394,206.60283075264005,201.34936482076017,201.8427276611328,523200
2020-09-09,203.8527984947884,206.72164788910456,202.90261228811244,205.17759704589844,624600
2020-09-10,205.8993364744304,207.160172864797,199.83272543069387,200.4265899658203,592500
2020-09-11,201.56862875640695,203.76138809435508,200.21643622641014,203.05787658691406,524400
2020-09-14,205.2323878668609,206.57544914155346,203.56954478728454,205.25979614257812,389300
2020-09-15,205.55214845056926,208.6494089671542,205.23238059814784,205.36029052734375,410600
2020-09-16,207.35202052531696,209.43513292910467,205.3785412140015,205.82623291015625,489100
2020-09-17,203.6426405210891,206.51148958876203,200.81947656051813,203.01222229003906,537900
2020-09-18,203.45989878218342,204.95827817130083,199.59517879862412,200.052001953125,774100
2020-09-21,196.67153606851517,197.5395113765548,188.73195987584387,191.02520751953125,1024600
2020-09-22,191.24447103333316,195.81270303079128,191.21704881550173,195.60255432128906,558100
2020-09-23,195.97712762867747,197.78614336480874,194.17724333656378,194.40565490722656,669900
2020-09-24,195.5294518814459,200.14336877343618,192.54183833108348,198.59930419921875,471600
2020-09-25,196.93649420698944,198.45315065309526,196.15988915149927,197.04612731933594,563400
2020-09-28,200.19820587623323,202.59196905775897,199.51297103800283,200.9930877685547,470500
2020-09-29,201.04788056948368,203.41422125202917,199.80532098533283,202.1259765625,388700
2020-09-30,203.35936441726133,206.28302934752605,200.5910176616054,201.62342834472656,609200
2020-10-01,203.44165570108228,204.9857204500194,197.676548765499,200.5636749267578,703800
2020-10-02,197.09182535162776,206.0181556170465,196.89995345130342,204.1360321044922,512900
2020-10-05,207.51652387395285,213.1080357197769,206.6942336994185,213.08062744140625,715300
2020-10-06,213.4277941400645,217.65796728444712,212.34055274685116,212.68772888183594,519200
2020-10-07,215.57485755306163,217.70365526157855,213.23592508360673,216.0042724609375,428900
2020-10-08,216.92705868145887,220.50856484791626,215.07235759943865,220.2984161376953,655500
2020-10-09,222.8566031327952,225.1772725346435,221.69626843187106,223.18551635742188,764000
2020-10-12,226.38329417092834,227.49794384643073,222.96625176261836,223.1398468017578,604000
2020-10-13,222.92974229558212,224.76616671125618,220.35325251664875,222.15313720703125,480500
2020-10-14,223.61496490534742,225.5244826081042,222.4637754163707,222.9114532470703,460700
2020-10-15,219.97862132031761,227.0228264147373,219.97862132031761,226.08177185058594,371600
2020-10-16,227.4796749995496,230.19320590173962,226.6756756537753,227.52536010742188,452100
2020-10-19,226.71220269071756,229.20645330024846,222.3084345727471,223.34999084472656,406600
2020-10-20,224.45547436893455,225.94472222956975,218.03254229509218,220.17047119140625,844100
2020-10-21,219.76847182203434,224.85748833424884,216.21438832193738,216.36972045898438,730200
2020-10-22,217.28340850335556,220.46289429079798,217.12807633645718,218.6630096435547,594900
2020-10-23,220.44460920060416,222.86576666019468,219.51268593981504,222.10745239257812,562300
2020-10-26,219.30253401521438,220.30755058464322,214.40538898271365,216.4793701171875,610100
2020-10-27,216.99103214420253,218.07827365163354,213.53744967420903,216.42457580566406,739200
2020-10-28,212.34968903092596,215.94945798284525,210.76908470400952,213.80238342285156,845100
2020-10-29,213.79322891224837,218.0965090129152,211.58220659386996,215.47433471679688,488000
2020-10-30,214.81653655043604,217.10979793082433,212.33141723358176,216.64382934570312,478600
2020-11-02,219.3390702694528,225.00367444661813,219.3390702694528,224.1996612548828,694000
2020-11-03,227.6715500434628,232.78796155017196,225.46965886008002,231.49058532714844,573300
2020-11-04,229.34350959470896,229.57192118112755,220.71868586096062,221.7328338623047,813700
2020-11-05,226.21890222397903,233.61943126981538,225.0676985933458,228.6857452392578,528400
2020-11-06,229.03290667743315,230.64093350118972,227.78121538578242,227.89999389648438,518100
2020-11-09,241.6594783619486,244.3821547342319,232.25806282366955,232.74229431152344,928800
2020-11-10,221.21201879297374,231.9839155565857,216.55243142580235,227.54359436035156,1032400
2020-11-11,229.43487161496535,230.26629315623998,220.28014503947958,221.27601623535156,987700
2020-11-12,221.27600956282333,221.27600956282333,211.72840808736547,214.7799835205078,1253900
2020-11-13,218.01989027688668,220.22267611289516,217.27645513400347,220.07582092285156,740500
2020-11-16,222.06749900848246,223.012856544276,217.07453454474845,221.39749145507812,914300
2020-11-17,221.93902840439503,223.6645420775252,219.61693470847416,221.4893035888672,663700
2020-11-18,221.90226575000452,228.61155553870358,221.36992626133434,225.32574462890625,907500
2020-11-19,225.3257852429441,230.04339990127724,222.61820732511535,229.58448791503906,770700
2020-11-20,229.45598471348256,230.68586543037517,226.6749792991457,227.28074645996094,778800
2020-11-23,230.85110772852556,232.72346261824788,228.96039243653522,231.08973693847656,573300
2020-11-24,235.07308955003506,237.94588328787958,232.71428904067534,235.70639038085938,896500
2020-11-25,235.05472014125914,236.62419125933036,231.70465430737138,235.3575897216797,539600
2020-11-27,236.4865425522874,237.72561059275662,234.23787648336486,234.89869689941406,243800
2020-11-30,232.56745116528495,234.57748821122374,228.9420487240832,234.5591278076172,972900
2020-12-01,236.7986038233102,238.4782095028757,226.5281505097271,226.66583251953125,977300
2020-12-02,226.3629320697051,228.47391601421063,225.32578649348838,226.41799926757812,780100
2020-12-03,225.49095841844303,230.1626924933091,224.01327545366627,225.08712768554688,644600
2020-12-04,225.14220325294306,229.19898317039113,225.1238428537572,227.5836181640625,582900
2020-12-07,227.28992388349667,227.74883586145597,223.1413556813774,224.98619079589844,648800
2020-12-08,224.15098470582208,229.62120805696665,224.0224899024028,229.08888244628906,493200
2020-12-09,228.6483255250938,231.52111931671132,228.02421188614815,230.63082885742188,660200
2020-12-10,229.2265360644939,229.823116041888,224.068369844625,226.49142456054688,696500
2020-12-11,224.98618940334055,228.5932308054315,224.7475462131542,226.44552612304688,578600
2020-12-14,227.79473073839486,228.62995390267238,222.8201265587242,223.0220489501953,428200
2020-12-15,225.51852510478463,228.94200445905176,224.16932280069918,226.90443420410156,483500
2020-12-16,228.09761721522324,228.3270732079943,224.09590414110065,225.53688049316406,535500
2020-12-17,226.4180410515257,227.54696083090462,224.5181383449973,226.876953125,500600
2020-12-18,226.61991687746817,227.98746561204428,222.76505905405335,227.57444763183594,1325300
2020-12-21,223.99493321579502,229.60283799575893,223.31573846493302,228.8685760498047,702900
2020-12-22,228.5932252894905,228.66665288432355,225.45426913600608,227.2899169921875,538000
2020-12-23,227.99663522478127,230.2728345441124,227.64785766601562,227.64785766601562,498000
2020-12-24,228.13433873518218,228.6116111523151,226.89528469718218,228.19859313964844,131900
2020-12-28,230.75014122048478,231.28248083495725,227.6754251383251,227.95077514648438,416000
2020-12-29,229.6671123067312,229.78643391697426,224.5731859351756,226.39048767089844,396300
2020-12-30,227.04208323129706,229.36417647123136,226.79428087319545,228.6299285888672,296000
2020-12-31,229.44682398482576,230.45642196950115,227.29910520748248,230.19943237304688,354700
2021-01-04,231.19066845786975,235.4126501199814,224.9127561571113,226.216064453125,887000
2021-01-05,225.97744025421096,228.29953372077023,224.40795514199004,226.7667694091797,683100
2021-01-06,229.8965565341491,239.4694683422035,229.8965565341491,237.3125762939453,901800
2021-01-07,239.8916723719355,240.9655388566901,236.41311130857554,238.21206665039062,587300
2021-01-08,239.3042489070829,242.53497913215892,237.00968902882218,240.2954864501953,700900
2021-01-11,237.81736074482566,242.42485510359973,235.8991119657633,241.0113983154297,578700
2021-01-12,240.94719263277335,243.99437561985283,239.4511627538975,243.65478515625,446300
2021-01-13,244.33386341977427,244.48071858742148,240.5707802768725,240.85533142089844,407300
2021-01-14,241.71807749177393,242.81947732388224,239.27669068117876,241.15821838378906,376100
2021-01-15,237.68888766222258,237.68888766222258,232.5582547498152,234.5958251953125,663900
2021-01-19,237.34013403223832,241.49787614396075,237.21165322149136,239.55209350585938,525100
2021-01-20,240.0018165289767,243.29680170853888,238.7535891894321,242.2780303955078,519600
2021-01-21,242.470749010047,246.47247640347476,240.414832116406,245.70150756835938,774100
2021-01-22,243.20502587699667,246.81206765668435,241.19498897477777,244.11366271972656,735800
2021-01-25,243.69146143368005,244.8112078443199,238.71684298384952,239.41439819335938,803000
2021-01-26,234.4948606899911,236.0551587015786,223.9582310016309,224.36207580566406,2311000
2021-01-27,225.70209538258814,226.86772173869386,218.89184321908914,221.24147033691406,2246400
2021-01-28,224.9035741633197,233.47606048544935,223.23314185969954,230.557373046875,938000
2021-01-29,229.45596795906008,234.33879767957168,227.72128140148482,228.1067657470703,1108900
2021-02-01,231.31001175899323,231.84235136730643,226.78513209077238,227.32664489746094,985900
2021-02-02,229.45597027907957,233.18233299563087,228.9328039445004,231.76889038085938,677300
2021-02-03,231.869873569621,232.98961993122379,224.86687221064156,225.22482299804688,720600
2021-02-04,225.54606409827278,226.24360526341255,218.2310060450246,221.44338989257812,1422600
2021-02-05,224.32536371366245,225.82140728708367,220.6357073696571,222.93026733398438,894400
2021-02-08,225.1789113912194,227.00538598689062,224.02245832346324,226.94113159179688,595700
2021-02-09,226.8218360573887,227.53773761424958,223.61862544690368,226.261962890625,557700
2021-02-10,228.41885099641453,228.4463845956138,224.0959078635339,224.63742065429688,600100
2021-02-11,225.6928880339779,226.63824551645448,222.443797638699,226.57400512695312,633400
2021-02-12,225.69829637692493,230.15068651363305,224.04824556313235,229.69898986816406,611500
2021-02-16,231.3674921014955,232.90692905000574,229.36714538160433,230.19677734375,561900
2021-02-17,228.35314949001915,232.1879223523297,227.09026115539095,228.7034454345703,632400
2021-02-18,227.68944724679432,227.82771456412598,223.08034912438958,225.09913635253906,444900
2021-02-19,227.11789975937685,230.91579171282322,226.70306971918902,228.82325744628906,576300
2021-02-22,227.08100132993312,228.29780976300336,224.0758749682075,224.8778533935547,590500
2021-02-23,223.54127150770464,227.06262942285764,218.60031747999304,226.22377014160156,586000
