Date,Open,High,Low,Close,Volume
2018-04-27,249.04208931039287,256.42770357220496,248.2234604406857,255.36619567871094,825300
2018-04-30,254.79047402477738,257.3272928625859,252.79338635250443,253.0992431640625,822600
2018-05-01,251.8218079130738,253.87286864134356,248.86218144746832,253.62998962402344,652700
2018-05-02,252.85636211496762,258.08299735514305,251.79485411164472,252.69444274902344,608100
2018-05-03,253.2701561711166,253.2701561711166,244.98492624798874,251.7408447265625,691500
2018-05-04,250.8593165232805,259.25249529849276,249.07814829115185,257.9750671386719,593900
2018-05-07,258.856665961125,262.19413257730497,256.4817384546678,260.3139953613281,452100
2018-05-08,261.70825911620807,263.6783323777398,259.1084355648772,260.943603515625,447900
2018-05-09,261.6184145909662,268.0414641799775,260.86276331303964,266.1253356933594,550700
2018-05-10,268.0864262094158,270.2274516195889,265.47759712445475,270.029541015625,814400
2018-05-11,270.3006071109864,273.6442452202361,267.200981060187,267.53533935546875,523600
2018-05-14,269.1529068164423,270.3638385714155,264.16458722574805,267.2280578613281,346200
2018-05-15,266.51421309071094,272.08087632320445,264.45381687192065,271.873046875,709300
2018-05-16,271.5928389686642,278.02705615220077,271.32171757920753,276.8612976074219,744600
2018-05-17,275.0810446790118,279.2831642731105,275.0810446790118,277.2498779296875,462400
2018-05-18,277.4849189407059,278.6958509349637,275.85830045963564,277.98193359375,708700
2018-05-21,279.3103482073147,286.9284173668409,279.0482999760847,283.6661071777344,843000
2018-05-22,283.04248855780787,284.3618853323803,275.8943541364769,276.42755126953125,896700
2018-05-23,274.18641875578726,277.783086452233,272.81283074228537,275.82208251953125,664000
2018-05-24,276.32821531698346,281.6689857106881,275.6323892629216,280.982177734375,642700
2018-05-25,280.14172125755823,281.72316645820575,278.8042605311387,279.97906494140625,636200
2018-05-29,278.97589458518473,280.0332155391986,270.4451272019695,273.74359130859375,701200
2018-05-30,274.8099826081035,279.355506611108,272.6592128372201,277.8463439941406,495200
2018-05-31,277.1415286527892,280.14176318698384,273.852136483784,279.2290344238281,947900
2018-06-01,279.9699668219007,285.93427883373676,277.3492922104273,279.8705749511719,534900
2018-06-04,281.9490563884217,283.9732971990028,278.96691393867536,281.9761657714844,472700
2018-06-05,282.0485563867094,285.3199128068458,280.1146886377507,284.2716369628906,462900
2018-06-06,281.94910476268296,281.94910476268296,276.7619730065016,280.8104553222656,583100
2018-06-07,281.2352145134124,284.1541209031894,280.5303427868007,282.2744445800781,459500
2018-06-08,282.20210643837726,284.62397009055246,281.1267215371848,284.28961181640625,433700
2018-06-11,283.81065246366956,286.557856231537,283.44013916124226,285.7174377441406,694100
2018-06-12,286.9193187371924,291.29314063312336,286.1692740698681,288.0669860839844,649800
2018-06-13,289.1243315764622,290.40754594983247,284.5697616865746,285.292724609375,636600
2018-06-14,285.4734399330949,287.85013051696154,283.1600137748419,286.8199462890625,856100
2018-06-15,286.45848370569684,288.88037526037397,284.1269935506739,288.8351745605469,880100
2018-06-18,286.8381043351159,287.976754057701,282.69921959702896,285.6632995605469,518900
2018-06-19,283.2503756371602,285.59995673639264,281.3255266119359,282.0484619140625,578700
2018-06-20,282.1840518317726,286.81090420589277,281.9490854355474,286.40423583984375,432200
2018-06-21,284.8951487422535,285.3469903014701,279.9520009812956,283.0154724121094,608900
2018-06-22,286.02473536709897,286.17834604415265,281.65091264740676,282.03948974609375,651100
2018-06-25,282.3648260865555,282.3648260865555,274.3491610505622,276.1745910644531,590800
2018-06-26,277.1776600142403,278.37954630950566,275.22570136040974,276.9607849121094,401600
2018-06-27,276.6986863098551,281.18999170115404,275.5600369610647,275.9667053222656,471100
2018-06-28,276.1113983078116,279.09354211364104,274.18654850042753,277.93682861328125,451200
2018-06-29,277.9728959311148,282.35576399069515,277.8825221155965,278.6958312988281,528400
2018-07-02,277.54816804731684,279.0482851574835,272.60502086571205,276.798095703125,948900
2018-07-03,281.0904894914188,281.0904894914188,267.8696349119042,269.08056640625,672200
2018-07-05,270.15602181268076,271.1500509689069,264.7068148709463,269.1981201171875,785200
2018-07-06,269.7131768910257,273.7436222762992,268.76432092558207,270.1379089355469,431600
2018-07-09,270.60794227606556,276.69875815161816,270.21031946620883,276.16558837890625,455200
2018-07-10,277.51197608465134,280.56642867311336,272.5326745230926,275.8763122558594,433800
2018-07-11,274.7738776128961,283.6570978143858,272.10800147121404,280.53033447265625,852400
2018-07-12,281.4068017964574,283.15090287875455,278.1083652867647,279.427734375,516200
2018-07-13,280.08747349454245,283.13288038176876,279.11148054222116,280.5754699707031,622400
2018-07-16,279.5813741633003,281.04533580869713,271.98139891130705,273.74359130859375,935000
2018-07-17,273.18338838043627,277.2590079608316,272.9122944834292,275.5871887207031,1035400
2018-07-18,297.51955060974046,308.8788244483635,291.4829274823505,306.3394775390625,3338100
2018-07-19,308.7253089519261,313.7588312054055,305.04731155518965,308.5626525878906,1695700
2018-07-20,308.562580075906,308.562580075906,303.80015288165265,307.4781494140625,914900
2018-07-23,307.2522458649898,314.20157092625254,307.2522458649898,309.6289367675781,968500
2018-07-24,309.83671862712674,313.397231606139,302.5620820135704,304.67669677734375,655700
2018-07-25,303.8905561452295,311.16519417380016,302.92360859551894,310.135009765625,725900
2018-07-26,310.7675472982837,313.16230163393305,307.25220733563555,307.7402038574219,536400
2018-07-27,308.273313041354,309.827648535599,305.39960840212973,306.64666748046875,568100
2018-07-30,306.5474151685334,307.59569098636854,303.22186762257394,304.0622863769531,592600
2018-07-31,305.8695671786698,314.6081933821318,304.18870256204895,313.18035888671875,915100
2018-08-01,312.72859255819776,315.97281179751485,306.54740304498455,309.03253173828125,764200
2018-08-02,306.1496941810865,310.6952181009215,304.8212792044477,308.1649169921875,517100
2018-08-03,309.87283775579886,310.2795060617179,305.68878182871293,306.3484802246094,439100
2018-08-06,307.34258089309014,311.78868562234754,307.10761449794023,311.5898742675781,514500
2018-08-07,311.40917967991385,316.2890625580227,310.37896778146614,315.6293640136719,455700
2018-08-08,314.5630112514302,319.7411247546218,313.7768114562172,318.58441162109375,394300
2018-08-09,318.08732674987107,324.0877942850277,316.21672415568895,317.78912353515625,626200
2018-08-10,317.0543357633163,319.78499092812183,314.9768872450192,318.69635009765625,451400
2018-08-13,318.60561023217497,321.6991083438671,317.63490885223126,320.3836975097656,438800
2018-08-14,322.57009442515124,331.1249037881401,322.5156651489406,327.8590087890625,847300
2018-08-15,324.574938201929,325.8450006257226,321.7263716003695,324.67474365234375,621100
2018-08-16,325.9629328113523,328.03132805210737,325.2825392757712,326.5435485839844,547200
2018-08-17,327.0061861995955,327.67752662444514,324.01246581934515,324.5295715332031,480300
2018-08-20,325.709015570352,333.48365462138537,325.14656117945384,332.52203369140625,661800
2018-08-21,332.52192283720234,337.52960908720536,331.6237845810402,334.8896789550781,526700
2018-08-22,334.4271296078158,335.63368227194775,332.4766454910349,333.483642578125,381700
2018-08-23,334.27287368076964,335.7878957605179,332.4312759298646,333.4019775390625,323600
2018-08-24,334.4633097417124,334.78991303330514,329.0473761214837,331.26092529296875,353200
2018-08-27,331.6147496662187,333.4109709064112,329.4284150860824,330.1178894042969,304200
2018-08-28,330.6349593441228,333.4653919921802,325.69078298302384,327.269287109375,520500
2018-08-29,327.2420846857639,330.29023451731763,324.7110129141914,328.6663818359375,517000
2018-08-30,328.4485967642922,329.1562048658685,319.63069628334335,321.5176696777344,557800
2018-08-31,320.68307252827077,323.73124996589877,319.40392935835655,321.2092590332031,416600
2018-09-04,322.23442133972486,323.9762134590217,317.8435902602156,322.84222412109375,686600
2018-09-05,322.55187692323267,325.85406676205,321.2999761022671,322.6153869628906,684800
2018-09-06,323.1688496169469,328.36703938003393,315.3034868479691,320.3656311035156,769400
2018-09-07,319.24979283666113,322.0983600068339,314.2330244972972,316.8729553222656,532200
2018-09-10,317.8345247441806,320.54701827515413,316.85474249075986,319.5037536621094,468000
2018-09-11,319.5853940857941,326.66147612655175,317.79822587116513,326.0264587402344,580800
2018-09-12,325.16458653550933,325.2825258397839,320.60141518610817,321.2001647949219,452400
2018-09-13,323.0236654023729,323.2776779002981,320.0662124238049,321.18206787109375,413400
2018-09-14,322.19801228295864,327.9858962518794,320.7918493887395,322.6062316894531,499500
2018-09-17,322.7515165466082,323.3502662710093,316.8729332257393,318.9957580566406,394900
2018-09-18,318.0704342918348,321.9078647350422,313.38026921320505,320.8464660644531,550300
2018-09-19,320.35652597985194,324.0215872447807,317.65308545154375,318.69635009765625,457800
2018-09-20,319.685245936267,323.4772999985879,317.56239333065525,322.0711364746094,466400
2018-09-21,323.3955964952941,326.3167538768921,321.99851400358614,323.0417785644531,1351800
2018-09-24,322.2072448993274,322.2072448993274,316.78222929686433,319.8485412597656,461000
2018-09-25,320.6014292026368,323.3683795318492,319.73961399999075,322.0257263183594,466400
2018-09-26,323.37739679142163,325.80869046920986,321.0005600610389,323.3229675292969,554200
2018-09-27,323.4137374804439,326.7703567696423,321.9803872349871,322.2978820800781,436400
2018-09-28,322.3613954486095,326.3802467896053,321.9622290094968,324.2392883300781,441900
2018-10-01,324.0940414385849,327.65024296213414,320.4924914312125,322.9600524902344,470600
2018-10-02,320.45632618731776,325.33702103297213,320.42005845963973,321.6447448730469,397600
2018-10-03,323.4137589385789,327.2330272740238,322.1618302807837,324.7382507324219,361200
2018-10-04,324.36627215913234,326.63425064628973,315.54837069365317,319.4493103027344,576300
2018-10-05,319.4219950765929,322.0074952747888,314.8406633641079,318.4512939453125,403800
2018-10-08,316.0201045451492,317.2357376020479,309.5971744411979,313.7884216308594,702500
2018-10-09,312.44575081543917,312.9719095742079,303.6641459046839,304.2538146972656,843400
2018-10-10,300.67044087526574,300.67044087526574,286.75412803736737,286.9355773925781,1327900
2018-10-11,285.18476932714043,292.0340832686112,279.99565938458716,280.3222351074219,1075100
2018-10-12,286.3459248377255,286.3459248377255,278.5985020414066,282.6264343261719,758300
2018-10-15,282.4993917117646,290.9997705583602,282.4993917117646,288.4959411621094,1640400
2018-10-16,263.0855078510203,264.4099995524595,243.18172618015822,254.02267456054688,4225200
2018-10-17,254.9752110034599,258.2048101515386,251.57324327568446,253.4148406982422,1476200
2018-10-18,252.97029503169625,253.487400707944,247.27313487668562,249.41409301757812,1398400
2018-10-19,249.92216597656378,253.224356173565,247.79028819788337,250.63885498046875,1099200
2018-10-22,252.77981581389872,252.77981581389872,246.8467765212741,249.69534301757812,822100
2018-10-23,245.16848376338703,249.75887018072976,240.40572875965796,248.56137084960938,1021400
2018-10-24,249.12377190837333,252.2535927451693,246.4112789733364,246.63807678222656,1316300
2018-10-25,249.44133173155072,249.8858743295354,245.213816618537,246.05752563476562,953900
2018-10-26,243.96196971021476,251.6368026570273,242.81889947026556,249.20553588867188,879600
2018-10-29,252.680033505759,255.90963285350708,247.05543544065026,249.97659301757812,898400
2018-10-30,249.97658597388815,257.0436149233871,248.76095278716096,256.8712463378906,947000
2018-10-31,259.5475571722914,263.30331650459925,257.4156510887705,257.615234375,1034400
2018-11-01,258.38619737379867,260.97169776226417,252.02677837121715,259.92840576171875,775000
2018-11-02,263.7114958606165,265.39885873935276,258.1957561098351,262.39605712890625,536700
2018-11-05,262.40505539217946,263.92912996831376,258.08681640785403,260.4183044433594,548500
2018-11-06,257.9599256976874,262.9131838648394,256.60819144689964,260.89013671875,575400
2018-11-07,263.50280156850795,269.2453385313252,261.1803938409627,268.5467834472656,453500
2018-11-08,268.27342921742655,270.0141659267315,266.1863919542118,267.05218505859375,382600
2018-11-09,264.9923644811295,268.70165303922397,263.4703504762212,267.7173767089844,471000
2018-11-12,267.93609215268214,269.1755810786577,263.35186050798177,265.830810546875,491400
2018-11-13,266.31395834170473,272.5295676622071,265.4117023417535,269.73162841796875,550400
2018-11-14,270.5973125839112,275.6645732985106,270.360345344829,273.7597961425781,650200
2018-11-15,272.976134485756,280.02110175331273,270.2237808620252,278.98211669921875,624600
2018-11-16,277.6605918543661,283.848859984797,275.90163793133536,283.0377197265625,604300
2018-11-19,282.08983088679327,286.8107921121436,277.5967420733182,278.0615539550781,666700
2018-11-20,272.9578884052218,276.1932712827946,268.8658074258059,270.6612243652344,570100
2018-11-21,271.66368306546457,278.53548454134784,269.594863943914,275.70111083984375,368100
2018-11-23,274.5163636616954,275.0085159352042,271.4085590338567,271.5452880859375,132600
2018-11-26,274.18823200514186,281.65242427361176,273.9968503045071,280.64990234375,499300
2018-11-27,280.5313660563797,280.8230138018173,275.95625677869833,277.48736572265625,445000
2018-11-28,278.1072039180329,284.2407925635574,274.12448346092964,284.0858459472656,671200
2018-11-29,282.4088511471133,285.9996846596435,281.58861606030075,283.61187744140625,438000
2018-11-30,283.6300730221176,287.6036974342388,281.7070778877353,286.20928955078125,600400
2018-12-03,289.7271183286145,292.6161994016376,284.9788457907798,289.0800476074219,519400
2018-12-04,288.15049419313686,289.6724804044118,273.70514233266965,273.9603271484375,697800
2018-12-06,268.4830825093532,273.6232723903211,263.91706573350126,273.0217590332031,673200
2018-12-07,273.73250725861914,276.2934783306136,262.9873481641668,263.7802429199219,496600
2018-12-10,262.57730086537066,263.77123253656674,255.50502114817488,260.02545166015625,633400
