Date,Open,High,Low,Close,Volume
2018-04-25,132.98775505516232,133.1561014097641,131.85615132309374,132.7726593017578,1022500
2018-04-26,133.48340127478556,135.2509592828383,131.82807891202916,134.20352172851562,1019800
2018-04-27,133.73593365055564,135.15746645146749,133.5676015628223,134.88624572753906,646500
2018-04-30,135.17693136035834,135.6177064610889,133.57325811792057,133.61077880859375,1000900
2018-05-01,133.4419694444327,134.22035924135747,132.53230015496283,133.97653198242188,632400
2018-05-02,133.31069149650457,133.85462711723662,130.98490915713026,131.09744262695312,930500
2018-05-03,130.33782556125828,131.58512410767642,128.7622995931223,131.29440307617188,943800
2018-05-04,130.4597412451916,131.70703974259462,128.4715735130669,130.8161163330078,1124200
2018-05-07,130.75980722118368,132.46664089655633,130.72230084049392,131.641357421875,755000
2018-05-08,131.22877112759488,132.5698573405498,131.03183750335717,132.14784240722656,716600
2018-05-09,132.49480788813938,133.06687693102234,131.6601511839286,132.50418090820312,911700
2018-05-10,132.6542041427712,135.4207612713363,132.18529566979572,135.27072143554688,1090100
2018-05-11,135.22385335431912,135.91782886747868,134.66115735612422,135.13006591796875,814600
2018-05-14,135.40204567958665,135.80530018823745,134.03282633426244,134.32354736328125,679000
2018-05-15,134.0515712891364,134.83933417599877,131.7445350519508,132.01651000976562,1021100
2018-05-16,132.21346404365966,133.61081681472956,131.050579881116,131.2850341796875,1076900
2018-05-17,131.05991415821592,132.41974582595327,130.29089741745585,132.17591857910156,742800
2018-05-18,132.41979287325842,133.3857434962191,132.01653832442977,132.51358032226562,876100
2018-05-21,132.75744806215434,134.6799768723032,132.73868770465185,133.2451171875,657000
2018-05-22,133.2356594465198,134.67051821897542,133.1887657375606,134.02342224121094,778300
2018-05-23,133.1794097564059,134.23914772652165,132.8699283763733,133.30133056640625,776600
2018-05-24,133.038755123432,133.89217225189606,131.9884043868335,133.53579711914062,746200
2018-05-25,133.49826356983317,134.6236411744041,132.8324071640718,133.3763427734375,694800
2018-05-29,132.09154797001656,132.17594807699894,129.09990904737566,129.75637817382812,1176900
2018-05-30,130.65666822647708,132.26032724507243,130.45972036474444,131.51007080078125,749800
2018-05-31,131.3694638205886,132.73866921842674,130.5817006347126,131.17251586914062,1393400
2018-06-01,132.48540448409182,132.48540448409182,131.05991871383486,131.36940002441406,689400
2018-06-04,131.9884053186558,133.0668894354589,131.8289781028648,132.58860778808594,577900
2018-06-05,132.0165287308615,132.77615835876895,131.294405493858,131.96963500976562,977300
2018-06-06,132.59794732901483,133.51700399797184,132.1665452052461,132.82302856445312,796600
2018-06-07,133.08559780797248,133.4044521150193,132.49476859024742,133.20750427246094,700500
2018-06-08,133.46077957045298,134.12663615929844,132.94497718612996,134.07974243164062,777700
2018-06-11,134.2016200170075,134.42668694131,133.44197621763072,133.7702178955078,838500
2018-06-12,134.10789503346672,134.10789503346672,132.85122308782292,133.04815673828125,642600
2018-06-13,133.41387300773982,133.88278161929375,132.43854939208794,132.48544311523438,759900
2018-06-14,132.94499967657356,133.02941412462076,131.31320643369875,131.49139404296875,819700
2018-06-15,131.23811558891808,131.28500930173718,129.23118774584842,130.85360717773438,2139200
2018-06-18,130.18776354058096,131.5757287015964,129.8782822116471,131.5382080078125,769000
2018-06-19,130.84429177248322,131.3600942207072,130.45978319199278,131.01309204101562,1066900
2018-06-20,131.0036434822881,131.29436442821572,128.9404491889776,129.04360961914062,1044800
2018-06-21,128.4152749137268,129.00610420278485,127.77756622264019,128.0589141845703,926800
2018-06-22,128.48093458025033,129.11864329917077,126.90540882059815,128.6122283935547,1073800
2018-06-25,128.5935305653953,129.6157625123442,127.9933279399193,129.13746643066406,980300
2018-06-26,129.1374477006397,129.87833142913573,128.8092202103837,129.18434143066406,999600
2018-06-27,128.96866246663316,129.46570458088036,126.54909167711116,126.59598541259766,954500
2018-06-28,126.52090431645833,128.20897790402688,126.43650421456812,127.71192169189453,716600
2018-06-29,128.06831180719473,129.6532251309378,127.81509716181542,128.640380859375,1150300
2018-07-02,128.14332408037967,129.08114115190176,128.06829699746356,128.71539306640625,777600
2018-07-03,128.98735708887216,129.83140106125333,128.41528808790775,128.55596923828125,411000
2018-07-05,128.69664739446677,129.7563853853218,128.4059263587342,129.62509155273438,710800
2018-07-06,129.85019210345527,131.68830603254796,129.72827127296972,130.93804931640625,837400
2018-07-09,131.19124691631964,133.7514838534468,131.19124691631964,133.66708374023438,984600
2018-07-10,133.57329395905543,134.26728382321784,133.37636036500626,133.93905639648438,700600
2018-07-11,133.6202055640889,134.17352864941728,133.00125701856666,133.6295928955078,709300
2018-07-12,134.42670671225997,134.96126935600367,133.91090441828467,134.93313598632812,679600
2018-07-13,134.90503361677483,135.38331532111874,134.54865843905347,135.23326110839844,662700
2018-07-16,135.2894671187932,136.65868615269238,135.2894671187932,136.18040466308594,740100
2018-07-17,136.18044721483335,136.8275290876857,135.55209707358858,136.56494140625,555300
2018-07-18,136.50866509634488,138.36553908780002,136.22731708310516,138.177978515625,629900
2018-07-19,137.57781416742318,138.46873786424504,136.87445109467566,137.06201171875,649400
2018-07-20,136.91187718550825,137.34326489175083,136.52736887041706,137.07130432128906,670400
2018-07-23,137.09947543997092,138.0747988657096,136.59304622452873,138.03729248046875,797100
2018-07-24,138.3280246325788,138.83443957892192,137.63403481504227,138.0466766357422,788500
2018-07-25,137.86849517944884,138.59999141753943,137.39958660067518,138.5249786376953,877900
2018-07-26,139.0594519441334,139.0594519441334,138.05599556816802,138.9750518798828,1049900
2018-07-27,137.68095837947897,138.9094967783709,135.23325460330523,135.5146026611328,1345300
2018-07-30,135.43017980700697,136.33986359899836,134.35168148466914,134.47360229492188,986400
2018-07-31,134.3889491716941,135.1319052439359,133.7776685527472,135.000244140625,1141000
2018-08-01,135.03782423505203,135.37638332959207,133.6365773201346,133.84347534179688,748000
2018-08-02,133.29804743305752,133.29804743305752,131.61465082885687,132.97828674316406,1062600
2018-08-03,132.80896406632493,134.68044520036327,132.60206607763817,134.59579467773438,849500
2018-08-06,134.66166581390684,135.7807922078599,134.47358060021315,135.21652221679688,766200
2018-08-07,135.07542844045295,136.01586862598842,134.7556678713873,134.8779296875,572800
2018-08-08,135.0566751276016,135.19773547759476,134.2761077076751,134.8403778076172,425600
2018-08-09,135.32132292280684,135.4910688707523,134.5762884442609,134.84034729003906,431800
2018-08-10,134.1142283578112,134.1142283578112,133.1051347648861,133.68983459472656,659600
2018-08-13,133.7369681055423,134.7083306065441,131.83195963216195,132.48268127441406,852900
2018-08-14,132.79388834628762,133.22770754420645,131.9828463250615,132.8316192626953,600000
2018-08-15,132.19032764765203,133.39745799105054,132.1148802024235,133.08624267578125,567800
2018-08-16,133.4446223081305,135.1893104053134,133.37860039336604,134.68948364257812,822400
2018-08-17,134.75546693210862,135.7456947445808,134.6611540394438,135.28358459472656,895000
2018-08-20,135.29309195853222,135.68918040293656,134.80269057445025,134.8686981201172,759700
2018-08-21,134.91580412024425,136.53788822299225,134.5574323516912,136.1417999267578,799000
2018-08-22,135.56653091631725,136.14180511876734,134.55743748327805,134.9912567138672,643000
2018-08-23,134.84979615230841,135.51936884486798,134.6894757274684,135.01011657714844,761400
2018-08-24,135.2176441969515,137.2263774185733,135.01016724220986,137.16036987304688,1319200
2018-08-27,137.4055420270469,137.63188441255423,136.38702287746182,137.05661010742188,465500
2018-08-28,137.301717269615,137.301717269615,136.4435191195218,136.79246520996094,550000
2018-08-29,136.58505887731872,138.19770322323268,136.58505887731872,137.8204803466797,509800
2018-08-30,137.78274382612634,137.78274382612634,135.7079751356927,136.16065979003906,534800
2018-08-31,135.99090547908608,137.36779618107138,135.68913008626464,137.2734832763672,881800
2018-09-04,137.08487830165802,138.537202127528,136.59447707637366,138.5089111328125,820000
2018-09-05,138.58436686104582,139.46143092000983,138.38632988620682,139.31996154785156,925800
2018-09-06,139.48027166726885,142.23405316138795,139.48027166726885,141.86624145507812,1025800
2018-09-07,141.69648614569732,142.073708971731,141.1589285089645,141.47958374023438,820600
2018-09-10,141.59282973401017,141.93233623016621,141.11186819367944,141.21560668945312,565800
2018-09-11,141.14007546153357,142.72442857681165,140.84772561693785,142.4226531982422,766900
2018-09-12,142.1868829484029,142.73386610237964,141.9605406256832,142.47923278808594,763600
2018-09-13,143.0828467656467,143.0828467656467,142.4887069595315,142.79049682617188,657000
2018-09-14,142.76219468133792,143.35632005094456,142.25292791866738,143.318603515625,766400
2018-09-17,143.63922192426503,143.96930271465035,142.5546954246495,143.4883270263672,820600
2018-09-18,143.2997091083475,144.28051151012883,142.38492861770462,144.17677307128906,1203500
2018-09-19,144.28994981132433,146.57218127760288,144.0636074547029,146.40243530273438,1233700
2018-09-20,146.64760616197015,146.64760616197015,145.9497281290491,146.32696533203125,904800
2018-09-21,146.9776934853794,147.78873552038283,146.46842683612246,147.56239318847656,1483500
2018-09-24,147.54352113509486,147.54352113509486,145.8648551546761,146.32696533203125,1117500
2018-09-25,147.59070890448925,147.94908072584045,146.30813092242965,146.9399871826172,1260400
2018-09-26,146.94941023867884,147.1191562039598,145.47820658893062,145.83657836914062,854800
2018-09-27,145.99686958784665,149.73143836821654,145.55362491368308,146.8173370361328,849200
2018-09-28,146.21380819695656,146.75136589292708,144.88408823507206,145.02554321289062,960200
2018-10-01,145.74227317860317,146.43072578126262,145.1009914223029,146.03463745117188,475800
2018-10-02,146.86451823248268,147.66613475025295,146.03462511152028,147.35491943359375,662300
2018-10-03,147.63788566924612,149.0053368317642,147.44927419685274,147.95852661132812,1441200
2018-10-04,148.04338966041718,148.98646134910143,147.71332320345687,148.45834350585938,892800
2018-10-05,148.22258176015677,148.94875101994023,146.46846777050445,146.66651916503906,1003300
2018-10-08,146.38358410149496,147.5907146741368,146.1572417228253,147.31723022460938,634700
2018-10-09,147.3643728335326,148.56207787440235,146.26098071498583,148.1754150390625,647600
2018-10-10,147.88304137876574,148.137674716043,142.5075366425912,142.53582763671875,1076900
2018-10-11,142.1586339586759,143.37519012618128,139.7160673068005,139.78208923339844,1367300
2018-10-12,141.20609540246053,141.73421315401532,137.90534506511372,139.42369079589844,1080600
2018-10-15,139.2727747043939,140.15926410537165,138.63149307227306,138.80123901367188,631900
2018-10-16,139.4142513243438,141.41355815254593,139.1030360254038,141.3192596435547,635100
2018-10-17,141.43245149498958,142.63958201304652,140.71572224680915,141.89456176757812,775000
2018-10-18,141.77195231164745,142.8281878761333,140.2253154964516,140.99862670898438,468400
2018-10-19,141.02687409538873,143.42228322571083,140.91371014565334,142.49807739257812,737000
2018-10-22,142.85644210776397,143.38455975409417,142.43206288411483,142.8187255859375,805700
2018-10-23,141.30984205711974,141.74366131546518,139.40484782690493,140.99862670898438,658000
2018-10-24,140.56483689254694,140.83832134830396,137.7167563874707,137.9713897705078,857500
2018-10-25,138.88613324324538,142.24346522480587,138.59378340295967,141.4418487548828,1427900
2018-10-26,143.34688654978447,145.2047387964099,141.11181141039617,143.6392364501953,2578200
2018-10-29,146.17609973598235,148.28858532551718,144.95954368919203,146.35528564453125,1712800
2018-10-30,147.63783793560862,150.07096399617402,145.7988514916139,149.66543579101562,2344900
2018-10-31,150.93238177550214,151.0080198796969,147.56656548454836,147.66110229492188,1551700
2018-11-01,147.5760326942099,147.79349768001788,145.62839816163591,147.20730590820312,941100
2018-11-02,148.3891064246148,149.0131099643516,145.76074361644336,147.66110229492188,739600
2018-11-05,147.91636953181037,150.06255551681363,147.44364223102062,149.552001953125,591600
2018-11-06,149.53309299671577,150.95127480185954,149.34400497466154,150.8850860595703,902000
2018-11-07,151.27274769094424,154.4116641302482,151.0931089948223,154.15638732910156,1085200
2018-11-08,153.834905031723,155.86762639634125,153.834905031723,155.83926391601562,1133000
2018-11-09,155.64073209354228,156.40654801355717,154.95055427292908,155.56509399414062,911300
2018-11-12,155.80143893573523,155.90543950661228,153.7687175544455,154.0050811767578,1152000
2018-11-13,153.89162574685233,155.82034648823745,153.47562347823256,154.39271545410156,957200
2018-11-14,155.5840044545257,155.5840044545257,151.77382362484622,153.18255615234375,977900
2018-11-15,151.82110903305164,154.7331110786521,151.41455603283333,154.16583251953125,924800
2018-11-16,153.37162325219384,155.6596213082012,152.98398346225508,155.101806640625,959100
2018-11-19,155.21529107620665,157.33311472554337,154.65747628458223,156.5483856201172,921100
2018-11-20,155.05458063340916,155.2720311887814,152.30330381956736,152.85166931152344,1063400
2018-11-21,153.15416385329408,154.41161993978778,152.27488375720162,152.2843475341797,832500
2018-11-23,151.4996705051295,153.58911737099203,151.29166931126613,152.45457458496094,448000
2018-11-26,153.4283419180221,153.92943160583192,152.06688524680695,153.17306518554688,868000
2018-11-27,152.55857763541124,153.57967048720917,151.12148238919622,152.67202758789062,846800
2018-11-28,152.28437928084205,155.3949185658399,152.28437928084205,155.04510498046875,1001600
2018-11-29,154.1941993646941,155.96220941559864,154.17530065828393,154.75201416015625,758300
2018-11-30,154.80873576783068,156.85090666543184,154.71418454067216,156.10400390625,2568200
