Date,Open,High,Low,Close,Volume
2018-04-19,138.57943983653865,139.38025728682092,137.93751464544874,139.09425354003906,1737908
2018-04-20,138.81459774171827,140.0031174369617,137.75320113599332,138.39512634277344,3150623
2018-04-23,138.5667319412195,139.01798411588655,136.48842019688414,137.2066192626953,3014757
2018-04-24,131.24500120628656,131.24500120628656,125.1371878663424,127.83200073242188,13958994
2018-04-25,127.8129201869589,128.22603547643772,125.21343830423906,126.37653350830078,7421658
2018-04-26,126.27486433532623,126.87865276572036,124.67958515253176,125.2643051147461,4932663
2018-04-27,125.06092726198412,125.27702498222969,123.55463417318533,124.64781188964844,4012341
2018-04-30,125.18165638541795,126.05873611644823,123.41477301549233,123.5482406616211,4794405
2018-05-01,123.31943362812098,124.27914339073604,121.67331715498649,123.94864654541016,5633758
2018-05-02,124.03129862145882,124.83211625854982,123.31309941098601,123.61817169189453,4805050
2018-05-03,123.6308659745541,125.01641494702046,122.25168475578687,124.36813354492188,4097376
2018-05-04,123.9804677048746,127.06933950427698,123.33854226913594,126.70706176757812,3673753
2018-05-07,127.15190310618793,127.74933518707046,126.84683091174489,127.27901458740234,3424626
2018-05-08,127.11376071158747,128.4548163576785,126.83411314518673,128.2196502685547,3915106
2018-05-09,128.40395202180457,130.1199857395168,127.98448072155205,129.2873992919922,4020115
2018-05-10,128.77265610641325,130.7238569524467,128.63283226321053,130.31072998046875,3230157
2018-05-11,130.12639413092884,130.52680873180327,129.4399873275818,130.39334106445312,3774217
2018-05-14,130.71744915765277,130.95260365597244,130.0818801584457,130.77464294433594,4049536
2018-05-15,130.26621510952424,130.6539173908692,128.15613390247472,128.64552307128906,2702003
2018-05-16,127.44426336556354,127.77476017698082,126.5099783174951,127.24724578857422,3484546
2018-05-17,127.5160188955397,128.87904595920006,127.14487558091112,128.21353149414062,2709897
2018-05-18,128.16231918707012,128.46947787611387,126.99128106439686,127.317626953125,3499137
2018-05-21,128.30308063886724,129.85808441414687,127.98312274442007,129.109375,2543294
2018-05-22,129.2374302646817,129.3334246951987,127.17050201022587,127.32408142089844,2767424
2018-05-23,126.5369498111485,127.21526354963603,125.78185222804704,127.132080078125,3274289
2018-05-24,127.23448914441742,128.0983805661518,126.01865320390226,127.60564422607422,2457780
2018-05-25,126.91451077529902,127.60562380206996,126.65854904294409,127.3624496459961,2017054
2018-05-29,126.70332108724855,127.02967868377895,124.84756953248389,125.25711059570312,2806773
2018-05-30,126.12101052092041,127.58641999353615,125.87144842541905,127.13848114013672,2563148
2018-05-31,126.77371099170702,126.9912866051684,125.58986188734228,126.21057891845703,6282708
2018-06-01,127.18323068205133,128.25189801311177,126.88247165632595,127.72076416015625,2185092
2018-06-04,128.45029250562925,129.06462162646685,128.02795218331974,128.66146850585938,2880446
2018-06-05,128.67428784262592,129.32700314689444,128.55270659606578,128.75108337402344,2686336
2018-06-06,129.1606006965134,130.5748130356703,128.9750232079995,130.45323181152344,2747571
2018-06-07,130.65798859004428,131.75224279960761,130.38921599814987,131.22750854492188,2725923
2018-06-08,131.16994071216777,132.3025929232525,130.80519701433803,132.20021057128906,2595559
2018-06-11,132.20021183492648,132.32819269564186,131.18274121984402,131.25953674316406,2754268
2018-06-12,131.61145234143825,131.7906184843781,130.51078691502192,131.1315155029297,2160096
2018-06-13,131.27231417391476,131.60507136334695,130.37002531566046,131.11233520507812,2509088
2018-06-14,131.66907620978006,131.99543382356399,130.22286564177793,130.30606079101562,2656914
2018-06-15,129.61495074631543,131.22114034426005,128.0535585374394,131.16354370117188,6517602
2018-06-18,129.6021275028949,130.9075577460463,128.14311791808734,130.65159606933594,3399989
2018-06-19,128.78946372905574,129.15421913065322,126.91451305871963,127.59282684326172,3835333
2018-06-20,127.56080346564548,127.98314375150521,126.22977466926363,126.75450897216797,2808567
2018-06-21,126.60096444815792,126.60096444815792,124.52123722082743,125.1163558959961,2894798
2018-06-22,126.31298573667372,126.34498387103525,124.89877330125518,125.74345397949219,2738960
2018-06-25,125.4106985750105,125.63467384066998,123.91330264647459,125.29551696777344,3495310
2018-06-26,125.96101819284384,126.67132999865375,125.41068536618344,125.79463958740234,2559679
2018-06-27,125.78823262820771,127.91915624326377,124.62998208393013,124.73237609863281,3456081
2018-06-28,125.1035529910651,125.96744433155611,124.27807109456023,125.40431213378906,2366525
2018-06-29,125.72421447844158,127.61197533618869,125.7178265317844,125.88419342041016,3195234
2018-07-02,125.07796980719547,125.35313044739021,123.8301241282748,125.1163558959961,2171338
2018-07-03,125.73703754829918,127.31124044513861,125.10352128521308,125.314697265625,1469764
2018-07-05,126.10819711117074,126.37055843116039,124.8027667811733,126.28097534179688,2415083
2018-07-06,126.1210328318857,126.74175004511149,125.6730938992453,126.35779571533203,1942902
2018-07-09,126.79293250117705,128.52070343035354,126.74813510961427,128.32232666015625,2352652
2018-07-10,128.62307807755505,129.63414907186188,128.2327358660844,128.93023681640625,2019685
2018-07-11,127.86797303552481,127.86797303552481,126.37696513885177,126.4985580444336,2216308
2018-07-12,127.45202143760856,127.98314368816558,126.31936937166144,127.54800415039062,2073266
2018-07-13,128.15593499456867,129.12860818639328,127.98315675140569,128.73826599121094,1943978
2018-07-16,128.9750264004066,128.99422528019193,128.0343513598305,128.69346618652344,1755728
2018-07-17,128.61667206699053,129.94770098805088,128.0663508864258,129.3077850341797,2297038
2018-07-18,129.40374468561794,130.01167407593326,128.84702397764184,129.3909454345703,2326220
2018-07-19,129.10935557328625,129.44851229174606,127.66954526491817,129.00697326660156,3129214
2018-07-20,127.5543837261624,129.87087282427464,126.86327093268848,129.23095703125,2781178
2018-07-23,128.96862302677908,128.96862302677908,126.49855408324507,127.24085235595703,3909844
2018-07-24,123.46537019627615,129.38459335522123,121.94876363003888,128.41831970214844,9791054
2018-07-25,128.38632560230093,130.8563949665255,128.31592969981054,130.7860107421875,4000859
2018-07-26,131.1123554063519,133.38404777132615,130.9587760397318,133.07688903808594,3406567
2018-07-27,133.53760603088796,134.76625244779922,132.36656792481156,132.7313232421875,2688608
2018-07-30,133.26246816046094,133.90238414218922,131.02916185135527,131.25953674316406,2440438
2018-07-31,132.6097217964556,136.1612569970016,132.1425841737005,135.8668975830078,4273428
2018-08-01,135.0094654408071,135.06066246681414,132.37941675830982,132.49459838867188,2471654
2018-08-02,131.79062675414863,131.8162252556457,130.44681052888978,131.52186584472656,2032841
2018-08-03,131.77143846530416,132.83369452159852,131.3106887984685,132.6481170654297,1554680
2018-08-06,132.75056699185788,132.756966620438,131.3363541790422,132.2706298828125,1272305
2018-08-07,133.10885320558617,134.1327231738824,132.69931222515663,133.4672088623047,1572262
2018-08-08,133.41606473846912,133.76802090944926,132.31541050929977,132.55218505859375,1258312
2018-08-09,132.5521994009761,133.08332185064623,130.85641464027685,131.0419921875,2167870
2018-08-10,130.42127628831582,130.62605272304083,128.62310913179178,129.2374267578125,2264267
2018-08-13,129.27581983417832,129.76855617843697,127.66323028535986,127.88080596923828,1898291
2018-08-14,127.84233500413016,128.6742278154246,127.6055722490774,128.3158721923828,2055924
2018-08-15,127.50320831894138,129.10939769857433,126.13379342833733,128.8726348876953,2426564
2018-08-16,129.27582059577838,130.17810979992925,129.1478397072769,129.99893188476562,1961679
2018-08-17,130.08206354695565,131.17631780880322,129.1925856320147,131.03553771972656,1912284
2018-08-20,131.64347286300364,131.6946698760371,130.32525488074901,130.92677307128906,2501673
2018-08-21,131.18271318904672,131.8482275363429,130.79237106336458,131.62425231933594,2044801
2018-08-22,131.6754869258346,131.6754869258346,130.15889201275323,130.70921325683594,1747715
2018-08-23,130.77356954800658,130.87020734433614,129.78149204422715,130.61251831054688,1635291
2018-08-24,130.95401774396757,132.37770955657078,130.81873651383663,132.24887084960938,2005214
2018-08-27,132.82221166760056,134.31677127199444,132.60963191061225,134.20726013183594,2125531
2018-08-28,134.6195187811195,135.36036178645367,134.30385871552946,134.91586303710938,2555493
2018-08-29,134.74834971148616,135.90792131140688,134.3231785526333,135.57937622070312,2523919
2018-08-30,135.096244284705,135.98525363289738,134.7870267087498,135.42478942871094,2679997
2018-08-31,135.0060623874434,136.39109897362803,134.92230959152468,135.875732421875,2324426
2018-09-04,135.63737765115985,135.76621634529735,133.7047619698135,134.3811798095703,2521766
2018-09-05,134.18145648204074,136.51348475381843,133.5759064662982,136.46194458007812,2333994
2018-09-06,136.57149105340187,137.4540579750828,135.97238340425827,137.04820251464844,2826746
2018-09-07,136.7260682018947,137.19633703087376,135.26372153980566,136.93865966796875,3276083
2018-09-10,137.6537319146519,139.38665287958065,137.1254921024636,137.1705780029297,2870041
2018-09-11,136.15915564596742,136.71316543130604,135.283031564124,136.42971801757812,2353130
2018-09-12,136.764762645142,138.34950592231073,132.641853115005,133.1636505126953,5904652
2018-09-13,133.56949238965987,134.72906425077463,133.06056833487295,134.67108154296875,2596875
2018-09-14,134.53577822900573,135.47631590710554,133.44707430059853,133.91734313964844,2059034
2018-09-17,133.6467775497376,135.40545685665006,133.5437089470376,134.98028564453125,1926038
2018-09-18,135.43761993086375,136.46191008648253,134.27160608970922,136.26864624023438,1976868
2018-09-19,136.4233022772802,137.9500742600563,136.33311872118145,137.29298400878906,2253862
2018-09-20,138.31082402237922,139.79249838940203,137.38317132102557,138.6780242919922,2481820
2018-09-21,139.99866365490377,140.35297892077554,138.8970744742198,139.36090087890625,6654185
2018-09-24,138.7552857027749,139.06450316100955,137.01592280467514,137.54417419433594,2445581
2018-09-25,137.94358747950568,137.94358747950568,135.463393527198,135.6953125,2500358
2018-09-26,136.2429134792239,136.9515438574324,135.69534614735983,135.97235107421875,2006529
2018-09-27,136.5714395036011,137.1319035573097,135.28302936423435,135.35389709472656,1925321
2018-09-28,134.9802587654134,136.10761767388405,134.55508763796047,135.74041748046875,2990239
2018-10-01,136.82918642984285,137.47339177186393,136.12699837472508,136.6938934326172,2187245
2018-10-02,136.81630620502318,139.04525488595382,136.63592729212766,138.9615020751953,2092282
2018-10-03,139.14826109167183,140.01150012548337,138.46540088983994,138.99365234375,2558483
2018-10-04,138.40743779473664,138.92923500075486,136.59721860784347,137.7567901611328,2012270
2018-10-05,138.0853132896117,138.52336940449499,135.9658769262546,137.33802795410156,2559799
2018-10-08,137.29945246472715,138.2335478394768,136.73898818601944,138.0982666015625,1993373
2018-10-09,137.00951172682008,137.28652840389682,135.05113796071365,135.55361938476562,3525090
2018-10-10,134.76122232098479,134.76122232098479,129.83950069259686,130.2260284423828,4216139
2018-10-11,129.58186964121063,130.71567145488163,126.58630790162896,126.7344741821289,4182651
2018-10-12,129.40149138299859,130.48375301525596,126.21911996356266,127.7007827758789,3346528
2018-10-15,127.4366267019359,129.29194358768027,127.17894935278376,128.15814208984375,2168109
2018-10-16,129.1373528514434,130.46440666815647,128.3449696158862,130.34201049804688,2319642
2018-10-17,129.9941607382569,131.26968635689067,129.13092135985198,130.7285614013672,2181743
2018-10-18,130.3484866213934,130.46444029894386,127.8103202249177,129.08584594726562,2797922
2018-10-19,128.9183058389931,129.54962594962768,127.79094681908464,128.74436950683594,3788091
2018-10-22,129.64621907021004,131.0312668536537,128.6412682199015,129.7170867919922,3902907
2018-10-23,121.62593230448904,125.54914696161825,118.85585881526463,124.04170227050781,9873698
2018-10-24,123.7517858311604,124.30580746469724,118.51440330498627,118.881591796875,5984186
2018-10-25,120.18932973110887,120.77556397524597,117.47722777554416,119.17149353027344,4228099
2018-10-26,118.08925617203245,120.24734890513376,117.23247100801628,119.14575958251953,4241255
2018-10-29,121.01394789962636,121.67748083991805,117.99262754306395,119.68688201904297,3429650
2018-10-30,120.35682734555539,122.45049426880936,119.17793981083238,122.27655792236328,3491842
2018-10-31,122.84990361487135,123.76467122072336,122.18637085977191,122.56644439697266,3402740
2018-11-01,122.7919184275373,124.46685658670731,122.45693079570329,123.82909393310547,2682389
2018-11-02,124.75676957147783,125.2785669250688,123.42970384343735,124.20919036865234,3671242
2018-11-05,124.65368895756785,125.33654938986261,123.82267400478932,124.49263763427734,3452254
2018-11-06,124.50547191105714,125.94204818850143,124.33153561231507,125.8132095336914,2272639
2018-11-07,127.03082329373828,129.74292586493564,125.88413639010147,129.67205810546875,2923502
2018-11-08,129.4852229467648,131.59177510303275,129.31128658476626,131.4629364013672,3030664
2018-11-09,131.41781176375386,131.41781176375386,128.64773909908095,129.54962158203125,2905443
2018-11-12,129.20821184201694,129.33705053756734,126.5862932471041,126.93416595458984,3312920
2018-11-13,127.24339066628308,129.40792554741157,127.01148335256535,127.79096984863281,2593885
2018-11-14,129.3563925147964,129.51100131796488,126.45102611474879,127.59127044677734,3346049
2018-11-15,127.37865707051357,132.1457825701005,126.41879179967087,132.00405883789062,3776370
2018-11-16,130.9282769779159,135.13493988270992,130.5159906720056,134.63890075683594,3133998
2018-11-19,133.88513059536703,134.02685432371223,131.6561825612004,132.4356689453125,3851598
2018-11-20,131.14726900883568,131.50802675860808,128.96341845541656,129.1695556640625,3201931
2018-11-21,129.5133185379266,130.4862252801564,128.85174100627333,128.87120056152344,2191909
2018-11-23,128.26798309535164,128.86470724808515,127.63883818895658,127.64532470703125,1195880
2018-11-26,128.7933642136087,130.90781537094114,127.98260858329277,129.63006591796875,2775916
2018-11-27,129.15009887040787,130.57702641034555,127.63236007144786,130.1684112548828,2487202
