Date,Open,High,Low,Close,Volume
2023-08-23,301.7614685476792,303.4838459817402,299.2955787523117,303.3708801269531,1429000
2023-08-24,303.2014781627477,308.2273816664192,300.7167750555983,301.1402893066406,1185600
2023-08-25,301.9308537031567,303.7379338634324,299.474385076797,301.319091796875,1159600
2023-08-28,302.43908057095496,307.38970151898377,302.43908057095496,306.7967529296875,1440100
2023-08-29,306.4108997579719,313.1309462290347,305.5826558399351,312.98974609375,1831700
2023-08-30,313.1796042856868,314.99225334957663,310.9493800991172,311.83197021484375,1131500
2023-08-31,312.61961683594706,313.6445553158238,309.34545551039196,311.0062561035156,1271100
2023-09-01,312.86638086248695,314.71696990327956,309.5827199039602,310.7120666503906,1201400
2023-09-05,310.6551490587128,311.73705601937,306.1852305827799,307.2481384277344,1846000
2023-09-06,305.88156613428515,307.6183056016737,303.03447884144987,304.76171875,2120800
2023-09-07,304.2776516300359,307.6941615786159,303.81263672108497,305.5493469238281,1471100
2023-09-08,305.51143616356416,309.3549921261155,305.2646793494511,308.92791748046875,2026400
2023-09-11,311.5282433571005,313.32189296029094,307.76059737642123,308.10223388671875,1283100
2023-09-12,307.4949265157909,318.1904739962517,307.4854269569732,314.0337219238281,2054700
2023-09-13,316.50112753236994,319.8322281274822,313.957737116588,317.90570068359375,2165000
2023-09-14,321.7207990172591,327.52885128594136,319.6803926625122,327.00689697265625,2822700
2023-09-15,327.5573349482677,328.54433316157264,324.43502160627514,325.08038330078125,3063900
2023-09-18,325.080437168812,326.7127683850464,321.9770934651527,325.8206787109375,1356600
2023-09-19,325.95348497982616,327.3865280058096,320.74332515358685,324.4635314941406,1660200
2023-09-20,325.1468220173323,326.2761688798269,319.14898055981075,319.5380859375,1224400
2023-09-21,317.45025262205,317.6305704786217,313.25553101001077,313.4073791503906,1685100
2023-09-22,313.274469945499,314.64107398430747,310.1711266664245,311.1771240234375,1669100
2023-09-25,310.3989338660103,312.50577948516366,308.70016378158607,312.0787048339844,833300
2023-09-26,309.01328555233863,310.74052509746167,305.98591001304874,307.3145446777344,1481800
2023-09-27,308.4154122715967,308.434382422634,302.7212390576404,305.53985595703125,1493000
2023-09-28,303.88853268873766,310.18059886194357,303.88853268873766,308.62420654296875,1389600
2023-09-29,310.52228071105765,311.2435230111565,305.8435460263177,307.0773010253906,1403900
2023-10-02,305.6157875431722,307.0867708112717,300.93708183282763,302.2657165527344,1303800
2023-10-03,299.20030088745324,299.5894061729004,288.87489181851475,290.5166931152344,3118600
2023-10-04,289.31147235682687,293.3068760048252,288.0113073689981,292.8703308105469,1872000
2023-10-05,291.6934973829322,294.7209017723799,288.704062257376,294.6734619140625,1584600
2023-10-06,292.405361058225,299.2478821655715,291.5133002914896,296.5526428222656,1595100
2023-10-09,293.1550142962203,297.5015827713884,292.6520301499214,296.6759033203125,1094400
2023-10-10,298.44113297994005,300.69982649909025,296.3722568342898,298.725830078125,1193800
2023-10-11,299.3521962151447,300.49104254555385,295.71742806213433,297.0650329589844,1672500
2023-10-12,298.13742278773935,298.2323314700391,292.31987100373334,294.0566101074219,1727700
2023-10-13,296.0969963716345,300.06392994905195,292.46222867871285,293.53460693359375,1785200
2023-10-16,297.2168580585031,299.7982177738078,294.4362103875273,298.3652038574219,2273900
2023-10-17,297.406729096174,300.0639988582555,290.3174809157596,293.59161376953125,4123000
2023-10-18,291.35190085526233,291.560688392208,286.1132712401696,286.56878662109375,3460300
2023-10-19,286.5687716709899,289.77649413396273,283.4085180324313,283.9399719238281,3211800
2023-10-20,283.28518105808786,287.7930691988782,282.905575217593,284.75616455078125,2329000
2023-10-23,283.0858548477395,288.0777274524515,282.99094615990975,283.96844482421875,2959800
2023-10-24,284.7087222663673,287.6507181888669,283.83560277477346,283.9305114746094,1697100
2023-10-25,283.3800599499035,284.70869473291054,279.992019531686,281.63385009765625,1809300
2023-10-26,281.8236726195487,284.84160716007904,279.7547961383701,281.8521423339844,2011200
2023-10-27,282.3835619665781,283.0668639919974,274.611012288208,275.13299560546875,2601700
2023-10-30,278.49252926433644,286.42639659546774,278.3406811719909,285.496337890625,3065200
2023-10-31,286.3030550958536,288.78003578839395,285.3730252332537,288.1346740722656,2611000
2023-11-01,287.8689563415974,292.53819180569855,287.4039413953962,291.5037536621094,2345400
2023-11-02,293.9048093109919,298.50760600372854,292.3009478968005,297.7673645019531,2597000
2023-11-03,302.2277590400625,312.5436993565635,301.7247748421764,310.9208679199219,3742000
2023-11-06,310.0098544828507,312.1356704346557,305.68228403120753,307.4000244140625,2087600
2023-11-07,305.71071802362474,309.7535908529057,304.91353713484915,307.4379577636719,1505000
2023-11-08,307.43795192284796,310.0098123682342,307.1722249649712,308.016845703125,1484400
2023-11-09,309.38349868365714,310.00036183033615,303.36665743010445,304.4295654296875,1787900
2023-11-10,306.84005077110277,309.4403808576503,305.2551596621508,308.9184265136719,1781400
2023-11-13,307.6372405923878,311.96481046586314,307.0393476953042,310.2470703125,1403300
2023-11-14,316.5295856451157,324.35907352065817,315.5236173986776,321.4550476074219,3592700
2023-11-15,322.57499786183075,323.69484529255186,318.2474273142381,320.3922424316406,2534500
2023-11-16,320.5440511938835,322.43260967659273,317.93422138781835,319.5096130371094,1620400
2023-11-17,322.19538078728675,323.0969700208567,320.8857159899198,321.90118408203125,1465200
2023-11-20,322.669842520492,323.92256768352604,320.29727014901783,322.14788818359375,3146000
2023-11-21,321.11343343295147,321.80623501828086,317.49763531740297,317.896240234375,1900900
2023-11-22,319.7657897270407,321.6353777591442,318.27580745046805,321.379150390625,1235200
2023-11-24,321.53102374438805,322.9260975768198,320.4301755563266,321.8631896972656,460100
2023-11-27,321.90115540630205,322.68883674909216,318.6269937045548,320.49658203125,1250500
2023-11-28,320.18343931985044,321.1514385662176,317.8013670338435,320.4396667480469,1419000
2023-11-29,322.44895826232954,328.6970036743134,321.98012490733566,325.5682067871094,2038100
2023-11-30,326.9269086356852,329.87393651941375,325.4055652774808,326.79296875,1903600
2023-12-01,326.71638741271204,333.8255960956461,325.7213136922611,333.38543701171875,3623300
2023-12-04,331.3473805123541,335.35646622485586,330.38101034195654,334.3039855957031,2178100
2023-12-05,331.63448871191434,331.8545390691693,325.8361501182922,326.993896484375,2429700
2023-12-06,328.6778594222222,332.0171580948329,326.8503263160427,327.204345703125,1869300
2023-12-07,328.8692178436198,329.80691373423815,327.23306071600746,329.73992919921875,2162400
2023-12-08,329.44338523013283,337.0788354120934,328.9362707308227,335.6818542480469,2238800
2023-12-11,336.2654957705823,337.7868391097582,333.97867738032295,336.5716857910156,1636000
2023-12-12,336.2367799956271,338.7149451581936,334.48577960516104,337.38494873046875,1597600
2023-12-13,337.7007586533097,347.18286816711304,336.4186206786735,347.06805419921875,2876500
2023-12-14,350.67523680827213,369.5246404803773,349.24000391546883,366.9125061035156,5376300
2023-12-15,363.77413223976816,369.237577289162,362.9417018318789,364.080322265625,4522300
2023-12-18,364.79793584475965,366.2331687298019,359.67893271479824,360.14776611328125,2740900
2023-12-19,359.7745884679137,367.19950607110684,358.3776075612247,365.9365234375,2091800
2023-12-20,364.29084094951054,368.5008517983285,360.9610899655028,361.21942138671875,1836500
2023-12-21,363.6401292668774,365.01795505494937,360.7314118919569,364.1376953125,1301600
2023-12-22,365.50594874313515,366.931603963641,363.0277836417688,364.2142333984375,1538200
2023-12-26,364.2142411576866,366.0896038581546,363.6401421922697,365.1327819824219,837300
2023-12-27,364.7405314868137,369.094059589443,363.88894595295534,367.87890625,1367200
2023-12-28,367.9171176371485,371.01724020607105,367.06556139683835,369.72552490234375,1024700
2023-12-29,368.92184282898324,369.9456493139087,367.0081989468295,369.1131896972656,881300
2024-01-02,366.46279110964684,372.337691646254,365.68776769942684,371.533935546875,2263100
2024-01-03,367.30477736083213,368.7591360644799,360.4922104439199,365.3050231933594,2265300
2024-01-04,366.98901727297425,370.37617487533623,365.4581256379029,366.4149475097656,1618300
2024-01-05,365.42947796903906,372.6534725251118,364.62572177800087,369.7543029785156,2913900
2024-01-08,369.3045326879162,372.28023464219405,365.53465224173937,372.0697326660156,1902600
2024-01-09,367.9937194445797,369.2854348876936,365.28589703569753,367.17083740234375,1708800
2024-01-10,364.88400407744206,366.51058363894236,362.18575955791965,365.4676513671875,1547300
2024-01-11,364.44394049474175,364.5300509695496,358.5020549339908,363.3531494140625,2209900
2024-01-12,366.78808375197,369.1897159346991,360.3199587147572,361.439453125,2223800
2024-01-16,362.023074451099,368.38596264424876,358.15753548609746,364.0228576660156,3926600
2024-01-17,358.99958483192916,363.78369428224863,357.97577840158795,360.8940734863281,2415100
2024-01-18,363.9080567004851,365.16152024071056,358.38720490525196,360.6357421875,1771200
2024-01-19,360.46350991669846,366.7498073465014,356.00471654403674,365.69732666015625,2603300
2024-01-22,369.677705841125,375.77268604635134,367.9554380518216,369.29498291015625,2922700
2024-01-23,363.5732332082166,366.8072670326258,362.28151767130737,364.3291015625,3313300
2024-01-24,365.3241325401239,368.0032219252369,362.8076865105976,363.0181884765625,2235800
2024-01-25,366.1661731695124,370.01258667373,365.51554128917667,366.1757507324219,2376300
2024-01-26,362.3006055011166,364.4534547696164,360.482649736583,361.4777526855469,3464700
2024-01-29,359.65980134797536,364.3960522770401,358.08102183839975,364.1281433105469,1632300
2024-01-30,367.41960577917916,371.1703604361251,365.1136615201724,370.1656799316406,3897900
2024-01-31,369.33323484253657,376.9016991952391,367.13255626306636,367.4291687011719,3421100
2024-02-01,367.83103638391214,372.72041148183655,362.44412440944,367.2760925292969,2138500
2024-02-02,365.3145768654021,371.9549229533699,364.16640814579887,371.1129150390625,2180900
2024-02-05,367.9937592735246,368.69222066881446,364.54919411903575,366.4819641113281,2231100
2024-02-06,366.4818811451273,370.1178215628099,366.4627552207818,368.3668212890625,1487800
2024-02-07,368.6730064062622,370.35702212272093,365.9843394770749,369.9647216796875,1963200
2024-02-08,369.33321360061205,371.35209357611154,364.87442052310564,368.4146728515625,1913700
2024-02-09,368.15629419746693,369.45758696127126,366.0704297906545,367.6683349609375,2028200
2024-02-12,368.3764507585402,379.2363857312697,367.7258188404984,375.68658447265625,2797200
2024-02-13,370.85460351662766,372.3568209351437,358.9995951422075,362.39630126953125,3030800
2024-02-14,364.43428933452543,365.0083882505302,359.5544923483111,361.7169189453125,2041300
2024-02-15,363.03735870239467,370.4909798802749,362.7694497527388,368.7782897949219,2218900
2024-02-16,366.6924087509818,370.84501221529746,364.50130766489747,367.8406066894531,2376800
2024-02-20,364.50131280009407,368.93137364871154,364.405624770559,367.9171447753906,2358900
2024-02-21,365.3528308518267,371.8783625044318,364.7978870584432,371.50518798828125,1772500
2024-02-22,372.42381016105486,378.5187611804756,372.20373060529255,373.6102600097656,2326800
2024-02-23,373.1605403371301,379.65736920255773,372.40464286150444,374.1651916503906,2247400
2024-02-26,374.16518202204696,378.95886895314015,372.031487931671,373.37103271484375,1797800
2024-02-27,375.32291961411437,378.805735698679,372.5194096154128,373.9355163574219,1724900
2024-02-28,373.09720238138743,378.946275799659,372.9141155793333,378.8691711425781,2572900
2024-02-29,380.8349354997439,381.5672827219922,371.63254449239304,374.8894958496094,3139100
2024-03-01,375.4484623210819,376.8071454311398,371.2278784912883,373.9741516113281,1697700
2024-03-04,374.658258268428,382.13582253166925,372.14327004265544,377.9730529785156,1955100
2024-03-05,376.49873691899893,383.0223146847637,376.10365639987,376.68182373046875,2697800
2024-03-06,380.62297940609915,380.9024323590647,370.5244148343906,375.390625,2692400
2024-03-07,377.6358161290999,380.1508339606979,372.9719835300007,374.2921142578125,2033100
2024-03-08,374.5811987926732,381.2204045201944,372.6347029826884,372.9045104980469,1657200
2024-03-11,371.63255004536387,372.3456064102217,367.53723985089175,372.1047058105469,1654200
2024-03-12,373.5116239263699,374.96667321899673,369.8113935819492,374.0512390136719,1703900
2024-03-13,374.75461100948627,380.8638466656409,374.05117067460685,378.0308532714844,2370600
2024-03-14,380.0736571965357,381.9526934890761,371.4205271565065,374.4654846191406,3029500
2024-03-15,374.71606914507055,376.89382002901124,372.3359699864135,373.1164855957031,3763900
2024-03-18,374.5041311334098,374.87030481332516,369.45486310127177,370.3799133300781,2069000
2024-03-19,370.09077102255156,376.5565347213771,369.74385887619866,374.5137023925781,1858200
2024-03-20,372.29742330260433,382.06836612534215,371.9505405406862,382.0394592285156,2157400
2024-03-21,385.2193564882137,398.9506919581439,384.56411385324895,398.6519775390625,4613800
2024-03-22,399.31688107667463,401.5909983306244,391.0106320038252,392.0127868652344,2190300
2024-03-25,392.06091751450117,395.5202467228438,389.1604647787357,390.201171875,1683900
2024-03-26,391.3093059217444,394.4313683740083,389.7964430542215,391.3960266113281,1407000
2024-03-27,394.71080858303907,400.3671499401564,393.5063055885316,400.1358947753906,2353600
2024-03-28,401.060979327452,403.94217073469184,399.8757670993026,402.48712158203125,2409700
2024-04-01,401.5138315843742,402.73762542411333,397.00417951547377,398.459228515625,1863900
2024-04-02,395.7900489991932,398.1316252314467,392.7836141507036,395.2215270996094,1976000
2024-04-03,396.0405892634737,401.4656755197883,396.0405892634737,398.931396484375,1549200
2024-04-04,402.7858299278846,403.74943239182693,390.9335313841196,391.4635009765625,1704700
2024-04-05,391.7622359491498,394.2483469044179,386.85750267908026,393.21728515625,1694900
2024-04-08,394.2097612181661,397.5149105056917,392.7161598029418,395.59735107421875,1181900
2024-04-09,396.5320384907106,398.1797903834775,392.2343505546674,395.7611389160156,1247200
2024-04-10,389.3050171431371,390.6926069591989,382.8296078037858,386.1733093261719,1903300
2024-04-11,385.9034717855262,386.8574286822466,380.46874052792157,383.0126647949219,2176200
2024-04-12,378.54158115380085,379.7460842106517,373.029773989379,375.3135070800781,2815800
2024-04-15,392.1861824982818,397.842523963376,384.178648790481,386.2889404296875,6177000
2024-04-16,389.72899002900334,390.23005267459126,380.79637724516726,382.41522216796875,3459700
2024-04-17,387.7535692448364,392.30177338978586,386.5779732334399,389.2086181640625,4373800
2024-04-18,390.73118392248,393.01491723361283,387.7633010429271,388.43780517578125,2776300
2024-04-19,389.3531934316178,393.14978933806464,388.3414226482521,389.2953796386719,2805500
2024-04-22,392.1283799179026,402.7665591065493,389.84464683651333,402.15948486328125,4165600
2024-04-23,402.5063460635149,409.8682824378451,401.0513264513531,408.5674133300781,2662300
2024-04-24,406.15840858306865,409.12629101402626,404.3371859453271,407.6423645019531,1575900
2024-04-25,405.66698861251604,408.1916223425894,399.7504848231797,404.7611999511719,1970100
2024-04-26,404.9346688576748,412.9325574439278,404.3661469399987,412.00750732421875,2322700
2024-04-29,412.00754533300193,417.55787597010226,411.6510170980782,415.1296081542969,2453000
2024-04-30,412.90368979418673,415.68851525952886,410.4946834359943,411.1788330078125,1829900
2024-05-01,411.15948815906586,417.6541585734337,409.7140846372824,411.4100341796875,2310100
2024-05-02,415.5053698950379,417.8661781494299,412.58565577645675,416.82550048828125,2087500
2024-05-03,419.16704414915375,426.2013299089322,419.0899688961234,422.2312927246094,2406300
2024-05-06,425.67135485125067,428.20563383649613,423.67669085067973,427.521484375,1914300
2024-05-07,428.96694971397415,431.1350553988669,426.7506462586613,427.64678955078125,2058200
2024-05-08,426.68318542786784,431.71319177427347,425.96048353560735,430.6821594238281,2006700
2024-05-09,430.094283593389,439.8170280976027,430.094283593389,438.97869873046875,2710200
2024-05-10,439.90381293788545,442.0526571492826,437.7839050327028,438.1789855957031,1823900
2024-05-13,439.6628987104812,440.5590713777747,436.82028900141063,437.0515441894531,1579600
2024-05-14,438.2849248773185,444.96268264655566,437.4851478009763,441.7828063964844,2412900
2024-05-15,444.7892467833543,449.2218238890415,444.17255651325183,449.1254577636719,2217700
2024-05-16,447.46804486606953,451.20682690892045,445.4541193650105,447.6125793457031,2070300
2024-05-17,449.4049431580674,451.6019557038086,447.3524651074115,450.6961669921875,1655900
2024-05-20,451.1586458166603,454.31926044495196,445.76246661043257,446.090087890625,2591500
2024-05-21,445.4059774291346,454.15547486144874,445.37707053149313,453.2882385253906,2762600
2024-05-22,450.3492279838068,453.21112844336045,443.01622743720196,445.5505065917969,2729500
2024-05-23,447.33317615359175,447.4102514106291,440.76140038396494,441.4744567871094,2254500
2024-05-24,443.1029717306227,448.3160648039637,442.3899152881329,444.3941955566406,1932200
2024-05-28,443.19927814063186,446.81278704223934,442.20676887192946,443.0740051269531,1930800
2024-05-29,438.2849107964072,442.04295426397726,435.2110167969151,440.5301208496094,2315700
2024-05-30,439.1534910168597,441.92605735548165,433.91855465679157,436.4681701660156,2135000
2024-05-31,436.01253538103117,442.80824589006926,434.42264982117473,442.5658874511719,2638300
2024-06-03,444.84411089826,444.84411089826,436.4391358939854,441.0730285644531,1930700
2024-06-04,436.7299386967325,443.71954829979626,435.4793607772164,441.3832092285156,1835000
2024-06-05,443.5644705511253,448.8672751847319,443.5160106898779,447.5682373046875,1678900
2024-06-06,447.70392061961877,450.3213741053893,443.04094645002766,444.0976257324219,1598000
2024-06-07,441.51898678236313,447.0641499867824,440.60771653100653,441.00518798828125,1736100
2024-06-10,438.50399607411913,441.4413794275642,436.53604656121405,439.68670654296875,1698600
2024-06-11,437.2534547932082,438.0483680708808,429.82758790439016,430.69036865234375,1938200
2024-06-12,441.67407307684493,443.65172643741687,432.55169689283855,434.9849853515625,1733000
2024-06-13,433.07517669082273,434.61657289890246,428.6351532725354,432.706787109375,1849100
2024-06-14,428.48007537524074,434.5293629636817,425.7268866790906,432.8134460449219,1559100
2024-06-17,431.49499748323467,437.00137445859474,429.8372739413624,436.4197082519531,1531600
2024-06-18,435.8283842360524,443.70018238600386,434.8007867190256,443.4481201171875,1798400
2024-06-20,444.00067344544897,446.33701241702664,441.3250267322317,444.04913330078125,2080600
2024-06-21,444.6598956891883,444.7762230135622,436.1482679668233,436.4197082519531,3780800
2024-06-24,437.45700872718606,449.3519509787901,436.2452164592437,447.9656677246094,1882200
2024-06-25,445.41609824634935,449.8948781995241,442.78894062076563,443.3996887207031,1555900
2024-06-26,441.48988944565025,443.9328521871444,438.6203734276576,441.9261169433594,2131700
2024-06-27,436.0319491845534,436.0319491845534,429.26529036477854,432.3287048339844,2835200
2024-06-28,436.34214904406946,443.3608401240218,435.7895646907085,438.4942932128906,3839700
2024-07-01,440.617387625701,449.83668340052856,440.1326707018065,449.4877014160156,1850500
2024-07-02,447.4034271443177,452.0179121687997,445.55180493417345,451.3780822753906,1491800
2024-07-03,454.70325383642495,455.52727851237614,451.58167570718797,453.61749267578125,993900
2024-07-05,453.1812644561571,453.28788798400404,446.0656232111088,450.5444030761719,1593800
2024-07-08,453.3556976930385,460.3453069074916,449.8560559757727,450.6122131347656,2214300
2024-07-09,451.36839278250034,464.6496183736858,447.4712498894842,458.37738037109375,4525100
2024-07-10,458.0671442586045,465.19245855340824,455.48844696957934,464.25213623046875,1946000
2024-07-11,465.3282405113438,468.3916549782162,461.7122416585187,464.581787109375,2251400
2024-07-12,466.22977717227866,468.6630654087154,463.4862926130251,465.2118835449219,2727800
2024-07-15,465.57056018785084,477.9308405468203,461.7509888317092,477.18438720703125,3568200
2024-07-16,478.9003397994256,491.1055088769344,476.9517682209681,487.6446228027344,3981700
2024-07-17,487.6252346185461,493.9071767210093,484.16434861643455,486.8302917480469,3908900
2024-07-18,484.25158123654217,488.29413336772967,469.4192553144615,471.3484191894531,3320200
2024-07-19,474.1694740931788,477.5431144998245,468.4207385343761,470.1075439453125,2032700
2024-07-22,469.74883918273974,474.50876268505067,467.6354806016875,472.1530456542969,1792500
2024-07-23,472.19177533760495,480.6549425791099,471.4162401757753,477.1068115234375,2020500
2024-07-24,474.3052040428614,480.82947476951256,470.97034930854386,471.8234558105469,1598600
2024-07-25,471.193298851377,480.94580076500665,468.4595179490486,476.6802978515625,1489700
2024-07-26,480.56778739706294,488.5946991279163,480.49991992183794,483.776611328125,2249700
2024-07-29,485.12407593310945,486.65576832208257,476.0501601675646,477.659423828125,1599500
2024-07-30,483.0785745981112,493.89745980614396,483.06887079258075,490.213623046875,2642500
2024-07-31,489.42833426553193,501.4493370582179,489.42833426553193,493.47088623046875,2658900
2024-08-01,494.41126311727436,498.3084061255124,479.55952944642553,484.833251953125,4006800
2024-08-02,476.0889405718341,479.3462239081839,452.9291531092723,456.25433349609375,6115500
2024-08-05,433.90888047724354,449.0223501994572,424.00126564126833,444.989501953125,4177200
2024-08-06,446.9186908497105,460.7234188565818,443.448101237511,455.84716796875,2209300
2024-08-07,464.7368721076595,473.6168594618006,458.125326654563,458.5518798828125,2587600
2024-08-08,463.26332341016274,472.82195602381927,462.5750336986657,470.9218444824219,1936400
2024-08-09,470.1947744192369,476.9614330425949,467.46099356793167,475.2746276855469,1622700
2024-08-12,475.27467105955833,477.80487932603955,468.96364693293,470.66015625,1839300
2024-08-13,475.3036994466409,478.19259319603464,471.60045528202306,476.90325927734375,1243700
2024-08-14,477.8339310487966,484.08679111445474,473.471478794088,483.4566650390625,1545600
2024-08-15,489.5640704953502,491.4156926091785,483.03009613051944,483.766845703125,1732300
2024-08-16,481.85707102374084,489.47683627455854,481.8086111663856,488.8467102050781,1587000
2024-08-19,489.5641322063977,492.25915733495475,486.5200954806993,489.25390625,1027900
2024-08-20,488.46858487557375,488.7497289502609,481.3238627839255,482.13818359375,2122700
2024-08-21,484.23221294982704,485.4730871069282,478.92940855355215,481.2851257324219,917100
2024-08-22,481.80859969717244,484.42608279704166,479.6661592780298,482.5356750488281,943800
2024-08-23,487.3828924213764,496.7767092636694,484.5715400329669,493.8490295410156,1751800
2024-08-26,496.67977467604084,497.8042919299281,489.8743299786929,492.34637451171875,1084200
2024-08-27,492.31726347640483,495.84601675234893,491.1054712115513,491.7550048828125,977900
2024-08-28,491.11516631992725,492.8310534860563,483.23366483532516,487.9450988769531,1568100
2024-08-29,490.5334942829946,497.5521854060039,485.8220602974884,494.5081787109375,1566300
2024-08-30,495.2200644774557,498.496647821012,492.626141103544,497.5799865722656,1838900
2024-09-03,494.868974636918,497.0436120491368,473.34698935996875,475.3558349609375,2373600
2024-09-04,474.6147411257296,483.8788461752616,474.6147411257296,478.4569091796875,1509400
2024-09-05,481.32388716823084,483.45950959353604,471.07488152912816,475.76544189453125,1828300
2024-09-06,474.5172264795026,483.10846271944985,465.2141061783407,467.7007751464844,1995600
2024-09-09,473.4738018911858,482.00653061436213,471.38695571284006,476.4383239746094,1714200
2024-09-10,476.9844506832674,477.05271966033473,450.10879356738974,455.5307312011719,3583100
2024-09-11,452.45893034970976,460.1725208304983,446.12033175141846,459.47039794921875,2426500
2024-09-12,459.59712882572524,462.56165086060696,453.84363778998033,462.2886047363281,1480500
2024-09-13,464.1706843961075,470.12898248185843,463.69286110758566,467.09619140625,1794500
2024-09-16,469.475615423849,475.277883012434,467.5837851391572,473.1130065917969,1500300
2024-09-17,475.8824569985024,477.56951002884716,469.83639748517714,473.3372802734375,1444900
2024-09-18,473.3469784045231,480.7485067889839,469.807110533739,472.5473327636719,1699500
2024-09-19,482.45508413596525,493.8353190498201,481.206869051377,491.3193664550781,3060700
2024-09-20,487.76977372211826,489.5835737373722,483.17673616626325,486.053466796875,4452600
2024-09-23,485.83893065547693,488.9497220918243,482.9231849196348,485.0588073730469,953200
2024-09-24,485.2343099858249,487.1553939907975,481.8309799034326,485.65362548828125,1035400
2024-09-25,486.12171765481054,489.5348089522866,478.2228432715498,478.9444885253906,1763900
2024-09-26,481.7334870716987,486.0242247292849,480.25124090192776,484.58099365234375,1378100
2024-09-27,486.5800390987681,492.8503681364502,483.54724827065803,486.1314697265625,1420100
2024-09-30,482.6013788502857,484.19087925010996,476.76009656802347,482.8158874511719,1602500
2024-10-01,482.2990960342468,482.2990960342468,472.5766594077036,477.9986267089844,1528600
2024-10-02,478.97376051949203,482.57210667306344,475.8337152166563,479.77337646484375,1445100
2024-10-03,477.7645473107448,478.33016200366905,472.1768479135303,474.0296630859375,1290600
2024-10-04,483.3327768915847,483.98612345535116,473.9321334576405,482.86468505859375,1721600
2024-10-07,482.3478349433548,486.6190798161087,478.6031896499283,482.33807373046875,1173300
2024-10-08,484.65900059281176,485.9657235021077,480.54378615794974,484.23968505859375,1296700
2024-10-09,485.8292037396234,493.6987948879636,482.9524433091789,492.6358642578125,1695900
2024-10-10,493.7378118131374,494.21563509787734,487.184674971893,491.2121276855469,1309000
2024-10-11,495.3858156090411,505.1082212554305,495.1907699194507,503.4797058105469,2409700
2024-10-14,504.7962542170403,510.0816535059985,502.70937828242864,509.76959228515625,2174900
2024-10-15,525.4210726238945,527.0886331276796,502.70940685968526,509.4088134765625,4525400
2024-10-16,516.8395408666933,522.9050631353864,512.9193426613981,516.7030029296875,2649000
2024-10-17,518.0487488302595,521.9981712146692,515.1134807372814,515.8643798828125,2123500
2024-10-18,516.2447457739004,517.5904837934726,513.7873007782305,515.3768310546875,1779200
2024-10-21,514.8891785184063,516.6932171731837,504.16232063260617,504.94244384765625,1752100
2024-10-22,502.80687721991745,506.7270756728095,500.2031926377214,505.4300842285156,1588000
2024-10-23,502.99219189354835,507.0879138710414,500.6518218489782,504.3574523925781,1263200
2024-10-24,506.1126756113523,511.963689202235,505.3325523698189,511.4761047363281,2058200
2024-10-25,514.9379857124238,515.6693624726023,498.0578124682878,499.8716125488281,1633200
2024-10-28,502.60213460206484,511.5639402389583,502.1925207612802,510.5790100097656,1687100
2024-10-29,508.2385979503841,514.148120008109,508.0630746638689,511.26165771484375,1281600
2024-10-30,510.40346262195715,517.6099160741841,510.0816401964247,511.3786315917969,1441600
2024-10-31,509.4672989531419,511.9637292329991,501.7537382879855,504.9327392578125,2061700
2024-11-01,507.08789368470906,513.5630303041548,504.2013719397577,506.4540100097656,1625000
2024-11-04,505.1375361436729,505.1862826891893,497.83352994148686,498.7696838378906,1797800
2024-11-05,500.26168080870883,514.3626455193753,499.8715894134975,513.8750610351562,2169900
2024-11-06,553.2133730331639,583.7459126625688,552.0431583054756,581.1812133789062,8042800
2024-11-07,575.3497630021703,580.2256084513413,567.0803481666477,567.7141723632812,4475600
2024-11-08,571.8585458150166,580.3718110256488,566.8656856676444,574.6280517578125,2714000
2024-11-11,584.0287171596411,592.0738611238295,581.3664654108975,587.38330078125,2510800
2024-11-12,583.1998119243974,587.1395327997582,576.7831832017418,577.8754272460938,2392900
2024-11-13,579.8646963358759,588.5631863869091,577.9338809316164,579.46484375,1763100
2024-11-14,585.1013906778935,586.593427793526,571.6830559285459,573.9942016601562,1670500
2024-11-15,578.6262345436517,580.3620638460235,572.5119656935367,578.8017578125,2007700
2024-11-18,579.9427537652742,580.2938003062554,570.2007658561238,573.3895874023438,1848900
2024-11-19,565.2664649061747,570.2398627691646,561.2195490634977,566.9437866210938,2217400
2024-11-20,569.3329474910147,573.2043399437863,562.3019574065572,567.4801025390625,1528600
2024-11-21,571.9462646198056,585.7839123260253,569.9959270122739,581.307861328125,2281900
2024-11-22,581.4151520026318,588.9434865890842,579.6793823734686,587.8123168945312,1733700
2024-11-25,593.6730754215047,596.1207589752403,583.960430906555,588.05615234375,2940800
2024-11-26,585.2281303613345,592.112820575046,578.275171180681,590.4647827148438,2846500
2024-11-27,592.5906756039741,597.0472049622128,588.2999678255959,590.3965454101562,1424500
2024-11-29,594.1802337163602,597.515295102198,591.9861034194365,593.4586181640625,1170200
2024-12-02,595.8399592956962,599.6717327155725,589.2739477813572,589.67578125,1804100
2024-12-03,596.7807956055075,599.1915572195197,588.7839624568436,590.0383911132812,1718100
2024-12-04,590.9399569692531,592.1943855888462,584.8247669848581,586.7357788085938,1617300
2024-12-05,588.5194545059221,594.428823661416,584.4230016896547,584.864013671875,1672800
2024-12-06,585.2167821906544,588.0000085494817,582.4826036841027,587.6864013671875,1405700
2024-12-09,587.0102051981982,590.9400148673801,581.8455859276371,582.2376098632812,1633200
2024-12-10,578.1999778406807,584.3445967458152,572.0847876453558,573.3294067382812,2600800
