Date,Open,High,Low,Close,Volume
2023-11-02,491.7840867994946,496.8013828698648,483.3463514334786,493.2035217285156,1509200
2023-11-03,485.84017921951767,495.7761929232268,482.5577249026329,491.3897705078125,2419600
2023-11-06,491.9515870973155,493.46959957667997,487.2891653189501,493.351318359375,1475500
2023-11-07,500.9216545802171,509.94098913687253,499.72894544085443,506.5697937011719,1409200
2023-11-08,513.7655512607182,516.7522423231669,507.96953080316774,514.9188232421875,1428400
2023-11-09,511.2322716357315,519.739014030952,506.62892999727507,507.1907958984375,1384000
2023-11-10,512.1095798212995,522.5088820966446,508.8763991959225,521.3358764648438,1147800
2023-11-13,518.1224834921121,526.7967819294888,515.8454794002583,524.5789184570312,1177100
2023-11-14,533.667191454969,550.0202022906112,533.667191454969,547.5855102539062,2005700
2023-11-15,551.0058376132525,558.931039379779,546.7574005099543,547.6051025390625,1711300
2023-11-16,549.2513521802651,552.4746056300047,544.786025609296,548.9950561523438,1198400
2023-11-17,548.6894362864556,553.1744358760217,546.1068629785866,552.1591186523438,1127100
2023-11-20,555.9443973510851,557.5117138793397,550.8581240174251,556.437255859375,1008800
2023-11-21,552.090336539787,556.8316335519633,552.0015955257531,554.1504516601562,1001000
2023-11-22,559.8773870750188,563.6527000164133,555.4416605918848,556.1710815429688,899300
2023-11-24,554.45591707389,556.8512020405998,552.050765311547,556.0133666992188,607300
2023-11-27,553.8841474485686,558.1917855791,551.0157377899233,553.2138671875,1633600
2023-11-28,551.6071210238108,559.0493313157441,549.9807243316376,556.9990234375,1745500
2023-11-29,574.6632138672375,590.4445545764685,567.6745131815333,568.9854736328125,2489600
2023-11-30,569.14308441261,573.8449130243152,557.6101848711633,563.2977905273438,1941100
2023-12-01,563.2386668259475,568.4432208293592,556.3879222640682,566.116943359375,1334000
2023-12-04,560.4984080245655,563.0218411933953,552.6718124663101,562.3219604492188,1335800
2023-12-05,557.2652615198907,564.0962729419556,555.343101384578,563.61328125,988900
2023-12-06,567.1814612410584,567.9896960596844,557.619996409279,558.1423950195312,1109500
2023-12-07,562.0853795454883,564.815834858082,556.8019509221552,563.327392578125,898900
2023-12-08,558.0734427007322,566.4224959651536,556.3287647330083,565.7029418945312,1195200
2023-12-11,569.0741377234846,580.6464455159582,568.7587010682765,578.2807006835938,1617300
2023-12-12,579.8677375555897,586.3734454514115,575.2052554056414,585.6932983398438,1252000
2023-12-13,589.5080521309552,601.7112336589264,585.2300739530959,601.5042114257812,1606600
2023-12-14,605.9103686885454,608.7886454046625,587.4479090320109,592.5933227539062,2546800
2023-12-15,593.5001848549979,603.1306592495383,593.5001848549979,599.8186645507812,3455500
2023-12-18,601.661854203099,611.4302816901467,601.0309809814737,609.5968627929688,1538700
2023-12-19,606.6891113576991,613.3230280226987,605.9301501394615,612.583740234375,1252100
2023-12-20,610.1784920024675,618.8626554466786,606.7087492774683,606.915771484375,1536500
2023-12-21,611.1445111703016,614.7128017289024,609.3504990953242,612.120361328125,1000900
2023-12-22,613.9341536164507,616.2210243418427,608.8576868550623,615.1564331054688,820800
2023-12-26,616.2406685873361,619.3555679409242,613.8355167455162,615.9252319335938,638300
2023-12-27,615.0774232203433,620.8044354852581,613.3721523897318,620.1341552734375,734400
2023-12-28,621.7311703596288,622.0564738359963,618.2220200237518,619.050048828125,680700
2023-12-29,619.0500063564203,621.8198687054062,613.5694222716038,616.1027221679688,724700
2024-01-02,613.3623713658021,614.160799687762,591.0654587979259,595.136474609375,1666700
2024-01-03,589.0250638066022,589.8333589877442,580.9914459772097,582.69677734375,1439400
2024-01-04,582.1742610296409,586.018581118308,577.4428318028569,578.4384155273438,956700
2024-01-05,578.4384053903133,583.7119668029817,577.7779919051687,580.6069946289062,838900
2024-01-08,584.6286986170826,591.972301922706,583.4655598364105,589.8333129882812,1689700
2024-01-09,583.5843440681136,598.9747857522009,582.5872606506531,597.4347534179688,1271100
2024-01-10,595.4011262602698,605.5100627369263,595.3024301849488,600.9097290039062,1292400
2024-01-11,603.3481557952604,607.7905642528069,592.8246102720415,600.919677734375,1315200
2024-01-12,604.1675451984895,606.1320672816125,598.3233269918782,603.9700927734375,802400
2024-01-16,599.9719262093544,605.1152695553479,593.5254691868128,596.1021118164062,1433100
2024-01-17,592.8739033380252,594.1375505484795,585.696927058623,592.1631469726562,1540000
2024-01-18,595.6775572014176,604.2859274983022,594.0979982565676,603.53564453125,1147700
2024-01-19,607.0106628508864,616.162043048031,603.1506699736842,614.2172241210938,1334400
2024-01-22,618.531330423591,624.3459640006271,617.9883814363922,622.5393676757812,954400
2024-01-23,622.5196319047332,628.541538999144,616.1521680155168,627.6826782226562,853500
2024-01-24,633.5367460801044,636.478588120703,626.6756816175262,628.0380249023438,1017300
2024-01-25,641.1578798354191,641.1578798354191,628.9166145134069,633.280029296875,1043400
2024-01-26,634.5733675759615,637.9298781286142,631.5229474553533,633.1517944335938,770900
2024-01-29,634.7707938627547,645.6497776049547,633.8724666849197,644.5243530273438,869200
2024-01-30,639.5982265855635,643.7938344843265,637.8607416739031,639.4303588867188,1114600
2024-01-31,633.6157408506516,634.3067941534772,618.1956537329827,623.2501220703125,1208500
2024-02-01,623.4375596047403,626.7545424447153,615.2240352481339,624.7603759765625,1034100
2024-02-02,620.179933188521,634.3068498681399,620.179933188521,631.3945922851562,1287300
2024-02-05,630.5059568477652,633.6452509352663,621.2262972803488,632.4013671875,1007900
2024-02-06,636.3403931732921,637.5842167466042,622.8749470406259,627.1692504882812,908600
2024-02-07,632.3421313691358,640.9999092327727,628.8276958598912,634.9384765625,970400
2024-02-08,638.156818957317,645.8668622017931,634.9385316170443,644.7118530273438,1005700
2024-02-09,649.1148126507935,654.3469700124326,646.311133095379,649.7366943359375,1005100
2024-02-12,647.3278386240097,651.2766452338184,643.5468996780031,648.5816040039062,1279100
2024-02-13,626.4092044572233,638.1272853280495,620.6538009324006,630.1210327148438,1785100
2024-02-14,634.760862055961,649.2332738741858,634.760862055961,648.7199096679688,1285400
2024-02-15,654.1789982562274,656.3212691520838,648.5914636051205,655.7783203125,1438000
2024-02-16,654.4753458179719,654.5148121996596,642.7868496584755,647.3477172851562,1336800
2024-02-20,642.3821720253598,647.0516177455008,632.8457678996406,637.6435546875,1470600
2024-02-21,632.3026978653235,635.5999781021003,622.450444040134,630.1012573242188,1144700
2024-02-22,641.7601279129562,650.9410920999844,641.2072973453548,649.499755859375,1975600
2024-02-23,644.4058401247711,659.6877043165765,637.8804508546541,651.3656005859375,1740400
2024-02-26,650.6053778417643,659.736993442763,643.122432440265,655.343994140625,1579400
2024-02-27,656.489149882819,662.1457965095481,652.8661364079725,660.7933349609375,1059200
2024-02-28,653.4288603529116,657.2097996605231,647.8610280396183,650.723876953125,1059700
2024-02-29,653.0537882833569,659.0263474359369,651.5532221873362,654.40625,1934100
2024-03-01,650.6152571542284,658.57210030934,647.8214595201133,657.9896850585938,1003900
2024-03-04,655.8376108121204,662.4222293494981,652.145425801781,659.85546875,896700
2024-03-05,656.1535367400925,657.0025761003781,623.516646902929,631.5426025390625,1382000
2024-03-06,637.5053516613791,642.6486346865247,632.1053262631062,641.9576416015625,1070900
2024-03-07,647.6043391036967,648.5915408401353,638.2851523015562,641.0296020507812,903200
2024-03-08,635.9060914962296,648.7890635011579,633.6651240305365,643.3890380859375,1054500
2024-03-11,640.8420199925835,644.8006482724172,630.4368753117218,642.5399780273438,1045700
2024-03-12,647.3377651593573,657.9304805972583,639.341455321735,654.1593627929688,1097300
2024-03-13,651.5531768571595,653.0833275701877,645.3140543573788,646.686279296875,954900
2024-03-14,651.553131826421,651.553131826421,637.2979366532704,641.7205810546875,1129100
2024-03-15,637.2289185772848,640.6940067443884,613.0918210643849,617.5145263671875,3145800
2024-03-18,622.1246301324112,628.6006707534921,620.9103913453363,622.3220825195312,1811000
2024-03-19,623.4178798432198,627.2087609212521,617.5835442490883,626.4288330078125,1675700
2024-03-20,627.0606815535139,633.9612121405391,625.2047374444925,631.463623046875,1335500
2024-03-21,635.2743123667445,650.6845197602248,632.302824969414,642.9547119140625,1347500
2024-03-22,641.1678104710736,642.2636502701388,631.2365627006147,635.5012817382812,838600
2024-03-25,629.420143271548,633.7539133994746,623.8325473168292,630.9108276367188,1020900
2024-03-26,633.9413794395965,635.8664346908542,630.7823823907704,631.8583984375,1002100
2024-03-27,637.5545220897006,641.6513724330193,632.2927208758846,640.4371337890625,1119700
2024-03-28,642.5794794452648,646.6171612079327,639.4401850381264,641.68115234375,1163200
2024-04-01,644.7710734372687,646.0248389209066,627.7418435234041,631.6511840820312,697000
2024-04-02,622.3713807795059,622.3713807795059,614.3256636163756,618.5706787109375,2119200
2024-04-03,618.5707530544751,624.7604668742317,613.496521746085,615.0266723632812,1566500
2024-04-04,625.6687572907372,628.9067477154897,612.3908816333825,613.3287353515625,1293300
2024-04-05,615.5202379251695,629.0942608144575,613.5951826282507,627.6035766601562,1619800
2024-04-08,630.9897576540767,639.1045877824121,628.926539634263,637.0216064453125,1016600
2024-04-09,642.5773476937953,642.9925346237721,629.0535732167583,636.73486328125,847600
2024-04-10,623.5373360003573,628.0255306704255,619.395180753187,621.1845092773438,962100
2024-04-11,623.7251929728295,626.4734761893393,616.7062943725899,620.5419921875,1612700
2024-04-12,611.4272574200818,619.078862257969,609.054699982059,614.017333984375,1454600
2024-04-15,622.0940205032313,622.8057695632674,603.5185526644309,605.1299438476562,1065800
2024-04-16,606.6425089975036,611.4964131920856,603.9436429310051,604.5071411132812,1264800
2024-04-17,608.3627404605844,610.7451935907038,604.8532907605176,606.2076416015625,1117400
2024-04-18,609.8454470052993,609.8454470052993,599.3566222459444,601.4326171875,790900
2024-04-19,602.1740780617797,604.210551590767,591.1810671214762,598.25927734375,1608900
2024-04-22,601.5117246282692,607.0576468616109,594.0380583142323,602.8067626953125,1056800
2024-04-23,608.0956806429842,625.6034644106261,605.0805219460786,623.6757202148438,1461900
2024-04-24,616.3800211931231,634.7774921881509,615.4507529898262,628.2330932617188,1378200
2024-04-25,623.4581975278536,625.5935653545952,612.7123315279748,619.2369995117188,1243000
2024-04-26,619.9092204024278,632.8200801317139,619.4347210407682,629.2809448242188,1192500
2024-04-29,630.0521435107744,637.6246449927916,627.1358184286607,631.1000366210938,886500
2024-04-30,629.7358404666682,630.6354224107326,618.090330135176,618.4758911132812,1309700
2024-05-01,617.9914029259754,622.4696417233508,603.0736949392184,608.1748046875,1199100
2024-05-02,610.013486547334,613.7700804143769,600.3550356649666,607.0279541015625,1103500
2024-05-03,616.6568693438578,624.1799536399948,615.0454780507071,622.0841674804688,1109500
2024-05-06,625.0499518189006,627.7487578792035,620.413505823557,627.3928833007812,802900
2024-05-07,627.8377555013091,634.2832607604884,624.1008914204325,633.8285522460938,757700
2024-05-08,633.828461830005,634.1052330160446,622.3411603387043,625.2080078125,889800
2024-05-09,625.2080616917779,626.6415157212932,617.0819576012361,619.70166015625,1292700
2024-05-10,621.4217606403921,630.5958178603006,620.838531857358,625.0894165039062,917400
2024-05-13,630.8824270651058,630.8824270651058,618.7228984763227,620.02783203125,916200
2024-05-14,617.5761595857746,630.1805612405686,616.043811506227,628.163818359375,879700
2024-05-15,636.5471230345265,649.3986718552911,634.6687956100674,647.6488647460938,1082800
2024-05-16,647.2138080891789,650.7726739635835,644.3864821737664,645.9088745117188,957200
2024-05-17,647.7674846043575,654.1932589651791,647.2435078864585,653.6297607421875,774700
2024-05-20,652.3446324638885,663.8220398274003,651.9392805904166,662.4973754882812,931500
2024-05-21,662.942131405032,662.942131405032,657.5346244430995,660.1939086914062,1092000
2024-05-22,662.7246351412562,665.937521934599,658.5923756753216,662.6159057617188,987000
2024-05-23,667.2919568999237,668.8934527694294,651.9689564081476,654.6974487304688,1886200
2024-05-24,613.9084942227814,616.8742357407658,593.6326983907212,600.0584716796875,4252600
2024-05-28,597.6760769850496,598.1900978679035,585.3781318881324,593.1681518554688,2640000
2024-05-29,586.4259919783069,604.3192757263558,586.4259919783069,591.447998046875,1892800
2024-05-30,581.7401692395493,581.7401692395493,554.5047250812443,556.5411987304688,3409600
2024-05-31,555.335110498896,570.8162549877754,550.9260196310499,569.8573608398438,3136200
2024-06-03,569.0369436830346,569.936585943306,556.1853940988811,560.7427368164062,1566900
2024-06-04,561.8894961299765,567.7912938735146,557.2629457518912,565.5274658203125,1171900
2024-06-05,565.3494970450106,568.2757174394906,554.1291309993437,567.7122192382812,1595800
2024-06-06,567.1882980142259,569.0270436896898,563.5009112018959,566.1107788085938,1448700
2024-06-07,566.130379463709,569.7090360556535,559.9913331596997,567.3463745117188,1048600
2024-06-10,562.9273838335503,566.1797919392417,559.3092057718881,560.7623901367188,1567000
2024-06-11,558.5479777567948,562.9174866350025,556.1457344027746,560.2285766601562,1571000
2024-06-12,573.3767277767174,595.7878322935786,572.0421681490565,585.4571533203125,2591800
2024-06-13,587.7408344874083,593.5536327204054,579.3378996532313,587.8297729492188,2132100
2024-06-14,591.566701870984,593.1286158987914,587.8002119012004,588.8975219726562,1070500
2024-06-17,583.10445270165,597.7255391834883,579.5554215246673,595.6396484375,1248700
2024-06-18,596.8357676251472,603.479060870032,595.0267085060826,602.7178344726562,1375900
2024-06-20,603.5185467953365,610.6066526377003,601.3535529181916,609.0447387695312,1840000
2024-06-21,618.6933934280532,626.908496918218,611.4866012571159,624.9313354492188,3682500
2024-06-24,623.5175955620908,626.4833376878729,615.3519695931739,616.7557373046875,1606000
2024-06-25,621.98524302194,623.3494890853606,617.2598591008084,623.2703857421875,1271900
2024-06-26,620.8285929628611,631.3570000838843,617.358665535984,630.2003173828125,1169600
2024-06-27,631.7820145405634,649.6555057366268,628.2527750730393,644.0008544921875,1478000
2024-06-28,644.5544909237593,654.944481712235,640.5803779751881,649.7050170898438,1754000
2024-07-01,645.0586824562707,645.6715975494292,635.1431909137518,643.3385620117188,1195000
2024-07-02,643.5659567011437,649.4974401730436,642.270918556639,648.726318359375,951100
2024-07-03,643.8329242448763,654.8753529536126,643.1211148175969,652.3643798828125,931900
2024-07-05,647.520357677424,666.6395349399342,645.8990708503211,661.1133422851562,1517100
2024-07-08,653.036554179127,655.5179010044833,648.4495259630673,652.0479736328125,1022500
2024-07-09,652.0480473636591,652.4632343453717,641.677845914308,642.9926147460938,861300
2024-07-10,630.2915708073666,630.2915708073666,616.3926878800039,626.4802856445312,1962600
2024-07-11,632.1725155460475,636.7064453263781,620.9167227878656,623.084716796875,1234600
2024-07-12,625.2922712464928,639.6069150421006,623.2727338054834,635.4986572265625,1044900
2024-07-15,634.5978467229495,651.9219804717153,633.7465037942382,651.5656127929688,1043700
2024-07-16,653.3672860370368,661.9204722827487,648.9422366022401,659.4555053710938,988700
2024-07-17,656.4064356123663,659.6237744938957,651.446774315201,652.2882080078125,1156300
2024-07-18,655.010625884641,655.010625884641,626.341697871486,631.063720703125,1383900
2024-07-19,632.3605019175252,634.0137020534506,626.0446139672202,630.1627807617188,1056400
2024-07-22,637.1419579857942,639.4881355836399,629.5193278747611,638.0428466796875,1473500
2024-07-23,637.2112783695952,641.7452682061318,630.2123216575493,630.6973876953125,1193600
2024-07-24,623.4905778344702,630.6578091739831,612.8782779627957,614.0068359375,1590200
2024-07-25,623.5400687569271,634.6770110273877,614.0365688548455,620.0257568359375,1241000
2024-07-26,626.2425621546585,637.0330450507229,622.084819055849,626.9949340820312,987100
2024-07-29,631.0438551690606,636.1816998411824,623.2628600120452,629.9647827148438,1242200
2024-07-30,633.5682652508456,638.9931741870869,623.2035134139611,629.4104614257812,1064200
2024-07-31,645.4476538305679,656.0104075664154,635.4590278168413,640.8443603515625,1423900
2024-08-01,640.4978934536442,653.5751596761522,623.7578591763181,631.41015625,1301200
2024-08-02,620.639572204703,620.639572204703,604.9488808645367,617.64990234375,1788700
2024-08-05,602.1472769985872,608.5918641663608,591.2181852406005,596.910400390625,1786900
2024-08-06,603.9984524360023,615.8085536539037,600.9197211420001,606.13671875,1339500
2024-08-07,616.6994953202468,623.7875132812658,601.9195437607012,603.3252563476562,1123400
2024-08-08,609.3342483912971,622.2233606420164,607.572107795851,619.8276977539062,1042400
2024-08-09,618.718945507771,628.4105373183668,615.9470967162505,623.86669921875,802800
2024-08-12,622.8965440846235,628.9055500934429,618.5507078719728,621.104736328125,647000
2024-08-13,628.311659068208,642.0422670970505,623.6786981719654,639.3397216796875,1040100
2024-08-14,620.9663224558038,633.7960433605973,618.7191152940834,630.3411254882812,1501200
2024-08-15,638.9041381450076,646.3980703340048,637.7260946876243,645.5863037109375,937100
2024-08-16,646.0911800859642,650.5954425123315,644.3983430784451,646.9623413085938,765800
2024-08-19,647.9225427229999,658.0299581512369,646.4574354525753,656.6340942382812,1217300
2024-08-20,656.6341138821468,662.9698208583147,655.2284011773407,660.5741577148438,1110800
2024-08-21,662.959943784924,665.7812785030077,658.2873460688669,663.7518920898438,1256100
2024-08-22,666.2465132755667,667.998744778833,656.4657987114374,658.6040649414062,1467700
2024-08-23,653.367260026023,653.367260026023,604.2657446533842,613.6207275390625,4113400
2024-08-26,616.7391263324489,627.5790957736915,609.5421672728615,610.918212890625,1968100
2024-08-27,609.294667653751,622.0650522925907,605.5427772984762,620.0257568359375,1477700
2024-08-28,618.0457956080554,621.5601071857153,608.2353540280417,610.8389282226562,1035000
2024-08-29,616.3827722064507,625.1932950944208,614.976999042063,616.5411376953125,986600
2024-08-30,618.7388170433178,624.8269757374633,611.1953998449047,623.9261474609375,2069500
2024-09-03,626.2822120481951,632.4594926448315,614.7591753235139,618.5308837890625,1324700
2024-09-04,614.788929561477,620.085140064184,611.3042847978368,616.8380737304688,866900
2024-09-05,615.1155857819302,616.669815210419,605.7704512891723,615.234375,773500
2024-09-06,618.7190083751682,619.8178388328157,605.6615600055475,608.9382934570312,999700
2024-09-09,615.2442983784595,622.421439174503,610.7994305046706,620.6890258789062,1005800
2024-09-10,624.272680684217,627.3811398071327,614.6206631487227,627.25244140625,1022200
2024-09-11,625.3418382081071,639.260539920199,607.7801258807272,637.4489135742188,1327000
2024-09-12,637.2607838887124,640.3890611471312,631.9249968833872,639.874267578125,1178500
2024-09-13,636.4391079046303,654.2582143088091,634.9244548578233,648.724365234375,1226500
2024-09-16,648.6551382486779,649.4174194478436,636.9638255796419,639.7554931640625,939700
2024-09-17,643.4677797286083,643.4677797286083,637.7359884887125,638.33984375,934600
2024-09-18,636.4688438399774,639.6366974055055,625.7476634090373,626.7079467773438,1000200
2024-09-19,644.5171260088464,653.9711405525519,639.5673738475577,647.6651611328125,1567400
2024-09-20,637.8844440716297,644.6853986866358,632.3605641802574,638.5081176757812,2961000
2024-09-23,642.9727881707194,642.9727881707194,633.0831932903585,635.5184326171875,1069400
2024-09-24,634.5186498093245,637.4983498514182,629.1333170494792,631.786376953125,1454600
2024-09-25,628.5096617571743,636.7262384869817,625.9853001697091,628.3611450195312,1414600
2024-09-26,638.5179923983759,639.4287298260252,627.4998398818526,630.4301147460938,1084500
2024-09-27,630.4301887035168,632.0734799345612,612.1161046025319,612.80908203125,1425200
2024-09-30,611.9873064322436,617.4320332502854,610.0074057711375,614.7591552734375,1361500
2024-10-01,611.8092035751997,612.3833313392098,597.7815620315121,600.1871948242188,1869100
2024-10-02,601.2959132408783,606.4733346366424,598.1874544003583,601.1771240234375,1164600
2024-10-03,595.2670673811026,600.8998875245215,593.8613547435415,597.741943359375,1289800
2024-10-04,602.0878106398484,608.1661202465176,599.0387466656009,604.532958984375,1220200
2024-10-07,600.9296629080254,604.4043383040156,594.6731686859551,596.3758544921875,1711200
2024-10-08,601.8996914412395,608.3739446500116,597.7517972682592,607.205810546875,1201900
2024-10-09,608.819479642412,615.7194047425737,605.4635333753521,615.363037109375,1183600
2024-10-10,612.8146185953123,616.2753257706843,610.8313997649068,614.1036987304688,1127800
2024-10-11,613.9847610470151,617.1281462058353,608.5804771841327,611.5057373046875,1275700
2024-10-14,615.1053449190356,615.1053449190356,607.6583471833692,611.9817504882812,990100
2024-10-15,614.6193653470651,617.8123186667466,610.5934334744462,612.70556640625,1259300
2024-10-16,611.4065910973684,612.8840795412323,602.3631174672269,604.2769165039062,1132400
2024-10-17,613.8856148050761,613.9451089530495,602.749799171228,604.1182250976562,1135300
2024-10-18,596.2945398451693,610.276210910391,595.0748188889614,608.1442260742188,1299500
2024-10-21,603.1266223807222,610.4546310573435,602.0160245907356,608.77880859375,1057900
2024-10-22,603.8108587992159,608.1441876087694,600.2014461031163,604.4752807617188,1088400
2024-10-23,602.9183836138556,604.87182513542,594.6186175456246,596.9588012695312,1119200
2024-10-24,597.8512021149805,603.6818702814013,596.9488641829789,598.9122314453125,883200
2024-10-25,604.8816923588599,612.0410826829379,602.7299170554417,604.1578369140625,1000700
2024-10-28,607.6980529019106,608.6202425656393,602.7895732853157,606.954345703125,1292000
2024-10-29,607.846638378529,620.3508184272425,604.2669429585369,618.466796875,1134700
2024-10-30,618.5560044584664,624.1883385751435,614.7085551532026,615.8984985351562,1082400
2024-10-31,614.9665031104918,616.5233374311438,603.4440045047942,605.1793212890625,1478600
2024-11-01,599.9237217604168,621.1243368026527,597.9405028455063,616.5232543945312,1437000
2024-11-04,617.772735474558,619.2800013233461,610.6629121106525,613.8162231445312,1152500
2024-11-05,614.6590215780525,617.0686252883007,605.5858313885554,613.6376953125,1564100
2024-11-06,637.723905527346,662.3951550668903,637.3570148491673,642.94970703125,2963700
2024-11-07,646.2715287607202,669.4355108259504,646.2715287607202,668.4935302734375,1927600
2024-11-08,672.3111615609272,683.0998764879954,666.5895560546087,678.4789428710938,1705800
2024-11-11,678.0526183273712,693.0953775777109,676.575129899397,691.4988403320312,1514400
2024-11-12,689.1686087645186,697.9741060464036,688.4744700036008,693.60107421875,1409500
2024-11-13,691.3996728731679,708.7826151769563,689.1884032186575,700.3241577148438,1472300
2024-11-14,695.6933760365567,700.0762728664087,687.5820179848068,694.8802490234375,1769600
2024-11-15,685.3608233066226,687.0366458508055,674.5027472577739,682.0984497070312,1798900
2024-11-18,679.897014864265,682.3462610511838,670.1296258807841,673.1143798828125,1580300
2024-11-19,630.7627797431126,641.4424334424564,627.0938730057151,638.7650756835938,2536000
2024-11-20,636.7025070807784,646.8070093004696,632.2501300298026,645.1410522460938,1880700
2024-11-21,654.2440772079468,675.8710757423466,651.2394716830423,673.0053100585938,2318300
2024-11-22,662.5735816200878,669.3363651948955,633.7871913415368,634.7490234375,3294200
2024-11-25,636.2265061858576,645.6467956868912,627.5697753064899,629.295166015625,2951500
2024-11-26,627.6888093745137,636.1174900691161,625.0412289733663,633.4699096679688,1784200
2024-11-27,628.6010321056997,635.7109152861854,625.9038835106476,630.8321533203125,1376100
2024-11-29,635.502676186924,639.9450672046877,630.9908652441279,636.3455200195312,828900
2024-12-02,631.7048550368153,635.0168575813293,626.3699907879851,628.7498779296875,1502100
2024-12-03,624.3172953339334,631.3379072968479,621.1441934624373,630.6834716796875,1104800
2024-12-04,633.6384306663055,654.8489710634341,631.6056434237048,649.147216796875,1619700
2024-12-05,646.4897366580556,647.5705570954929,636.0679113671523,643.257080078125,1219700
2024-12-06,643.7231341717189,648.6216876139814,640.4012664939941,641.0457763671875,1125100
2024-12-09,638.2097954487683,645.319679359592,634.7986562426637,641.1549072265625,1379800
2024-12-10,643.8420910428413,653.7086173747895,639.2906374680555,641.6407470703125,1485600
2024-12-11,641.6408165301771,665.1121982814844,640.8376151933808,664.9337158203125,1868800
2024-12-12,668.3745298629226,670.4767370023285,657.3874804861719,666.6094360351562,1629700
2024-12-13,663.37683915526,667.0557322408725,648.4927706649057,650.9420776367188,1634800
2024-12-16,651.2693208051056,667.2738522443468,651.2693208051056,665.8657836914062,1684200
2024-12-17,664.3784260626062,674.1457563260991,658.4783368907246,672.083251953125,1814900
2024-12-18,671.3295158926354,671.3295158926354,641.8787034536078,644.3577270507812,2408200
2024-12-19,648.2746043041791,656.395888127973,631.3676752709388,631.6056518554688,2313300
2024-12-20,623.920756923418,643.5446886315683,618.7941523652406,637.99169921875,3451000
2024-12-23,635.2746545917586,636.8612055930504,628.4325247872256,632.9443359375,1614300
2024-12-24,633.6384694305407,640.1235737613003,630.742986641879,639.8756713867188,668700
2024-12-26,635.968710964476,643.5446218597365,635.4233378592211,640.7681274414062,639300
2024-12-27,637.8428351890295,637.8428351890295,625.8840279756544,633.2120361328125,966400
2024-12-30,627.5400668060844,628.8093560554535,618.1792704226369,625.011474609375,1102800
2024-12-31,625.6064494777124,628.3432408221297,621.1342810082265,623.2265625,988500
2025-01-02,631.6552457807103,632.3791013417832,614.2326597606974,617.564453125,1179400
2025-01-03,623.2266124542984,625.7056363701867,619.2800257475787,624.9420776367188,993400
2025-01-06,621.7093615043469,628.0854636685103,617.772700952227,619.91455078125,1260700
2025-01-07,618.1296915272578,621.392125559928,606.785676277082,610.2662353515625,1030200
2025-01-08,611.2578405345341,622.3440275490981,608.5606917292133,620.797119140625,1226000
2025-01-10,614.6686953114937,629.3490382336197,613.1290946885442,619.2277221679688,2390000
2025-01-13,616.1983814094211,617.8074570747316,608.1728270502624,609.0866088867188,1684400
2025-01-14,610.8545440616011,619.783936558735,610.1195417896837,619.59521484375,1697300
2025-01-15,619.5952438983043,623.2703160539695,606.4941490928734,617.2611083984375,1938100
2025-01-16,619.1184991204799,619.545593417044,602.6601824541747,603.1766967773438,2834100
2025-01-17,611.7187180561708,611.7187180561708,592.1813208369769,600.057861328125,2836700
2025-01-21,601.9052548808697,606.9410873202002,598.6175686875881,605.3021850585938,1665900
2025-01-22,605.5704876948481,613.3774933696288,605.5704876948481,607.5570068359375,1213700
2025-01-23,604.6963757018018,604.6963757018018,593.4626131032328,594.2671508789062,2241400
2025-01-24,597.9322409443644,598.4686398414829,591.4264037332119,593.9194946289062,1901200
2025-01-27,583.0035529410875,610.2486507134762,582.0500021028564,602.531005859375,1985500
2025-01-28,604.5175114095293,609.573228264647,596.1443422161929,596.6111450195312,1675000
2025-01-29,595.6080619021354,599.4717951434699,586.2118055471207,588.992919921875,1457500
2025-01-30,591.3271263293368,601.577510828456,589.6981662301464,600.524658203125,1219700
2025-01-31,600.8027235124448,606.7821642292425,595.8165421506638,597.4554443359375,1640100
2025-02-03,596.3530124281284,597.7733662010726,581.0667345738503,596.7105712890625,2244500
2025-02-04,592.3203596880201,604.37848318634,586.1422544618508,587.7314453125,1737500
2025-02-05,589.4199917698572,589.5888895214212,576.1897689369263,584.2947998046875,2134400
2025-02-06,584.294814960736,591.1482688056101,581.8513748841528,586.2217407226562,1533900
2025-02-07,586.6090974670066,592.1613835802419,573.3291634756239,574.9481811523438,1430900
2025-02-10,571.1242407138088,584.8312103661899,571.1242407138088,582.8844604492188,1571300
2025-02-11,577.1732167978982,587.9897671898752,577.1732167978982,581.930908203125,1856700
2025-02-12,574.1734635264747,577.0538793866124,564.8765701748544,572.6537475585938,1737800
2025-02-13,576.6467200677847,588.0096109199719,575.0972377072022,579.9642333984375,1609900
2025-02-14,580.7489058578943,587.4037567057295,576.1799363572161,583.4207763671875,1348800
2025-02-18,585.8840004888146,586.0627799137023,572.1770323003851,576.0308837890625,2053900
2025-02-19,574.8389896922495,578.9510985459251,571.7102586612993,578.2657470703125,2063000
2025-02-20,579.0901414182613,582.1493368618501,569.5250481064912,575.1766967773438,2703900
2025-02-21,576.6368182176475,578.2260698680122,557.4669210742758,561.658447265625,2006400
2025-02-24,562.1451632822743,568.8893734007916,559.503059087238,563.41650390625,2040900
2025-02-25,563.4860289904203,567.5683108732132,549.510860935725,551.884765625,3014500
2025-02-26,631.216352944804,634.6828185743165,611.2915716717636,621.293701171875,4674200
2025-02-27,620.787199735374,623.7570359991081,595.5882105736157,596.3728637695312,2451700
2025-02-28,596.8694371483118,610.7055336741895,594.3366377373928,609.702392578125,2444400
