Date,Open,High,Low,Close,Volume
2023-10-31,447.13747565885296,451.57174417761485,443.16840948515306,450.7106018066406,756600
2023-11-01,448.91909236058063,460.3907812072944,448.91909236058063,454.8974304199219,1320500
2023-11-02,436.6655361738052,447.04842048310263,428.7966959595774,443.0298767089844,1252400
2023-11-03,443.3664434843111,458.16381301181946,443.3664434843111,448.1372375488281,868300
2023-11-06,447.8798710633844,459.7474407434355,447.8798710633844,455.3132019042969,822500
2023-11-07,456.54046698809486,456.9462843612466,450.35428179855427,453.3632507324219,556500
2023-11-08,454.8183014374581,459.80682007026826,453.95718918081775,455.9664611816406,740600
2023-11-09,455.9664346376619,460.2819032331368,455.40224725891875,457.1442565917969,553800
2023-11-10,458.1241650520239,465.1714628271621,458.1241650520239,464.4984130859375,739900
2023-11-13,464.46874109333964,468.3486999423732,461.7765118036899,465.83465576171875,452100
2023-11-14,461.83591343915793,464.2114028496432,448.38467406872354,449.1864013671875,1186100
2023-11-15,448.27577552820395,449.1863953965457,434.32964145737617,441.8223571777344,1625400
2023-11-16,443.3663995651385,449.1665526942768,443.3267995195584,446.1773986816406,1131200
2023-11-17,448.1272841579609,449.4139986783399,444.39578788407437,445.60333251953125,860800
2023-11-20,443.3763286072886,450.76015165151165,443.3763286072886,448.3450622558594,777000
2023-11-21,450.5127140620647,452.8387260561747,447.9392546261554,449.67138671875,755600
2023-11-22,449.44371060497963,454.9667542542496,449.44371060497963,452.7793273925781,554000
2023-11-24,455.30329460466515,457.5501065104069,453.66023996028645,456.6593017578125,219500
2023-11-27,458.0153083699334,461.6874501638698,457.08490356992655,457.17401123046875,781800
2023-11-28,458.23306247605655,462.2219140323387,456.2930829887049,456.886962890625,637900
2023-11-29,455.71900635358145,456.7582735004042,450.7700576430243,452.0369873046875,787700
2023-11-30,451.2242828131976,466.9436747259,449.76731265917994,466.3886413574219,2212300
2023-12-01,468.2718321056552,472.12736340838325,460.20400551460534,460.53106689453125,809400
2023-12-04,459.7975426383937,462.10687438776563,453.7714235742621,455.2283935546875,909000
2023-12-05,456.1303553164579,458.1126258615813,452.562262285826,456.7052307128906,906700
2023-12-06,455.60503835101326,455.60503835101326,446.03066833476055,453.5335693359375,821300
2023-12-07,454.60405455772985,454.60405455772985,449.5690701492072,451.6207275390625,622100
2023-12-08,453.2163728804766,454.03903201824164,446.9821543760005,453.8309020996094,733400
2023-12-11,457.09174772336473,459.80747887866016,455.0202786787536,457.8846740722656,647800
2023-12-12,459.31192587736814,460.83825243438554,457.1710700377437,458.04327392578125,679800
2023-12-13,459.01455948428344,464.0990882376588,453.31553170560426,456.7151184082031,814000
2023-12-14,446.86323242105686,447.6858916318606,432.95760582061376,437.7646179199219,2156200
2023-12-15,435.4949107249986,436.9023057728453,427.526175235412,435.5741882324219,3743900
2023-12-18,439.53879525141946,444.4548181224623,437.7646545042235,443.5727233886719,804500
2023-12-19,444.2763700538524,445.73334006234927,440.5695339459551,444.0583190917969,848900
2023-12-20,446.01090916531246,446.16949445155063,441.5706118917951,442.0067138671875,722400
2023-12-21,443.2852784382733,449.06358413079016,441.11468963554717,448.6968688964844,559000
2023-12-22,450.24300149964046,452.899266971385,446.3379261743117,450.17364501953125,519800
2023-12-26,449.1725932245558,452.4730603487415,447.53722608649895,451.7198181152344,470200
2023-12-27,451.4621291916394,453.9399674418679,450.153823336227,453.4344787597656,419100
2023-12-28,454.2372319670974,457.617006494113,453.1866311167107,453.4443359375,414100
2023-12-29,455.7635840478133,460.23361325632413,453.9299779696916,458.8757629394531,481300
2024-01-02,458.59829543836327,469.2232666015625,458.59829543836327,469.2232666015625,739600
2024-01-03,472.0181880328455,480.91859245330505,472.0181880328455,476.08184814453125,1288000
2024-01-04,472.1669160830398,477.48930730850356,470.0458722201222,470.34320068359375,881300
2024-01-05,472.6526039538486,475.2097197042709,468.30150549357785,473.95098876953125,579200
2024-01-08,476.3792470709385,478.3515964813876,465.9425641581574,472.40478515625,666900
2024-01-09,471.17578200655777,478.837237821847,467.0030809945307,476.7955017089844,904900
2024-01-10,478.2425801038439,481.6025431913268,475.1205100494086,479.4022216796875,609300
2024-01-11,480.70060547589634,484.7345332801093,479.6995491751283,484.5065612792969,590700
2024-01-12,483.35685654083204,485.38870205698765,480.4924912481723,481.0177917480469,438800
2024-01-16,482.19720625249,485.42828650633015,480.7105034203588,484.1695556640625,510700
2024-01-17,485.1507548760309,490.37405668976794,481.0474709144947,481.5133056640625,618700
2024-01-18,479.54094580678236,490.3740768761622,475.8836846293817,488.6296691894531,789800
2024-01-19,488.8674997748768,489.9181006314517,479.9770161227727,480.3041076660156,876800
2024-01-22,480.2248337082582,485.7851181112671,479.0354895731614,483.0000305175781,777000
2024-01-23,480.3933570521709,482.46482613948183,478.8471884487518,481.06732177734375,582800
2024-01-24,481.38447777729135,483.683918796449,479.95724061002437,480.7005920410156,496500
2024-01-25,479.8680522471805,482.1179184037692,474.40688727259766,482.018798828125,742600
2024-01-26,482.7819951626453,483.6343569746666,479.7392026301498,480.96820068359375,370800
2024-01-29,481.0970735514338,484.0010927512077,480.1257803054893,482.1476745605469,496800
2024-01-30,483.9317089461961,485.8842466070596,479.8085826586401,485.67608642578125,590300
2024-01-31,490.35421718945327,502.71367429344167,490.35421718945327,495.4585876464844,1073200
2024-02-01,493.2087017436161,499.34383115536093,483.01983292481196,497.4012145996094,733600
2024-02-02,499.314106017433,503.5858964480201,497.5796193612581,499.9781799316406,691500
2024-02-05,503.357917585965,506.41063099751625,497.8075845595927,503.4372253417969,633200
2024-02-06,506.5494106028421,511.0095496539957,499.9187433413575,502.3767395019531,949600
2024-02-07,505.47892965927605,515.142497432174,504.4977155336976,512.3970336914062,1465100
2024-02-08,500.53325336663227,506.20254855859963,483.96146974757767,489.84881591796875,2289000
2024-02-09,492.8519305698971,499.8394220753905,490.11638756489816,496.9056701660156,1083200
2024-02-12,495.5676131777328,496.0235269126833,489.59106897269123,490.0965576171875,579600
2024-02-13,491.60307353498905,502.5352938998873,491.60307353498905,500.2953186035156,838700
2024-02-14,500.2953183026847,501.5441583694042,490.43354092927586,496.7569885253906,698200
2024-02-15,496.826355545782,504.28960276340115,496.3803628318092,501.197265625,720000
2024-02-16,503.42731340350855,507.93696663065145,501.9207987330033,506.5295715332031,739000
2024-02-20,508.55146940158403,513.1801145459276,501.58382009452464,502.24786376953125,650900
2024-02-21,504.57708459040197,504.57708459040197,498.32302303981004,502.9219055175781,524100
2024-02-22,502.2082434487389,510.61305101355595,499.92861422471645,505.77630615234375,630300
2024-02-23,507.92706641870336,512.3871751656571,504.8545712573293,511.6636657714844,687200
2024-02-26,516.0742551006027,518.1853781836348,513.9036663177992,514.5974731445312,651900
2024-02-27,511.8519508017059,520.0387373403232,511.8519508017059,514.3793334960938,623600
2024-02-28,515.7769064109004,519.3747323414736,512.4664879356212,519.0377197265625,475200
2024-02-29,518.8392524054996,520.565862315778,515.1776256570186,517.400390625,1421300
2024-03-01,519.48428939143,527.1548273676112,518.7201912050591,521.8360595703125,833200
2024-03-04,522.3818012765458,530.89583893537,520.6155207839669,530.0722045898438,765400
2024-03-05,533.1285335672734,533.1285335672734,520.4368486368551,524.7633666992188,905100
2024-03-06,525.3587130885526,527.3731316022227,521.0024573454908,521.0123901367188,713600
2024-03-07,524.3465466509836,525.3487895298181,516.9340193694512,524.416015625,1004200
2024-03-08,521.0521418914255,524.3962221141824,519.4743421688364,523.354248046875,678800
2024-03-11,522.1536224715924,523.0764636598594,519.0377540085366,522.6100463867188,591300
2024-03-12,523.344348453017,527.3631920719735,519.5139856017827,527.15478515625,516500
2024-03-13,529.2387547158224,529.2387547158224,513.937287651,516.209716796875,860100
2024-03-14,516.9935479325919,526.8174418797041,515.4058760424205,525.2892456054688,753200
2024-03-15,520.5161914885603,529.8041984296774,520.3276501684271,529.5363159179688,1365600
2024-03-18,528.3456451791108,532.5530307355342,524.4954767588046,525.6366577148438,569600
2024-03-19,527.8493887825533,531.7690254325432,525.5372895024049,530.23095703125,461300
2024-03-20,531.5308611594699,531.6499335109429,525.4281306003996,526.6685180664062,400200
2024-03-21,525.9243556190838,530.9752407021899,522.6199460112034,530.0722045898438,499500
2024-03-22,530.7172399430884,531.7790190423959,525.9144322997147,528.474609375,426700
2024-03-25,529.2188100435945,530.2111201065505,527.4326640434336,528.4547119140625,310400
2024-03-26,528.9013252309867,534.160557064775,527.58153573493,531.9675903320312,538700
2024-03-27,534.2101230634627,535.8375261783493,527.1746783060582,535.1131591796875,426400
2024-03-28,535.847480885655,535.847480885655,531.1340076741608,532.7216796875,751800
2024-04-01,532.1461007553485,534.120787956191,527.0059422457088,532.3643798828125,540600
2024-04-02,528.554084007744,532.801140424654,526.9762840460065,529.1693115234375,546300
2024-04-03,531.3224410577741,537.7426573506964,530.6377447709218,535.9367065429688,473000
2024-04-04,538.4770935571889,538.8243778617185,529.5661077809187,530.677490234375,443800
2024-04-05,532.9498539427248,537.1175679165636,529.059955265385,534.6069946289062,312200
2024-04-08,530.9057297319979,533.1284945007169,526.9364896262003,528.1371459960938,410700
2024-04-09,528.7623273235715,529.1890133841287,514.4333675454443,523.2252807617188,572300
2024-04-10,525.4480110469498,533.9024510697047,525.1800679656575,525.9143676757812,452900
2024-04-11,526.4305074961001,526.4305074961001,518.6309636583449,519.3453979492188,486300
2024-04-12,517.4897002519315,523.9297829001092,517.4897002519315,518.9880981445312,484400
2024-04-15,519.9705623424945,525.3389340566542,518.6111021678944,518.6607055664062,372100
2024-04-16,524.6045337865322,527.1250400593631,521.5283968777213,524.2869873046875,362600
2024-04-17,526.5396021979645,527.908995037876,520.2384570286275,521.875732421875,538000
2024-04-18,524.3565207255277,524.3565207255277,510.9206628875678,514.8204345703125,631200
2024-04-19,516.0112469272882,521.7864996726145,513.0343162688196,520.794189453125,645500
2024-04-22,520.9627869819602,529.1195466894079,513.8380079440839,523.2649536132812,893500
2024-04-23,524.6243917727772,528.7623076362157,523.8305558625581,527.908935546875,490800
2024-04-24,527.5517725391766,533.0194110510855,525.2099351659936,531.3026733398438,583500
2024-04-25,534.0512993682627,538.1296787648132,530.6079523156018,535.787841796875,635600
2024-04-26,533.8528456157062,540.6204070633978,530.5683019481437,539.1220092773438,654700
2024-04-29,538.4473443045252,539.0725045623518,531.4019662622926,531.9675903320312,1209200
2024-04-30,532.0568100057761,535.0436730291286,529.6455037857111,533.0789184570312,795100
2024-05-01,528.2065921990422,530.9850480401838,514.2845146222427,527.0158081054688,1170800
2024-05-02,525.5770333668016,529.6950836655425,520.8536279177378,526.1922607421875,823300
2024-05-03,525.9242776729224,525.9242776729224,516.487400283019,524.7930297851562,866900
2024-05-06,527.1547487164964,530.5186941140443,526.7181298988282,529.3080444335938,642700
2024-05-07,529.4470276454147,542.4264603662643,529.4172898374235,541.55322265625,984400
2024-05-08,548.0628596323643,561.6575218698285,534.47813018771,539.4297485351562,1378600
2024-05-09,539.707513074013,552.1808573339943,539.707513074013,550.8511352539062,977400
2024-05-10,551.9924677051308,556.1799880824185,551.8535297279035,555.6044311523438,636900
2024-05-13,554.4036677516575,559.0278061917959,549.3230448595508,550.3450927734375,683300
2024-05-14,550.3351753573495,552.4587335770751,545.6018972092184,547.3384399414062,626000
2024-05-15,544.5102880101225,551.3572517531433,544.5102880101225,547.3185424804688,539600
2024-05-16,548.9161572994915,554.1257852888149,548.3307282613497,551.4862670898438,758500
2024-05-17,555.1478747745487,560.5261783373952,553.6395441033949,560.1788940429688,575700
2024-05-20,560.6552129434356,561.8062660237114,553.9075162990467,559.6629028320312,576300
2024-05-21,559.9209284121969,560.6552282241211,547.9338049812984,548.1422119140625,876800
2024-05-22,547.2094193818389,556.3684222676965,544.5897061694858,553.0938110351562,743900
2024-05-23,553.7983667493862,559.8811719022126,553.4907530430227,553.7388305664062,695200
2024-05-24,555.0387647593266,559.5239652813402,553.7983771191829,556.4180297851562,512300
2024-05-28,553.1136736276593,553.3914889612722,542.8035571591796,545.0362548828125,1144600
2024-05-29,545.7705725132234,555.7830083924651,543.5775453181627,554.5922241210938,1037500
2024-05-30,554.9295635939912,560.5857433357801,554.1059898098321,556.6463012695312,599100
2024-05-31,556.6760573691658,566.2022710803898,554.6418336894028,565.2099609375,1165400
2024-06-03,562.0409593282409,570.7132459829514,562.0409593282409,569.3721313476562,1055900
2024-06-04,567.7231721580189,570.9020366919124,565.5079287886939,569.9384155273438,488600
2024-06-05,570.6140098194709,575.9982356401015,569.2630118719552,575.7697143554688,480900
2024-06-06,576.1670866472016,583.3492879975392,574.4783089220466,582.2366943359375,495500
2024-06-07,586.6373218714973,587.8890047074457,580.3690247086967,583.0214233398438,541800
2024-06-10,582.6637108342892,588.2068512610028,579.5543912170951,587.3724365234375,524100
2024-06-11,587.3725022705138,587.4022724842911,580.5478474995084,587.3823852539062,445800
2024-06-12,586.1009451948551,586.1009451948551,571.2199609376773,580.9253540039062,603400
2024-06-13,580.3193978949944,588.49498995599,575.1736375670158,587.1638793945312,529100
2024-06-14,587.6804459815919,588.415545917727,582.0876475397445,586.05126953125,728200
2024-06-17,586.9254627123145,594.7931056887379,585.107539458316,593.501708984375,529900
2024-06-18,594.11756719971,600.1574035361148,591.5347133313719,598.9454345703125,462200
2024-06-20,599.0250183609905,601.3296939177495,596.2832481187808,599.2534790039062,531600
2024-06-21,600.8527439113574,602.3130607489788,596.9189529034737,599.094482421875,1166400
2024-06-24,601.8163129080984,605.5415302104673,600.5646301934158,603.7931518554688,567000
2024-06-25,608.1244431216709,608.1244431216709,600.376001732229,600.4256591796875,584300
2024-06-26,598.975333519953,602.9488993398581,592.2599975832248,595.5977783203125,814000
2024-06-27,595.6176270801768,596.2434685069325,579.8226797135408,589.27978515625,812200
2024-06-28,588.9022415906709,588.9022415906709,578.481576486652,580.1802368164062,1240800
2024-07-01,582.5445765840818,590.1142143155349,579.0875938621963,582.4651489257812,768400
2024-07-02,581.8691084832296,582.2565457071946,571.7464470039434,580.9651489257812,554400
2024-07-03,577.0809391202604,581.0247346708757,574.895465822975,579.494873046875,313900
2024-07-05,578.6604276303203,584.0148217679481,575.4020747715715,583.875732421875,457300
2024-07-08,583.6572551389817,587.8990565009364,583.6572551389817,585.6341552734375,420900
2024-07-09,587.541295980245,588.8724063672375,582.0577566070281,582.9319458007812,530600
2024-07-10,582.9320119511999,584.4916437435903,580.9651163579508,582.9419555664062,398600
2024-07-11,577.6372242147196,582.5346366455681,567.2364451377044,571.4285278320312,1192300
2024-07-12,572.2431058540967,578.4220319123407,569.898716693492,572.8490600585938,594400
2024-07-15,576.4352640716011,583.200257279739,573.8325833774265,574.4385375976562,860200
2024-07-16,575.0146661848923,580.2895717407235,575.0146661848923,580.0908813476562,703000
2024-07-17,582.0975124883805,583.2101666050143,575.9981355513739,578.21337890625,741900
2024-07-18,577.1603839275248,581.4915557337661,573.7133449890861,574.6073608398438,788200
2024-07-19,582.6835801246897,584.0743521535416,574.2794681643127,576.2960815429688,562000
2024-07-22,576.3955030713237,581.0644550243485,576.1173849931661,579.147216796875,461600
2024-07-23,582.5147471614978,588.5843535383385,580.0510954731857,581.8690185546875,568400
2024-07-24,584.6406907262729,587.4917192960438,579.7631048234233,586.0910034179688,691600
2024-07-25,589.1904099763594,596.5017567649938,588.4553099774756,591.7930908203125,733100
2024-07-26,593.2830962079719,599.1838432487591,590.1141753780714,596.1937255859375,634100
2024-07-29,597.4255947338808,603.326341902515,594.1970727783374,602.7005004882812,686600
2024-07-30,602.1243107242618,612.0781115674721,601.6673288705798,605.6905517578125,750200
2024-07-31,609.1873948675559,616.9656673036169,603.7237416076127,612.9424438476562,664700
2024-08-01,616.8960541518778,627.1975180316962,616.5285041875486,624.9326171875,880900
2024-08-02,626.6710321459614,633.2969355394713,617.1840961536507,626.2140502929688,881700
2024-08-05,621.8928065966392,623.8001009830693,602.4223000502055,608.8992309570312,1153100
2024-08-06,608.8992515465732,621.614648939063,606.6144635250143,610.2601928710938,714400
2024-08-07,612.4854042194362,621.0384896924749,606.5250557701884,613.4291381835938,873500
2024-08-08,569.7893802185125,573.6834570104089,532.1597141531565,543.8916625976562,4088400
2024-08-09,544.8751941925077,546.3553377080957,528.9014431725489,537.5737915039062,1742100
2024-08-12,536.4313375538793,550.6467655737853,534.4445548221983,547.358642578125,1128200
2024-08-13,546.3652638001954,553.0408248291817,546.1665733960901,548.1036987304688,983400
2024-08-14,549.3753261670364,554.3124527811939,547.358712334118,549.1766357421875,774000
2024-08-15,548.8089375936421,551.4811624122292,536.4908621598441,541.8054809570312,1386800
2024-08-16,542.2924179983868,545.9679178660149,536.9181362882777,544.0904541015625,877200
2024-08-19,545.9679001046466,547.1997563959907,543.8222013157322,544.77587890625,691100
2024-08-20,545.659950729432,547.0208921229539,542.342057343693,544.8950805664062,558400
2024-08-21,545.5407744126159,555.3058295004136,544.0705744450959,554.5508422851562,601100
2024-08-22,559.2793349050784,561.2462303929781,552.2957645506921,557.1932373046875,989300
2024-08-23,556.2991351501687,558.7826134320891,547.3785005636847,548.5010375976562,710200
2024-08-26,548.3520205918828,551.3321946168387,541.398281200319,543.8519287109375,559400
2024-08-27,546.6931287892116,550.9150424141318,545.4513894877646,547.0805053710938,463800
2024-08-28,548.7394210875336,554.4116464648702,548.4215286036383,553.0209350585938,507900
2024-08-29,553.0209624771177,557.451448980052,551.8388243756874,552.474609375,498700
2024-08-30,553.0315772183143,559.4073282219962,552.2059914983242,558.08447265625,954200
2024-09-03,563.9032622286667,573.7702842535339,559.5068767591516,570.8858032226562,1004300
2024-09-04,571.2935540844866,574.8445016163071,562.3615165323557,568.2300415039062,644800
2024-09-05,557.0103148524769,558.9996374055215,503.74621563657007,512.0018920898438,3003600
2024-09-06,512.5091211881443,516.4380449286629,500.65274675462695,501.47833251953125,1924200
2024-09-09,505.8349671140102,513.1954846560027,500.74230636503233,506.7003479003906,1913100
2024-09-10,502.3038852056821,512.320130360147,502.3038852056821,503.0299987792969,1114400
2024-09-11,502.3138334353037,508.2618876422295,501.796590214076,507.72479248046875,1315800
2024-09-12,507.1578575564933,510.64912808228274,504.6512919053005,508.44097900390625,978200
2024-09-13,506.4117883595221,519.750166410013,504.3528326882369,516.0401000976562,951200
2024-09-16,519.7104845744218,523.7288940256387,514.7371785019393,517.0447998046875,645300
2024-09-17,516.3087013691197,518.2184336846716,507.4661496099123,511.166259765625,978400
2024-09-18,507.96352218922283,513.5734258339448,507.23740859765195,508.8885498046875,796900
2024-09-19,509.833480866626,512.6781972296191,502.4829202836205,505.447021484375,862800
2024-09-20,504.83033667740733,507.07825027134515,502.18453433336026,505.2878723144531,1457100
2024-09-23,506.7599870405686,509.82353010759647,501.60761907768284,502.30389404296875,1296200
2024-09-24,484.88737195586896,485.85219452068634,461.9405614593567,477.92474365234375,3120000
2024-09-25,480.67996940129336,480.67996940129336,469.7685350915165,476.58197021484375,1365100
2024-09-26,471.2804393821498,480.5009381431341,469.97743558698977,476.5024108886719,1161800
2024-09-27,478.21319048008246,486.40918871110307,476.5918879352865,485.643310546875,1001600
2024-09-30,487.38397972243337,491.7803955078125,484.2209644452692,491.7803955078125,1645300
2024-10-01,489.0251424962507,496.1071249430731,488.97542158120325,495.8186950683594,1089700
2024-10-02,493.4215903799588,495.0528189688657,484.45968322521315,486.1705017089844,1048000
2024-10-03,487.7520133476209,491.09409080213896,479.0288454518512,479.69525146484375,956300
2024-10-04,480.12298097240085,482.90802023457076,477.8352419634421,482.8284606933594,905000
2024-10-07,481.2568439504516,485.95164576119635,479.8643244207072,481.0877685546875,792600
2024-10-08,488.0205837521321,493.3419968667548,484.17121942589114,492.4468078613281,771600
2024-10-09,492.4269508869153,499.9963084071132,491.75058852400383,499.4393005371094,734400
2024-10-10,501.3092534722222,505.7056694083229,499.2204588451577,503.5472412109375,832400
2024-10-11,505.41719499051044,508.00332015369605,502.7713925843371,502.8907470703125,645500
2024-10-14,504.86020348435716,508.2718841890026,501.2296960967946,506.5610656738281,503800
2024-10-15,505.58631660412146,519.8398297485663,505.58631660412146,510.9276428222656,908300
2024-10-16,504.5817193042565,510.7286882539618,504.5817193042565,508.2022705078125,876600
2024-10-17,505.2679887727953,509.3261929639129,503.2985487413509,506.0040283203125,752000
2024-10-18,505.3873424809529,509.00789332619945,499.81723390284697,506.4814758300781,976400
2024-10-21,509.26654719472066,509.26654719472066,504.0545320892632,505.606201171875,678600
2024-10-22,504.1440379515275,506.92907718436504,501.26945249812456,502.681884765625,576400
2024-10-23,503.6864934313846,506.0537615603064,497.34055019684047,499.0812072753906,498400
2024-10-24,498.77285903319296,506.8097079822261,496.3757219555804,502.26409912109375,671800
2024-10-25,502.06520366078234,505.8747427510828,498.8424806890282,504.7010498046875,563400
2024-10-28,506.19302365709996,508.59016073825234,502.52272148249847,506.2328186035156,634600
2024-10-29,507.7049229373615,507.8242774278866,496.375747343464,496.5149841308594,750100
2024-10-30,494.42618921493727,499.2503022353914,489.761255987966,496.67413330078125,720600
2024-10-31,497.62895920195194,507.0683141186537,495.65954955984745,497.91741943359375,1012100
2024-11-01,504.76074600215344,524.0969327854681,504.76074600215344,523.530029296875,1507800
2024-11-04,523.0425338638313,525.3998758984246,519.6607224284198,523.132080078125,1276100
2024-11-05,526.5040740631274,526.6731494826746,517.4228116902793,522.4757080078125,842100
2024-11-06,530.1544574686704,546.8449027373256,527.5584061214682,546.3773803710938,1696700
2024-11-07,603.05314431005,613.2186138016817,570.6769329306856,604.2666625976562,2465200
2024-11-08,595.6628310878868,615.2775828189978,590.1027086090788,609.7273559570312,1270500
2024-11-11,615.8543535781919,624.0702641593028,608.822152869916,612.303466796875,1237100
2024-11-12,612.4427378748155,620.9371836073648,610.0356747040762,614.3624267578125,1012500
2024-11-13,615.4068118858022,624.9058135707612,613.3378997291065,621.2653198242188,636000
2024-11-14,616.4513119932751,619.7038739503543,606.256033420331,606.9025268554688,749300
2024-11-15,606.7433153922779,610.8413145673637,601.0637782403891,603.0531005859375,1008200
2024-11-18,603.2321538390937,614.2132524323489,603.0531221067214,612.3134155273438,628300
2024-11-19,610.6025895232539,614.6508676749767,604.9827297613209,612.3631591796875,593000
2024-11-20,614.4618929340578,619.3755215329647,610.7915907953065,617.8238525390625,484800
2024-11-21,618.7886248880093,626.367937889316,613.6860084024204,624.915771484375,499100
2024-11-22,626.8752643502187,629.2127545934719,618.748899352916,619.8629150390625,512700
2024-11-25,620.7481741214083,625.6319338653357,612.1940514388474,613.4373779296875,1841300
2024-11-26,616.5108706249595,622.190407548666,611.0004698045254,621.6632080078125,551000
2024-11-27,623.2148593504544,628.0290458094316,621.4642460926445,623.0358276367188,543200
2024-11-29,623.0160026512951,627.342815491262,620.9172819952407,625.1445922851562,397600
2024-12-02,622.8442823051661,623.0334840989073,615.8140347356705,618.6719360351562,560100
2024-12-03,623.2724882665956,625.1844414527127,615.2863245974941,615.3460693359375,619600
2024-12-04,614.8581144483755,617.5666234989458,607.0610921754533,609.4111328125,925400
2024-12-05,606.0155528617166,607.2901275305994,596.7646606199875,604.9600219726562,846400
2024-12-06,604.9599932359807,605.4479187023743,599.6225335283059,600.98681640625,730600
2024-12-09,600.2698224704818,601.4050332224648,582.0569164006957,589.4058227539062,970500
2024-12-10,588.1710475008621,589.326193523321,579.7068648389806,581.4993286132812,703900
2024-12-11,580.8619543919865,581.0312210109381,568.8925860365633,574.2598876953125,1093700
2024-12-12,577.3767338221504,582.1863979531086,573.4333987810095,576.8489379882812,763400
2024-12-13,577.8745303815148,579.6469978311163,572.9354100135185,573.8117065429688,509600
2024-12-16,573.9412258783168,583.0327577746831,563.8539078883985,567.6677856445312,1029300
2024-12-17,564.6804701206722,565.7857781814969,555.7781393391274,560.4085693359375,1050000
2024-12-18,561.762770857838,572.8060043923708,556.0070981717311,568.5739135742188,1130400
2024-12-19,566.2836115704102,577.6853741585652,563.5850094569614,576.7791748046875,1244700
2024-12-20,577.5659398173524,581.4694045428788,567.9665466576935,577.2970581054688,2058300
2024-12-23,577.5161788325681,577.5161788325681,567.2296905040969,574.3296508789062,517100
2024-12-24,573.1048304121051,578.3426144923459,570.6949841759972,576.6896362304688,241700
2024-12-26,576.5601590883695,578.1533925570493,574.020916657303,575.9925537109375,355300
2024-12-27,573.1445846399388,580.2843536074383,572.2383852979161,574.2100830078125,361800
2024-12-30,570.6153311217975,573.59272180014,566.6919315043597,568.3449096679688,416700
2024-12-31,570.3564172554039,574.1901693842482,564.779978694042,567.5084228515625,440900
2025-01-02,570.376325772703,572.5570998677116,563.3660131715891,563.8240966796875,373200
2025-01-03,567.578188110536,577.5161755279127,565.8355622934387,575.0067749023438,708100
2025-01-06,574.5685917580508,586.0699092988285,571.8600826826303,577.984130859375,836000
2025-01-07,580.3939213097065,586.0301048387412,579.8462510940344,582.7738647460938,652700
2025-01-08,585.0144189185982,588.3702135159724,581.8278909556587,587.7727661132812,526100
2025-01-10,586.4880880009883,589.8240077768183,578.5616698421412,579.28857421875,597100
2025-01-13,578.9700123887453,586.5977689404102,569.98806192999,582.6146240234375,590200
2025-01-14,583.998671242258,592.0845106547958,578.3127712526177,591.2280883789062,857300
2025-01-15,589.7842020489975,592.8113698183242,575.4846679086486,580.9913940429688,722300
2025-01-16,579.6669541669191,593.2793320675423,579.029636526237,592.681884765625,582400
2025-01-17,591.9551096609144,595.490138654636,584.0684388859663,590.0730590820312,686300
2025-01-21,592.7117905912501,595.4801052035781,579.447972836205,583.6103515625,986300
2025-01-22,585.5222212543717,585.5222212543717,575.4747128582318,581.91748046875,785900
2025-01-23,590.0032604141871,595.6095409829755,583.1124376648155,594.653564453125,673400
2025-01-24,595.5398943875073,595.5398943875073,584.0585110665929,589.0872192382812,570900
2025-01-27,594.2353655177163,602.311176342566,590.0232096903507,601.8829956054688,670300
2025-01-28,603.7052902801886,605.2686817494296,594.5739487675257,600.4092407226562,602800
2025-01-29,602.0124954659218,603.1277711343923,593.9764936343413,600.6383056640625,556100
2025-01-30,603.4264357610791,608.7339926420542,601.5643206338067,602.05224609375,473300
2025-01-31,601.5643175886228,601.9526887487193,589.4854275079874,592.2437744140625,806900
2025-02-03,591.4969370999662,599.6524276032204,587.7926420208415,597.2924194335938,1048400
2025-02-04,592.612191133735,603.7849422554707,592.612191133735,600.7776489257812,885300
2025-02-05,608.1464396356955,610.3969258788821,601.1759371441055,604.3425903320312,1352400
2025-02-06,587.513862791137,597.3522353896055,568.1059993193417,597.2227783203125,1855700
2025-02-07,595.480072972919,600.668140304805,588.6390274984935,593.1798095703125,715200
2025-02-10,595.9879521934296,602.022413566361,581.0909701634322,600.8573608398438,778000
2025-02-11,605.0197376425651,608.3555967773352,598.8558192322059,607.8377685546875,720900
2025-02-12,607.0212204053121,608.9231449415704,591.4570802112087,592.49267578125,796300
2025-02-13,594.0163023816125,600.4291064213419,587.1751960628251,599.9312133789062,646500
2025-02-14,598.1288321339603,600.2399545112702,590.7700192916528,591.188232421875,499300
2025-02-18,587.8524097191332,597.5513568842388,582.763896412302,596.8941040039062,772200
2025-02-19,594.2851016820551,608.723999387561,594.2851016820551,600.2000732421875,738200
2025-02-20,596.9738066939943,602.6696743917802,594.3349490421263,600.9669189453125,611100
2025-02-21,595.4701337246296,602.2713699597658,591.8454576516821,595.1913452148438,671000
2025-02-24,596.3464166474967,606.0055539698935,596.0576605586579,603.2073974609375,873000
2025-02-25,602.4505870550538,625.2739873187156,598.9155585758599,624.4375610351562,1283600
2025-02-26,620.0361499231667,630.2529250936104,617.417288380518,620.9921264648438,724400
2025-02-27,621.2112774159672,626.6781338209465,616.8696034789181,618.2338256835938,776400
2025-02-28,621.3704606854897,638.995884947063,620.0659834635661,637.5619506835938,1281300
2025-03-03,635.64803453057,646.454306059976,634.920323088741,642.526611328125,1051000
