Date,Open,High,Low,Close,Volume
2018-05-02,425.9048147534616,429.32018711491065,423.0408306586228,423.666259765625,438700
2018-05-03,422.8844067273517,423.18067051349084,412.1937696964401,421.0985107421875,682500
2018-05-04,417.000043273071,434.118193952885,416.1441282043956,428.2832336425781,601900
2018-05-07,429.813971613135,433.5009439296385,427.0981196753094,430.916748046875,366600
2018-05-08,424.4563675605882,434.55445368784336,424.4563675605882,427.8964538574219,634100
2018-05-09,430.0773168322149,438.2166343998512,429.7234378276419,437.2948913574219,475200
2018-05-10,437.86277788365175,443.6730746104492,437.1385439943712,441.3358154296875,527500
2018-05-11,442.5620968884979,446.28202124317374,440.4552481901051,444.7677001953125,395700
2018-05-14,446.0514957022775,448.1830578595257,441.2040817444888,444.21624755859375,415500
2018-05-15,441.0806638793633,443.3027427106624,436.8011139507925,438.82568359375,461200
2018-05-16,439.71445146823106,442.2986470839483,436.4060722776627,439.3935241699219,474900
2018-05-17,439.47587864673307,441.9530821794733,437.0069130363582,440.7762145996094,365700
2018-05-18,441.35227866349277,444.3479185040391,439.8214819409774,443.1710510253906,518700
2018-05-21,446.059733663538,450.9811884517369,446.059733663538,447.2777404785156,359100
2018-05-22,449.71378031395653,452.29797592826174,449.23643298038843,450.0758972167969,406200
2018-05-23,445.8292940950351,446.70989779405284,439.27010003778,446.6029052734375,377700
2018-05-24,446.8333870243476,446.8333870243476,440.03549384309,445.0968933105469,413100
2018-05-25,442.05995537619185,444.67705218897083,441.072359352391,444.09271240234375,290000
2018-05-29,440.0930400469132,442.6196204233166,426.3326983241762,431.45989990234375,714200
2018-05-30,433.9700041566398,440.5374354081372,432.94950659418623,439.7144470214844,404100
2018-05-31,439.98604710625904,443.4755098275006,436.7928481486191,439.6650695800781,543000
2018-06-01,444.948679803772,446.8085913151718,441.23699423917446,443.6401062011719,446500
2018-06-04,447.32715242630024,447.64812999767094,442.8994702657306,444.9651794433594,417100
2018-06-05,443.9694312466359,444.3150723806601,437.0480692560529,439.78863525390625,495000
2018-06-06,444.19072644360585,456.6355285644531,443.3053508537247,456.6355285644531,682100
2018-06-07,459.2334749714075,460.8883703767098,452.3656691400826,454.3846435546875,428400
2018-06-08,453.06101315864737,454.7986848491252,450.396653938057,454.60833740234375,370500
2018-06-11,455.7335577975845,457.16502669746177,451.95211432177626,454.318603515625,391800
2018-06-12,456.6603039373951,457.0408977077895,449.709720306251,452.705078125,425200
2018-06-13,452.0927274037691,453.0443127371162,438.81219805375576,440.34295654296875,839600
2018-06-14,439.73070385173844,440.9967235888651,432.0520123369805,433.0531921386719,989500
2018-06-15,430.95146337652955,435.0224933006919,426.963158049072,434.0130310058594,753100
2018-06-18,433.5827541024954,437.13248785847804,429.50344150312446,436.51190185546875,483500
2018-06-19,432.1182049238445,437.1739511953635,429.5034911504285,435.742431640625,448500
2018-06-20,437.00003283370927,439.0272901472815,435.2954922993335,435.7174987792969,346100
2018-06-21,436.31323975352586,437.86056318760814,430.51282226376753,434.3935546875,571000
2018-06-22,438.4647171179207,438.4647171179207,432.34986425316123,432.5401611328125,514300
2018-06-25,430.2812239418431,431.00109963041996,421.3530533376956,426.2515563964844,666000
2018-06-26,426.9548514773638,426.9548514773638,420.1118661523037,422.7017822265625,740200
2018-06-27,422.3790442621217,427.74919825722185,416.64483642578125,416.64483642578125,558200
2018-06-28,416.5951785544775,418.42383126983276,411.5229190901532,415.1885070800781,636700
2018-06-29,420.5007389776848,423.51263612154867,412.66480656599913,412.9295959472656,701800
2018-07-02,408.80889340076664,413.3267517089844,405.9211084095822,413.3267517089844,564000
2018-07-03,415.84223595957235,416.46282191644275,406.20247247986043,406.51690673828125,307500
2018-07-05,412.84685994095764,412.84685994095764,404.29930893720893,407.08782958984375,513900
2018-07-06,406.67414338484025,411.27475214576464,403.8028978765198,406.847900390625,556300
2018-07-09,409.5454023944293,418.01017937034925,408.7096718243042,417.1165466308594,748400
2018-07-10,417.79508741708923,422.75149323790225,416.15673116041427,417.8033447265625,484800
2018-07-11,413.6246516411294,418.6307012307433,413.4095071110833,416.12353515625,468600
2018-07-12,419.07757281569855,419.6236915040703,412.11044982348636,419.2430725097656,574500
2018-07-13,423.84373796684724,424.06716512225177,417.3896526764035,419.5906677246094,786500
2018-07-16,413.724014777736,419.0610646690527,411.8870791420544,417.0007019042969,1212800
2018-07-17,414.79962421788366,418.6555344811315,414.7665444829486,417.76190185546875,758800
2018-07-18,417.7950220372805,423.33890804526715,417.76191704943534,422.7017822265625,487600
2018-07-19,420.1697659200249,422.25492548633775,415.4119406115609,417.7701721191406,684100
2018-07-20,415.0478789958329,417.72051959878377,414.56794506443,416.0242614746094,812400
2018-07-23,415.46158945699983,423.0575550055392,415.46158945699983,420.7655334472656,646700
2018-07-24,423.5540784837559,424.4808161864237,419.21825912411384,421.08001708984375,688300
2018-07-25,420.2856768487927,424.3649896251164,416.2973712360377,424.058837890625,492800
2018-07-26,424.24090596117384,424.24090596117384,417.6957636336196,417.9522705078125,407600
2018-07-27,418.4155879109839,419.0361738318417,413.76530953258975,416.1401062011719,571600
2018-07-30,416.7854656599531,417.40605150801633,412.43308216499133,413.8728332519531,492100
2018-07-31,416.54558759757117,418.0929112685888,414.3032106586385,416.00775146484375,512900
2018-08-01,418.0184107434598,421.8908608932389,394.33685565219514,396.71990966796875,1716500
2018-08-02,392.4420410833999,393.7080355283433,386.54233273316936,393.2943115234375,1637700
2018-08-03,393.9645165215463,401.2460736807705,393.47632525801964,399.160888671875,824100
2018-08-06,399.1526442351525,402.25557416825376,396.42205074299824,400.0379943847656,639300
2018-08-07,401.990746372443,409.51224478194104,400.9481539339185,403.3477478027344,1000900
2018-08-08,402.17283959930415,404.9365129345139,400.90684514856866,403.008544921875,535200
2018-08-09,402.43758115242775,402.96715997218433,400.0793746475914,400.56756591796875,634600
2018-08-10,396.4137298771816,400.1786329832338,393.31080024391633,396.3061828613281,646600
2018-08-13,396.46343405028523,398.2920870008115,391.9041876368268,393.3605041503906,382700
2018-08-14,394.3121095309105,396.0166505314403,392.210384366988,394.8664855957031,408600
2018-08-15,391.3663310866437,393.04604937475284,385.59901800352304,389.57904052734375,721000
2018-08-16,391.73870529927166,397.77080836242516,390.79542769879566,392.715087890625,681600
2018-08-17,392.4502969729925,393.52596921196084,389.5294067069304,392.3344421386719,472800
2018-08-20,394.2376310662784,394.70925726053923,392.0200511147985,393.5011901855469,465500
2018-08-21,392.62403134173894,395.17255978110956,391.94551799850495,392.9798278808594,640100
2018-08-22,392.7233336911105,396.9681456251976,391.19254996561205,395.5366516113281,603500
2018-08-23,394.85820579863025,395.6029039673331,388.9667546765291,389.28118896484375,579200
2018-08-24,391.92066224741404,395.23873614842586,389.3224891747427,395.1146240234375,580800
2018-08-27,396.29791118892706,403.01678429913335,396.29791118892706,400.1620788574219,607000
2018-08-28,400.39388105516537,401.64331053942016,398.7058798276955,399.9470520019531,517400
2018-08-29,400.38554642918433,402.3134891784103,395.3132860963507,401.49432373046875,634600
2018-08-30,400.5841197657946,401.73428460100473,391.2670472506937,393.2611999511719,559800
2018-08-31,392.02001002794157,397.0178027654651,391.6807533349074,396.397216796875,506700
2018-09-04,394.0555281649345,396.1655102395444,389.91000604587276,393.68316650390625,499400
2018-09-05,393.1783520524184,397.9527164012771,392.6239509582306,395.7185974121094,544700
2018-09-06,396.9347404232678,397.7593024197509,391.4459382628932,393.0950622558594,670900
2018-09-07,391.72074628547955,393.44485340220814,390.1465803139903,392.66192626953125,666400
2018-09-10,395.6354596676801,398.12582015789906,393.1034389663537,394.58599853515625,453000
2018-09-11,393.09510375360657,394.1529020171133,390.20494248024943,392.40380859375,495400
2018-09-12,392.29547872879203,393.99460002123567,390.5630597731309,391.4709167480469,579700
2018-09-13,394.13621490017175,395.1690271704065,389.21377768309736,390.6130676269531,528600
2018-09-14,391.7874551595445,398.74214293688556,391.7874551595445,396.5099792480469,416700
2018-09-17,397.3012464514427,397.3012464514427,391.129460470238,392.21221923828125,443300
2018-09-18,393.78635979542406,395.63539675399386,390.66298827203343,393.2949523925781,557500
2018-09-19,394.54429700771396,404.38083292568587,394.05286419178054,402.7400207519531,418700
2018-09-20,405.3970031791717,409.7863724490064,402.3485893095662,405.7384948730469,480400
2018-09-21,407.6874866151479,407.7457702381363,403.7811875536134,406.12994384765625,700100
2018-09-24,404.3475072348839,405.6218417785746,399.4334078698442,401.5156555175781,433600
2018-09-25,403.2565274681485,404.097763893533,397.6011341134856,399.0337219238281,382800
2018-09-26,400.607854411988,401.1575709177519,395.06074285535107,395.4855041503906,416700
2018-09-27,397.14297151302424,401.00761028068774,394.5443302796176,398.0341796875,344400
2018-09-28,395.2273854972216,397.71777180704424,392.0124062468708,392.5704345703125,532200
2018-10-01,395.0940808448426,397.3845538102595,392.59538306438776,394.3528137207031,395500
2018-10-02,393.70307864611857,398.03416414471525,392.51203903032666,397.4677734375,363700
2018-10-03,400.5078322381018,401.24078748227026,393.40320422961383,395.1023254394531,645800
2018-10-04,395.36887052543386,399.35846427814135,391.87902130965625,394.9190979003906,917200
2018-10-05,396.7099293368534,401.8572663663966,391.5626177253798,392.178955078125,712000
2018-10-08,397.2929803419696,397.2929803419696,389.07226802316853,392.6787109375,560400
2018-10-09,392.27888023575713,392.27888023575713,382.3673592730084,382.89208984375,875400
2018-10-10,380.64322637593466,381.82592886553164,355.0232418890578,355.4480285644531,2075300
2018-10-11,353.2659547830865,356.38099032652855,345.94476212516867,347.8854064941406,1737100
2018-10-12,358.97951390786676,364.36837212872825,349.9925254565494,356.23095703125,1593400
2018-10-15,356.2642705716061,359.2210777741074,352.18306986278344,355.59796142578125,992900
2018-10-16,341.48855171951595,346.78577656503404,335.3167677711988,339.82275390625,2053500
2018-10-17,337.84050973100466,348.09349503756283,337.4407344532189,343.02947998046875,1821100
2018-10-18,341.78846456255974,343.5125718104237,332.3267429294494,333.0513610839844,1735800
2018-10-19,333.326247040925,340.08104688684494,332.7265586415211,334.533935546875,1029100
2018-10-22,335.7582980680335,337.1908856090468,326.67136537832414,326.7962951660156,1036000
2018-10-23,319.8166835526916,325.880189462496,313.42833471400695,322.7401428222656,1300500
2018-10-24,323.2397597894231,323.60623737145045,314.90243292539003,315.3855285644531,1229800
2018-10-25,317.1680071049942,330.3944505476277,316.684936750031,326.4631652832031,1393000
2018-10-26,321.6323888634101,326.3798995063317,319.07538197467846,322.2737121582031,1006300
2018-10-29,327.8207345213895,331.4272016473074,319.9665025686748,325.37200927734375,952600
2018-10-30,326.8129602350981,338.3319438618088,325.5469373072189,336.3496398925781,1489700
2018-10-31,340.53917179275373,347.55219459247576,338.75678063274364,342.6714172363281,1415200
2018-11-01,344.6037088273687,347.54384200331015,341.54698298016086,343.9790344238281,1021600
2018-11-02,347.2939529640503,349.13465293336196,338.14039961402835,341.28875732421875,869900
2018-11-05,341.09720090673125,343.67085632833215,340.0310909707471,342.3215637207031,761400
2018-11-06,343.48757395258326,344.8035687271377,341.75515505797773,344.345458984375,882100
2018-11-07,347.82693990506397,353.9820757283985,341.76343618930935,353.7572021484375,1078300
2018-11-08,351.17529050439526,354.31531130875567,349.56780116364683,350.97540283203125,698800
2018-11-09,343.98745244322714,349.5095795360233,340.614220038071,344.7787170410156,617100
2018-11-12,343.9457413082907,343.9457413082907,337.16592949147076,337.67401123046875,577400
2018-11-13,340.47250115047433,344.8202355722381,338.54016909234286,339.2481384277344,582900
2018-11-14,341.92181010037876,343.94577470891255,330.9525405979339,334.8088684082031,746900
2018-11-15,330.83580899413596,339.63955763946007,328.77023571471517,338.88995361328125,685200
2018-11-16,336.6161992417449,342.5631116004842,333.5511363530486,342.3215637207031,738100
2018-11-19,341.57201145085986,343.3544027534,334.5006790384137,339.6396789550781,725500
2018-11-20,333.90926329360434,340.1976671107889,330.86084936226763,335.59173583984375,632300
2018-11-21,339.8562070324283,343.446000660279,335.88326145990425,339.5063781738281,673700
2018-11-23,336.20809323257544,342.2382752908386,335.93322226318554,338.6651306152344,299400
2018-11-26,344.10400692395865,353.3325193918798,342.6964051638289,348.55999755859375,815000
2018-11-27,345.86133868183464,347.81865657917933,344.7785800584843,347.4521789550781,626000
2018-11-28,351.1919437988171,356.2393109346532,344.83691881416775,355.8728332519531,701500
2018-11-29,353.9820662508664,355.8061170492274,348.74312455329687,352.26629638671875,616000
2018-11-30,350.90045485131935,356.4892272949219,348.98479668352985,356.4892272949219,1066400
2018-12-03,363.8019972460557,365.02635991366225,358.42978799842115,362.20281982421875,998600
2018-12-04,360.0871949558548,360.5702905851083,336.84931913529516,340.44744873046875,859700
2018-12-06,335.5459378592994,336.0998964076742,320.11073727085414,335.92364501953125,1383100
2018-12-07,336.41880973881115,343.9811230939613,329.1502401287518,329.939208984375,969500
2018-12-10,328.075794531928,331.07219489712196,318.65015307951745,330.0733947753906,876100
2018-12-11,335.92353860043426,336.64534684697094,320.6645686198951,323.6945495605469,793700
2018-12-12,329.4691022425198,333.80002835735104,326.1789323828876,327.3959655761719,736800
2018-12-13,329.16708650295607,329.35173937204263,322.7126631613478,325.0459899902344,595200
2018-12-14,321.48707640754253,326.7244630969771,319.48110033950843,320.8743591308594,678700
2018-12-17,318.9439796503222,326.49791601046144,315.96438166506033,317.47515869140625,900200
2018-12-18,320.40437827356834,326.3132419466968,318.7760833817852,321.7557067871094,997100
