Date,Open,High,Low,Close,Volume
2018-05-01,252.3955528940422,253.52376295321275,248.74318218213472,253.15086364746094,511200
2018-05-02,252.32860632183747,254.25995036159517,249.99568067704004,251.11434936523438,637600
2018-05-03,250.28253741537594,253.99227309177405,246.1425669383762,253.0552978515625,430900
2018-05-04,251.64026698695645,258.4286989749665,250.5885331558525,257.38653564453125,366600
2018-05-07,257.759463790816,259.1075916621221,255.27355486170626,258.7442626953125,381200
2018-05-08,257.81673863190963,260.25485255424564,257.3195686906384,259.77679443359375,274400
2018-05-09,261.02924366728695,263.572515779063,257.9983430487821,262.99884033203125,303100
2018-05-10,264.35654031330904,267.5117410596624,263.19964796215385,266.976318359375,473700
2018-05-11,267.06238272801033,268.20970465559196,266.479136676017,267.16754150390625,390200
2018-05-14,267.7126274687103,268.93645545571854,266.01074121836507,266.4123229980469,340000
2018-05-15,265.15016696611383,266.4791533884556,263.60126330081005,266.24969482421875,306400
2018-05-16,265.52299673965746,266.5364774819953,263.12316514482063,263.6490173339844,401600
2018-05-17,263.65855745206517,263.90712777074833,261.7463254523916,263.1709289550781,454000
2018-05-18,262.97019419677116,264.30875097176727,262.3487245346318,263.3813171386719,542100
2018-05-21,265.4560726615195,269.73945386772124,265.37956703806816,268.869384765625,407200
2018-05-22,269.6247764602118,272.4835546466004,267.1580094289442,267.502197265625,439400
2018-05-23,266.890292666722,267.2057981773131,263.8307091256547,266.6416931152344,339300
2018-05-24,267.64562229679655,269.8733895610771,265.8098953856643,269.5769958496094,469100
2018-05-25,268.77380488045884,268.77380488045884,265.6951387975014,267.0623779296875,247900
2018-05-29,264.9875251091946,265.9245292281408,261.02922031761125,262.224365234375,417500
2018-05-30,263.27612685884105,267.94197830039593,262.52081611506287,266.450439453125,358900
2018-05-31,266.1827355720425,266.45044693218637,262.84589947982954,263.6872863769531,533000
2018-06-01,266.22099580744003,268.7451273908002,264.95891542658467,267.16754150390625,260400
2018-06-04,267.7795393051491,268.61135594236765,265.2266955628001,267.9038391113281,226700
2018-06-05,268.70691706604504,270.8486081130005,268.4200646861728,269.72039794921875,251500
2018-06-06,269.97851019254335,271.55609599026513,267.33007898493406,271.3075256347656,401800
2018-06-07,272.03411970026593,273.4396114178024,271.36485599279564,271.8333435058594,273300
2018-06-08,272.1679969999324,273.43007718273293,270.88680500042756,273.047607421875,220300
2018-06-11,273.20065417683384,273.92731188050084,270.5331107868306,272.9998779296875,304900
2018-06-12,273.2484277882017,275.09372485434136,272.1775824270916,273.76470947265625,282500
2018-06-13,273.7264702152624,275.28494403442784,272.0341261444245,272.97113037109375,324600
2018-06-14,273.74564348143133,273.74564348143133,270.10284287288295,270.78167724609375,365200
2018-06-15,268.87892513022376,271.9193668088902,267.1674694320397,271.53692626953125,577200
2018-06-18,268.821715924753,270.05511436722935,266.83297728496916,269.2997741699219,332900
2018-06-19,266.22103585127104,266.9572349283306,263.04672260196224,264.2801208496094,453100
2018-06-20,264.4138946489038,266.21139757772534,263.99320123244144,265.331787109375,397300
2018-06-21,264.6721618365243,266.0107190265271,262.1002062600669,264.00286865234375,501800
2018-06-22,266.1253193709721,266.6989947967948,263.78285271818373,264.0983581542969,1063800
2018-06-25,262.9606887862106,262.9606887862106,257.99844240271887,261.1440734863281,420100
2018-06-26,262.42523358027194,262.42523358027194,260.53211286300694,261.2683410644531,447100
2018-06-27,262.4921068642021,267.87504485993463,257.74975027801355,258.0461730957031,460100
2018-06-28,258.60077686860967,260.64685057818593,255.50296939319807,259.6142578125,372200
2018-06-29,261.2110260935009,266.15413180545966,260.10192750889985,263.8020935058594,449400
2018-07-02,262.15745791846757,262.8362921332449,258.44772303487446,262.5494689941406,429600
2018-07-03,263.7160818935696,264.8060396211745,259.9680920644013,260.8859558105469,178300
2018-07-05,261.9758291935575,264.49041937588566,260.6659547161257,263.8880615234375,369800
2018-07-06,263.3260315677602,265.37520089455995,262.38762282622355,264.4559326171875,257100
2018-07-09,265.7006867661682,269.1478395254787,265.3655387973257,268.67864990234375,276300
2018-07-10,269.2436126676569,269.6745213934614,266.8114593210742,269.0616760253906,317300
2018-07-11,266.06458273762524,267.33813942336195,264.4176263150627,264.9729919433594,377100
2018-07-12,267.2902210131327,270.32563474172565,265.5666154144882,269.9617614746094,289500
2018-07-13,270.5460762952217,272.0877171481446,270.5460762952217,271.4174499511719,303100
2018-07-16,272.0588293842839,273.2366252269602,270.13414645705325,270.5937805175781,505900
2018-07-17,270.5937799634636,271.62794929200743,268.58292113314184,271.0246887207031,315500
2018-07-18,271.60875387298233,273.19828863692334,270.33522662696134,271.75238037109375,383900
2018-07-19,270.67031534735935,272.2981306730435,269.1477871344737,271.4267578125,318500
2018-07-20,270.2490681886764,273.78242638087903,270.2490681886764,272.6524963378906,383300
2018-07-23,272.0109627321699,272.0109627321699,268.84147774839755,270.38311767578125,333500
2018-07-24,269.7894965047752,272.8823910485422,269.67459527230295,270.7279052734375,476900
2018-07-25,269.98097022250715,277.04765776668137,269.98097022250715,276.3390808105469,529200
2018-07-26,281.8067239424563,299.11923021580594,279.48947119289926,290.6927795410156,1429400
2018-07-27,292.052498118692,292.052498118692,284.05695667004255,286.15399169921875,902900
2018-07-30,286.3933202874783,288.126481599675,281.23214649218454,281.76837158203125,528700
2018-07-31,282.52485855586144,289.3904986620243,282.52485855586144,289.0840759277344,726300
2018-08-01,288.7393180628012,288.7393180628012,285.5027979419005,285.75177001953125,549700
2018-08-02,282.65898961104614,284.5357781193177,281.75889090132597,283.96124267578125,519500
2018-08-03,284.7367502103282,285.19638423993956,279.8245484973365,282.5152587890625,302100
2018-08-06,282.26632104567017,283.98989772778015,281.4045327046152,283.0323486328125,236500
2018-08-07,283.5685570978324,287.1880909218895,282.7163245146978,286.7188720703125,283600
2018-08-08,286.3168668974724,286.3168668974724,282.8026476011879,284.0666198730469,250900
2018-08-09,283.89425827410014,286.1253355312865,282.63987089061135,282.9271240234375,274000
2018-08-10,282.16094076067515,282.16094076067515,279.93942035023895,280.80120849609375,246300
2018-08-13,280.80121812775445,282.2662667925815,278.56055718284676,279.7000427246094,285800
2018-08-14,280.1502177840283,282.9175201847676,279.00114688568857,282.3525695800781,288500
2018-08-15,280.67678202783804,282.81212699903006,279.4032546074568,281.0215148925781,353800
2018-08-16,282.8409133600931,283.90377904315386,281.4811805134391,282.62066650390625,271400
2018-08-17,281.9024295377796,286.15394958307616,281.79711317072173,285.2347106933594,778900
2018-08-20,286.10608413285735,288.9691463942713,285.50282356573246,288.32757568359375,449600
2018-08-21,288.49994178971247,291.4108696633791,288.49994178971247,290.73101806640625,417700
2018-08-22,289.66815096709587,290.6927061657731,285.92413095283155,286.7859191894531,337000
2018-08-23,287.1497468383889,287.22633788681685,284.19092447041015,284.59307861328125,385100
2018-08-24,285.0527827523576,286.27844438347,279.5468756430025,284.0281982421875,681700
2018-08-27,286.18272953818143,287.44670151672415,284.0474134884272,284.93792724609375,512000
2018-08-28,286.0677150738241,287.76256599548736,285.1580319897817,285.9719543457031,309700
2018-08-29,286.41247059268034,287.09235143024097,283.90369685992636,285.7900695800781,477900
2018-08-30,285.4932222327038,286.2113839669243,282.82165239922233,284.1143493652344,274200
2018-08-31,284.30587459394104,286.27842317881084,283.6930292127392,285.7038879394531,408800
2018-09-04,285.70385466396385,286.8241997113304,283.3961583564029,285.0718688964844,396200
2018-09-05,284.3632503945663,289.1797193863233,283.8461658929546,288.95947265625,519100
2018-09-06,289.0552939287804,291.6981383550352,288.05943484870147,290.2426452636719,586800
2018-09-07,289.6873054926361,291.90882624491826,288.56696027517603,291.1140441894531,336800
2018-09-10,292.9909510803281,295.11671173690365,292.7611193728022,293.2590637207031,429300
2018-09-11,292.2152413712971,293.46004338324855,291.6215364443799,292.4259033203125,443800
2018-09-12,292.4163784375919,295.02091342215664,291.3056178624896,291.57373046875,670000
2018-09-13,292.90473873293314,297.8648365742504,292.30147806156816,297.7594909667969,328800
2018-09-14,297.4051463169638,299.2532089104124,295.2315205636909,297.63494873046875,305400
2018-09-17,297.96059903533086,299.37775315687264,296.6774573849493,298.1808166503906,416900
2018-09-18,296.98385082652203,298.78404783009404,295.6624283782796,298.2861328125,393200
2018-09-19,298.08509989198865,299.0043683045787,294.8390228026715,295.7869873046875,339200
2018-09-20,296.98386615041056,297.77864831763185,294.3793312661447,296.62957763671875,305500
2018-09-21,293.95795973070386,294.77188222947115,291.4683556950533,293.057861328125,879600
2018-09-24,292.10991789327517,292.72276332663836,286.7380816199445,286.7955322265625,582200
2018-09-25,287.8009573285862,288.2893167243344,284.2388734808408,285.3687744140625,457300
2018-09-26,285.80923069193807,286.3071456426737,282.7259218007493,283.4728088378906,380900
2018-09-27,284.6793017802648,285.69430136741374,281.4523663737557,281.7587890625,443600
2018-09-28,281.47157895057154,287.0636623730206,281.41412834043626,283.6356201171875,723200
2018-10-01,286.4125502334172,288.902184198178,285.2826490997923,286.0487060546875,650800
2018-10-02,285.7612403981642,286.80496493386624,284.65048044277694,285.3016357421875,511400
2018-10-03,286.3166994906902,288.42328948999454,283.5685388851251,285.5027770996094,322000
2018-10-04,284.30709955233874,285.6399529521112,281.7468844649696,283.7221984863281,329200
2018-10-05,284.7386246202943,285.63037348213396,280.8743502897095,282.3222351074219,398200
2018-10-08,282.2743826880567,282.5045039399614,278.7552891437006,280.1744384765625,350900
2018-10-09,280.0113765395489,280.0113765395489,276.45394946822006,277.4032287597656,358700
2018-10-10,276.37715462604103,278.11271982070065,268.802002192874,269.0033874511719,606300
2018-10-11,268.2363162130951,269.5308063707906,261.39951664523704,262.0323791503906,787300
2018-10-12,266.32823090098947,268.88844675225994,263.0872202047657,267.6898498535156,884700
2018-10-15,267.5267110983577,269.54035886237205,266.4527734275785,267.9965515136719,555600
2018-10-16,269.53081504728874,275.8785780512761,268.8883836473996,275.3991394042969,528300
2018-10-17,274.8238293515025,275.169040421742,270.29795625092447,272.6280212402344,387500
2018-10-18,271.25685193426216,272.407487299969,266.0021930500881,267.59393310546875,353700
2018-10-19,268.3226185549752,269.3965856978475,264.69806357779225,266.5774841308594,372000
2018-10-22,266.9705993563825,268.6678014433181,265.4267918683144,266.9226379394531,292200
2018-10-23,258.954369520558,262.0515533540415,255.1284589270737,260.3830871582031,601600
2018-10-24,260.47892590660064,262.2720211781625,251.91616149355343,252.58738708496094,548600
2018-10-25,254.13123245378523,256.80650813330567,251.9449935282123,254.42848205566406,761500
2018-10-26,263.7871516837261,285.7166709026881,260.88175462860886,273.6444091796875,1710200
2018-10-29,277.43181778983893,281.03720400142106,261.44735756820523,266.08831787109375,877800
2018-10-30,267.5267678897183,270.29793734509616,264.77479470849806,269.9718933105469,791200
2018-10-31,272.03347674904,275.964849908146,270.07735904303206,271.266357421875,635300
2018-11-01,271.91839050697564,273.2320768854177,269.4157349965424,272.378662109375,495000
2018-11-02,273.32794013627466,276.185404789345,271.5060792689283,273.5484924316406,447500
2018-11-05,274.48824448507673,277.8059519818918,274.23892700558036,276.4826965332031,552600
2018-11-06,276.42521645476654,279.29225093941534,276.10879974166835,277.76763916015625,530200
2018-11-07,280.2701933185222,284.47007966206536,278.7551511266198,283.85638427734375,419700
2018-11-08,282.71537153319053,285.0358674083606,281.7852594082926,284.33587646484375,326100
2018-11-09,283.779780111369,285.8509295579612,281.5743445192173,284.6044006347656,486300
2018-11-12,284.59486932818186,285.13183846081967,276.6841288681948,277.441650390625,419300
2018-11-13,278.18950195325573,282.23596568408317,274.9964531402106,278.7264709472656,424800
2018-11-14,281.2578827059182,281.90991221454414,275.08271085925736,276.1374816894531,375400
2018-11-15,274.4689380184616,282.63858863479925,274.4689380184616,282.3413391113281,375500
2018-11-16,280.03043335413815,286.0138161726907,278.9468977159806,285.5439758300781,398800
2018-11-19,284.1920576837747,286.6563793576369,280.52913938985654,281.9386901855469,425300
2018-11-20,280.47161798229365,280.62504186603695,274.1238547633109,275.2840881347656,553300
2018-11-21,276.0703587026431,278.2757647216773,275.58132193022453,276.64569091796875,229900
2018-11-23,273.90330952587476,275.8210642283316,273.0211587498087,273.4718322753906,132900
2018-11-26,276.1279154598439,276.54022570300526,271.5061195460478,273.99920654296875,509800
2018-11-27,273.212912002584,275.91695310995567,272.56088243789713,273.52935791015625,519200
2018-11-28,273.89364331154894,282.1016281800094,273.1552892854343,282.0440979003906,408600
2018-11-29,281.62225506017313,283.6358738395491,280.5962493977526,281.7852478027344,260700
2018-11-30,281.8619063001824,285.81247486440486,281.2673779786563,285.3522033691406,414300
2018-12-03,288.9576636412309,291.25896317677206,285.4673364232814,288.66998291015625,517200
2018-12-04,287.03998392194046,288.16185420379395,274.4403195941659,274.871826171875,498000
2018-12-06,270.49927513917567,276.0128192667838,265.9446082511516,275.4087219238281,771100
2018-12-07,275.40872139304423,277.4703016016545,270.8924177968387,273.107421875,776700
2018-12-10,272.99238035304455,274.50739361892033,269.78970440424814,273.6252136230469,489800
2018-12-11,277.35526504944136,278.8031791679276,268.1404680423407,269.91436767578125,437800
2018-12-12,274.00878931668706,277.0292469889784,272.47457976902075,272.6567687988281,284000
