Date,Open,High,Low,Close,Volume
2018-05-01,183.9985792272989,184.5180586244673,178.7660403106521,184.3008270263672,721200
2018-05-02,187.5499221740773,190.08118268286697,185.39644259696965,185.96315002441406,745800
2018-05-03,187.30435152912113,193.5758496640772,184.87698678111812,191.17681884765625,1437900
2018-05-04,189.61836429339533,194.029190345786,188.9288813307306,192.67855834960938,695800
2018-05-07,193.1885928532791,194.1708838180968,191.65850295696808,193.2547149658203,617000
2018-05-08,191.73406567798352,204.0126019036672,189.43893082431228,201.6135711669922,1484500
2018-05-09,202.74697890364075,202.81308660685048,198.0527987328853,200.8107452392578,906900
2018-05-10,202.00081287460296,202.30306069381012,198.6667190833088,199.025634765625,593900
2018-05-11,199.84736699953024,204.16375221017708,199.29955358302976,203.49314880371094,588800
2018-05-14,203.66314588947407,204.02204715776475,200.68795338557234,201.62301635742188,408400
2018-05-15,200.96186752955225,205.97717515997317,200.01736471668295,205.08934020996094,653600
2018-05-16,205.82601925424726,208.4611897632035,204.48482719790488,206.15660095214844,446300
2018-05-17,205.39161042517125,206.7328028362624,200.6407474993595,201.6608123779297,752500
2018-05-18,201.94410575520124,207.6961233341301,201.67020633276167,207.1388702392578,752800
2018-05-21,207.7622730676237,208.6406537158226,205.1743303194379,205.73159790039062,434600
2018-05-22,206.72336599550448,207.12950977776006,203.80485519853335,204.13543701171875,407400
2018-05-23,202.62416010307615,207.29000567848612,201.60409547261685,207.15777587890625,593500
2018-05-24,206.1283003859648,207.72449804385872,204.13539886159813,206.2888641357422,434700
2018-05-25,206.65726046232243,207.478973465183,204.54156854193275,205.61830139160156,381300
2018-05-29,203.9653642837444,210.0574040881838,203.20031936852214,207.53558349609375,585100
2018-05-30,207.94175657887985,209.72686643752465,206.18498065354925,208.52734375,416200
2018-05-31,209.1898135886581,215.28456092464978,207.54310600708567,210.9217071533203,841900
2018-06-01,212.08572535885222,215.11416648080635,211.1109460983599,213.0794219970703,792800
2018-06-04,213.32549988854825,215.38862051211882,212.99425803688476,215.1520233154297,725500
2018-06-05,214.95331527280763,216.5432416917303,214.09209790885023,214.56529235839844,604300
2018-06-06,214.30974168034055,216.3160957636176,212.95641262279366,215.37916564941406,682200
2018-06-07,216.26884220379682,217.85876896779632,214.90603958279624,217.24362182617188,933200
2018-06-08,216.72307623997273,218.17105022290994,214.9249429557663,217.2530517578125,520700
2018-06-11,217.2719538421743,217.90603263856943,215.51167000414162,217.39498901367188,419600
2018-06-12,217.76410691804213,219.25938877690976,216.60003809217417,217.94390869140625,446300
2018-06-13,218.23726479728793,220.40448881264825,216.92178493242358,217.63157653808594,486500
2018-06-14,218.4454592018732,219.93128203695505,216.6189213968628,217.8586883544922,532900
2018-06-15,217.66944920269398,218.94708000692233,216.4107502200668,216.9691162109375,691200
2018-06-18,216.39181993641452,218.69155251222057,216.21201817254595,218.31298828125,501600
2018-06-19,216.43911648837368,217.167839910532,214.30974168034055,215.37916564941406,497000
2018-06-20,216.52427981905737,216.93123449837708,214.30973356830702,216.32554626464844,400600
2018-06-21,215.5400872822571,217.41393339392457,212.46432313882204,212.59681701660156,309000
2018-06-22,213.21195665180838,215.7766770176584,209.38855171121457,215.2372283935547,498700
2018-06-25,214.36656484324624,215.6347370643253,211.2908006269369,212.89967346191406,492700
2018-06-26,212.93746099267906,213.33494252030923,208.47050510015075,210.43899536132812,586200
2018-06-27,211.39492229097917,212.8902187569176,207.45795472830403,207.98793029785156,560500
2018-06-28,207.7323952274804,209.56839228397462,204.65663083345163,209.22769165039062,720700
2018-06-29,210.55254323967227,213.8554448336027,209.87114225501762,211.3569793701172,405000
2018-07-02,209.34121915701385,212.04789195457676,208.36643975754265,210.4768829345703,433400
2018-07-03,211.4043916437359,214.61264996129316,211.21510228020963,213.24984741210938,210000
2018-07-05,213.79870908430868,214.8681186676763,210.18349673704085,213.88388061523438,471700
2018-07-06,213.0605751072558,216.72309617262619,213.0605751072558,215.3035125732422,238400
2018-07-09,216.2687997726397,216.2687997726397,213.505345862569,215.2183074951172,391800
2018-07-10,214.37600686182927,215.2750733833455,211.6598610360777,213.88388061523438,388700
2018-07-11,212.03842646291506,215.60631649997262,210.5999113557536,214.10154724121094,614700
2018-07-12,215.98483163119,216.2214288076819,211.58412992473882,213.59046936035156,335900
2018-07-13,213.91227208469184,215.88076263914996,213.41068714599436,214.65992736816406,275900
2018-07-16,215.31289876152715,216.07001264773433,210.4863248133557,212.86175537109375,380900
2018-07-17,211.9911222085761,214.9533242069053,211.8396965126473,213.2687530517578,428100
2018-07-18,214.13941193898657,215.4927410806616,212.70089682472693,213.6851348876953,370800
2018-07-19,212.98481763643466,214.3097562753658,212.24663547463757,213.76084899902344,444700
2018-07-20,212.9564089619357,214.30027930701385,211.83020399452772,212.1992950439453,387700
2018-07-23,211.3665094137354,212.82395651655978,210.77975287248776,211.6882781982422,348600
2018-07-24,212.53054783454024,214.11101545778885,210.893284750903,212.1803741455078,488200
2018-07-25,211.3381065933653,212.85233463578015,206.43581893837631,210.99740600585938,953300
2018-07-26,212.98481839438364,212.98481839438364,192.15479009301927,195.7605438232422,2345500
2018-07-27,195.90247319233976,199.243224357703,193.4607884602413,194.6721649169922,1511400
2018-07-30,194.00975980002738,195.26845899893723,187.09165799280026,190.8866729736328,1529300
2018-07-31,191.74788038639244,192.10751283590764,184.48907831822032,188.72889709472656,1251100
2018-08-01,188.9465772763865,191.26524211463305,188.1989362443336,190.83935546875,1196100
2018-08-02,190.54592935068555,194.8898507464714,189.08849686217224,193.78257751464844,1112400
2018-08-03,190.54592421968368,197.11386503292067,189.08849177041597,195.86463928222656,702500
2018-08-06,195.86467834186334,197.42621445182178,195.03185138148524,196.1864471435547,542000
2018-08-07,197.08552361669751,199.96254003248973,196.22430609813838,197.35997009277344,843400
2018-08-08,197.4924229057904,198.24953689164886,193.95293776608042,194.42613220214844,555900
2018-08-09,193.91509202742276,196.8772940917308,192.36301471145535,192.6090850830078,594100
2018-08-10,190.9055727777099,191.5491103073009,188.97493130743925,189.40081787109375,861900
2018-08-13,189.26830410787056,190.81090805496075,188.8140270798189,190.22415161132812,590800
2018-08-14,190.4701856885946,193.01597361715392,190.33769184744168,191.88031005859375,506200
2018-08-15,191.1705301773501,192.39136532801953,189.0316967710643,192.1453094482422,847100
2018-08-16,193.04443709692634,194.00975798494466,191.45451040207365,191.6532440185547,476900
2018-08-17,192.10751518528457,193.19585679794244,191.27468821443296,192.11697387695312,328200
2018-08-20,192.11699655075898,192.91195996725742,191.49237624890205,192.0791473388672,337600
2018-08-21,192.1642569409338,194.88984698171305,192.1642569409338,193.2715301513672,556300
2018-08-22,193.26208166931877,195.5617997415125,192.6279884048698,194.79522705078125,448700
2018-08-23,194.8330742525787,195.7794631332977,192.3062176739488,192.46710205078125,647600
2018-08-24,192.9214143641279,194.89936402048926,192.29679412293456,194.7384796142578,380900
2018-08-27,195.90249972197472,199.62180111847036,194.87093930032944,197.11387634277344,562600
2018-08-28,197.11383501464434,198.46717834927347,194.38823096894035,194.81411743164062,660900
2018-08-29,194.40723352704907,196.23377187087908,192.94980076940158,195.8457489013672,509400
2018-08-30,195.56179354524753,196.09176899657845,192.47657105885784,192.94029235839844,680600
2018-08-31,192.11500655078015,193.4051335538156,187.62801231587406,188.51023864746094,765700
2018-09-04,187.3150001056115,189.25966459766164,184.98138245038896,188.5007781982422,907000
2018-09-05,188.51025460829968,190.2841739596074,187.59008967290387,189.3450469970703,515000
2018-09-06,189.94266601579076,191.09998654392078,186.59402997983685,188.11183166503906,397700
2018-09-07,187.4192972213907,188.91810757729314,185.80662788243217,186.1765899658203,473500
2018-09-10,185.7971972797184,186.08178691526555,178.66355226286595,180.75051879882812,1152500
2018-09-11,179.4698945786175,183.42564869942748,178.83431923532882,182.60983276367188,970200
2018-09-12,182.7236492795408,183.02721540745944,180.2382631252331,182.14498901367188,496300
2018-09-13,183.48258320121386,185.89209273273784,181.76557859578216,183.20748901367188,545700
2018-09-14,183.54892271154165,184.87698805965866,182.60030047007905,184.03271484375,335800
2018-09-17,184.03271382021637,185.20901060402545,182.60029945451208,183.16946411132812,530700
2018-09-18,183.49201194851418,185.96791683045765,183.49201194851418,185.29440307617188,431200
2018-09-19,184.82956793071358,188.25409505852042,184.82956793071358,186.02484130859375,422200
2018-09-20,186.62249537315503,189.48733929936955,184.98138254506665,185.4462127685547,590800
2018-09-21,185.9679113342889,185.9679113342889,181.49990835887164,182.3062286376953,1046600
2018-09-24,181.56633674606203,181.92681792013772,180.45645018227304,181.0351104736328,479800
2018-09-25,181.0920114742977,181.47146912150893,178.45484234420357,179.6216583251953,762300
2018-09-26,179.3181069562782,180.3426209757707,176.8706592110734,177.28805541992188,693200
2018-09-27,178.14176026302187,179.85877863947982,176.19709629255817,177.4967041015625,875700
2018-09-28,176.32993059557816,177.0413973723843,171.26427614384872,172.60183715820312,1160700
2018-10-01,173.18046241496262,177.3164556880117,173.18046241496262,174.8879852294922,712900
2018-10-02,174.49907056362656,176.82319232195567,173.42713719907144,175.44769287109375,818200
2018-10-03,176.0832813166822,177.1172907104192,174.60343272176232,175.82716369628906,613000
2018-10-04,174.87855014821605,179.01454450752993,174.2429603844911,176.4437713623047,1000200
2018-10-05,176.17815201268658,176.17815201268658,171.29275247792665,173.22793579101562,597000
2018-10-08,172.4310981236083,173.91094675526298,171.89037640636494,173.42715454101562,659500
2018-10-09,173.18999131037924,173.6643024906456,171.43503415346228,171.59629821777344,486200
2018-10-10,170.7330321131528,170.83738114185292,165.7622606819072,166.95751953125,1384000
2018-10-11,165.78120648655198,167.64051232289964,159.05547872375575,160.18434143066406,1356100
2018-10-12,162.15749750632258,162.7930727073188,159.35906462960486,160.86737060546875,895200
2018-10-15,160.38358706321426,162.10059119432688,159.05550709327903,159.92823791503906,689700
2018-10-16,160.4310365858,163.08718254728515,159.02707930359264,162.8974609375,698500
2018-10-17,156.89262865980822,158.01201040826572,153.67679990740558,157.5756378173828,1198300
2018-10-18,156.1526977225477,157.04440488825523,153.4491187179942,154.3882598876953,1372300
2018-10-19,154.79615322831464,155.82066687233083,152.41511687752634,153.36373901367188,955100
2018-10-22,153.7053127497335,154.6254777939787,151.47604393639074,152.2254638671875,796700
2018-10-23,149.98673957448452,156.09587223724793,148.11795164892385,155.48875427246094,1797200
2018-10-24,155.4127908476024,159.44443556297898,154.7677201662319,155.4507293701172,2180400
2018-10-25,156.64601139931213,158.2302089677376,152.81356904560263,153.67681884765625,1840000
2018-10-26,151.83648047123103,151.83648047123103,143.00480932257224,148.6775665283203,2663500
2018-10-29,152.83254626187843,153.6199045435589,144.0957281138008,145.547119140625,1768700
2018-10-30,145.90759190344295,158.0120215706856,145.65145983255198,157.67051696777344,2607600
2018-10-31,161.2183719905354,167.9061627227638,159.73852338081588,162.48004150390625,1921300
2018-11-01,162.88794148620718,166.48321363393615,161.62627209034963,166.28399658203125,1034900
2018-11-02,166.97654016063433,168.98761527274186,165.7623044920225,168.3140869140625,1374500
2018-11-05,167.659513085976,169.41445568301222,163.77963681856332,165.84764099121094,1112800
2018-11-06,166.70144535327444,180.23829390077512,162.93541247536115,179.81141662597656,2335300
2018-11-07,180.6272181836062,187.24859934505054,179.11891184511703,180.01060485839844,2031300
2018-11-08,178.5876477787084,180.51335009235166,175.36233740926048,178.7014923095703,948700
2018-11-09,177.34491750704416,178.58761027385688,172.42156596996244,174.8215789794922,1188500
2018-11-12,174.04372355177304,174.94491178491637,170.66663069293807,172.1559600830078,780000
2018-11-13,172.86741863663906,177.95203418361874,172.86741863663906,174.62237548828125,753200
2018-11-14,176.7188542248389,179.53626381034937,175.5425717546787,177.8192596435547,1101500
2018-11-15,175.88409455240276,179.91574002504925,175.30543427027675,179.02403259277344,843100
2018-11-16,177.95206593822934,180.55129642871023,174.88801975288843,179.26116943359375,775500
2018-11-19,178.60661191738237,179.96314938213968,174.53702847276662,176.1876220703125,853200
2018-11-20,173.55049004137604,178.48332433290327,173.55049004137604,175.6848907470703,920400
2018-11-21,177.72441466836526,180.69359297487816,176.6524667109188,176.85166931152344,529500
2018-11-23,175.7701816811486,178.91013297565735,174.3093100232102,177.1077423095703,309900
2018-11-26,179.25173111260287,182.97032993127084,178.59717920902847,181.88890075683594,1139100
2018-11-27,180.61770871303995,182.70468968316928,179.90624187544947,182.51495361328125,585600
2018-11-28,182.6857144504389,188.8896989484055,180.3331348107473,188.07388305664062,1164400
2018-11-29,186.89759659730365,188.59562439066866,185.7118185510117,186.69837951660156,687200
2018-11-30,185.91859901203767,186.60327816911985,180.46970735462537,181.33506774902344,892100
2018-12-03,185.31951277319249,186.0327190082984,183.04676281773033,184.85354614257812,959500
2018-12-04,183.4556939709013,184.7584796195943,175.64846976303286,175.97178649902344,962600
2018-12-06,173.41372510537207,178.1304022161449,172.7290459359015,176.998779296875,1430300
