Date,Open,High,Low,Close,Volume
2018-04-30,239.10386921830215,242.14694648585672,237.55264705313175,237.93118286132812,710100
2018-05-01,238.85149141588965,242.73327238504217,230.90980565967786,233.31459045410156,733400
2018-05-02,233.43334397750272,238.99251033939981,232.84698955097954,236.7436065673828,417400
2018-05-03,235.83810339074788,239.02960918365775,233.70795640356232,237.6639404296875,282900
2018-05-04,236.66197212777737,240.85549273817267,236.62487054648847,239.7124786376953,316400
2018-05-07,239.6827535279411,245.30130937858044,239.6827535279411,244.26962280273438,476200
2018-05-08,244.2696194305044,247.1791032832422,244.2696194305044,246.33299255371094,465100
2018-05-09,247.63929128008516,248.84910174418485,246.83771143821397,248.25534057617188,304700
2018-05-10,249.5541932636576,251.52848183483178,248.3369535195586,249.16822814941406,405400
2018-05-11,248.9901297057612,250.11087828546084,246.85998258714216,247.7803192138672,196500
2018-05-14,247.89908990342198,248.52254597433605,245.5091636396489,246.91195678710938,328600
2018-05-15,243.81686122141588,243.88365764341256,240.4694748435388,241.5085906982422,447800
2018-05-16,240.900003500481,241.44923370052592,239.69762244063344,240.12066650390625,301900
2018-05-17,240.1206570279808,241.5160206005781,238.79951925934756,240.7218475341797,213100
2018-05-18,240.28398523401967,245.3533117771384,240.28398523401967,245.0044708251953,249800
2018-05-21,246.34040505760385,248.67837066971217,245.70211297039884,246.93418884277344,233100
2018-05-22,246.9935697045163,248.22564564577166,242.3102088428634,243.26766967773438,254300
2018-05-23,242.22116393516302,247.95845467001533,241.66450430729785,247.69126892089844,259500
2018-05-24,247.47596764605012,250.19246876402048,246.94900298712474,249.19790649414062,251300
2018-05-25,248.72293193792922,249.6729861099981,246.91936018737712,247.9733123779297,172100
2018-05-29,246.50371350050006,249.1608480302364,245.76893007074432,247.28305053710938,441200
2018-05-30,247.63928154151128,250.1182694288095,245.78374965126986,249.24989318847656,293500
2018-05-31,249.5096614231618,251.60268409068573,247.59473991071326,247.98068237304688,590800
2018-06-01,249.6729749485688,252.2039006669782,249.0940272193939,251.18707275390625,242000
2018-06-04,251.61016748409915,252.33011488705162,249.01242239208042,250.8159942626953,164400
2018-06-05,250.61554594004895,250.9940816696605,247.8916153328594,249.6061248779297,327700
2018-06-06,249.73232044577622,252.2632685962135,249.40574502955624,252.19647216796875,255400
2018-06-07,252.1667894938448,255.2469679700641,251.3058199595542,252.43397521972656,317000
2018-06-08,252.61948236307356,257.18410820296475,251.29834477468046,256.8055725097656,253700
2018-06-11,256.4345061095834,257.0060017750849,252.64921653994264,253.83676147460938,259900
2018-06-12,254.5715670285558,254.75712023293252,251.61014513487487,254.58642578125,168600
2018-06-13,254.76453994992028,255.83332817865042,252.26328647384233,252.56759643554688,211900
2018-06-14,253.59924728446862,255.52157559118294,251.81794121246432,255.44737243652344,294800
2018-06-15,254.26727920718253,254.92043016757748,251.86994609412233,252.28558349609375,766200
2018-06-18,252.33007761445091,252.94610425046807,250.87534691995512,252.47109985351562,305600
2018-06-19,251.7288990314281,253.89614774951846,249.45772964781452,250.26673889160156,323400
2018-06-20,250.1999240515646,253.92582392465658,250.14053434690948,253.05001831054688,249000
2018-06-21,252.35976804171807,253.67347647410958,249.7100630495971,252.9164276123047,350700
2018-06-22,254.20787514757654,255.08368078494897,253.1242508394626,254.014892578125,506300
2018-06-25,252.716057432243,253.9036025758452,249.93275911936578,250.8159942626953,916100
2018-06-26,251.0534852725741,253.072305040211,248.8342761986028,251.7140655517578,254400
2018-06-27,252.1445224611589,257.1173570671741,251.06830488730103,251.13510131835938,380600
2018-06-28,251.1425319420025,251.17965617091014,246.2365163932065,249.9921112060547,441900
2018-06-29,250.69717084005242,258.0376651781376,248.5596173304453,256.16729736328125,407400
2018-07-02,254.74228185658876,255.33604304507855,250.8976249323543,254.28952026367188,310700
2018-07-03,255.61808651760305,257.75566302849916,254.99463047701457,255.6477813720703,159700
2018-07-05,257.8001749497187,258.2974674605431,255.16532873636638,257.9263610839844,333000
2018-07-06,257.9486444274134,259.77448158439904,256.7833648881773,258.2974853515625,143900
2018-07-09,259.64829678681616,263.48554697233993,259.03227012210317,261.9640197753906,432200
2018-07-10,261.55577377770317,262.3573762479637,260.8358264898469,261.53350830078125,135300
2018-07-11,261.7561791951972,262.1124268170667,259.70023539167147,260.82098388671875,226300
2018-07-12,262.4389851054886,266.3875620940399,261.72646725772717,264.3984375,552800
2018-07-13,264.96995918361824,268.725553991937,264.96995918361824,267.857177734375,248700
2018-07-16,267.8942936530054,272.6073495301237,266.6473815674055,267.9610900878906,230000
2018-07-17,267.9536703425195,270.55141527282393,267.1891920261943,269.3341979980469,239300
2018-07-18,269.3415895459202,270.1802709077461,267.0110306920841,267.2559509277344,321900
2018-07-19,267.9685110245647,269.60136556603226,266.5731473605859,269.3564453125,293900
2018-07-20,268.57709292614385,273.3866396660151,266.5731321057657,270.8260192871094,363800
2018-07-23,270.8705339213199,270.8705339213199,265.7492481709663,265.80120849609375,231100
2018-07-24,267.4786290726372,270.5513780173652,265.82348651933734,269.9130859375,342000
2018-07-25,269.5865032735594,276.6746256422592,268.3469980731582,276.15509033203125,232900
2018-07-26,276.15513434922934,278.7306137870553,274.6855447849571,276.7934265136719,246900
2018-07-27,277.6469622413225,278.15909090009137,272.8597031339902,274.6187438964844,243200
2018-07-30,273.5350907381154,275.15310908226365,271.1748370001855,271.6127624511719,442100
2018-07-31,273.3791904925771,280.3114769585502,273.3791904925771,278.7305603027344,500200
2018-08-01,277.82509860049913,279.36148452084,272.8893880484761,273.6390075683594,270700
2018-08-02,272.5405633567593,274.47029861642403,271.18973055456337,272.889404296875,445000
2018-08-03,273.40888994167506,275.39060782609175,271.88736295983915,274.485107421875,388600
2018-08-06,274.47031764823913,277.17941281703736,272.94879028403017,273.8765563964844,600700
2018-08-07,262.85465822542704,267.07785086361423,258.5498330516108,264.747314453125,1021000
2018-08-08,265.13324578419014,267.1965963723776,263.82694406486473,265.341064453125,341600
2018-08-09,265.1777380453044,269.3786644155865,264.84373328836017,266.73638916015625,537400
2018-08-10,265.905130884883,266.8551622410595,264.2796832492362,264.9847717285156,285600
2018-08-13,265.3039826926778,268.0501565479842,262.91405649613586,264.2500305175781,250400
2018-08-14,265.1035444204464,265.9051468741766,262.29057440833134,264.6285400390625,292400
2018-08-15,263.90121939476927,263.9160554987144,257.7037370913546,260.83587646484375,362400
2018-08-16,263.01791887646704,265.17033124184104,261.5706176577575,262.862060546875,202600
2018-08-17,263.077310084679,263.69333668171157,261.6151501068049,262.4389953613281,154000
2018-08-20,263.1737699208209,266.84773185610067,262.8694826454572,264.62109375,304400
2018-08-21,264.53204665723734,268.41382746035094,264.53204665723734,267.1297912597656,325800
2018-08-22,266.7735286815671,268.465772879706,264.8066693844704,264.9773864746094,243200
2018-08-23,264.6508511838157,266.11301145860904,263.0402392732968,263.3000183105469,188600
2018-08-24,264.10896133926764,264.324209361882,262.40928793413684,263.455810546875,171400
2018-08-27,264.82895954938,267.44154057147676,263.85666254865583,266.56573486328125,452400
2018-08-28,267.1075700369852,267.73845550365786,264.39849760419685,266.4766845703125,334500
2018-08-29,267.1668832335192,267.5825205429409,265.23712563946975,265.3633117675781,213500
2018-08-30,265.34108520531424,265.81611228605186,258.7428023121463,259.3736877441406,365100
2018-08-31,258.41626602354063,260.01201917078345,257.4884999320576,259.7745056152344,571200
2018-09-04,259.2697639442537,261.19209225371736,257.5255594470846,260.9026184082031,520700
2018-09-05,260.71709519385473,261.4370425520288,258.2307003094288,261.0436706542969,309800
2018-09-06,261.652299694064,264.21294313169517,261.652299694064,262.55780029296875,227600
2018-09-07,262.2089540939641,263.708215893065,259.85612939904183,260.9175109863281,333900
2018-09-10,261.6299709612251,264.89570223886136,261.6299709612251,263.9085693359375,234000
2018-09-11,262.86212057956016,265.1258608402092,262.86212057956016,264.9403076171875,355800
2018-09-12,264.472681043533,266.49893017226316,262.869521303845,263.8714904785156,194800
2018-09-13,264.81411322691497,266.8848706459546,264.762152894399,265.9793701171875,234900
2018-09-14,266.3578951664946,275.53906357696025,266.2910987347522,274.6112976074219,629200
2018-09-17,274.6261458178333,275.6652391337237,271.20453327523455,273.1268615722656,515800
2018-09-18,273.371804116707,277.33521746335356,273.11945450106305,276.7117614746094,310200
2018-09-19,277.46880172261166,277.94382873771565,273.35693689394003,274.01751708984375,189400
2018-09-20,275.45000200848926,275.45000200848926,271.226809497887,273.57220458984375,223200
2018-09-21,274.4331928725544,274.9675870141898,272.8077449688524,273.408935546875,422200
2018-09-24,274.01011061845753,274.1362967581843,270.3064760682859,271.43463134765625,151100
2018-09-25,271.2268199936468,274.6929637604936,270.8483068653245,273.76519775390625,136400
2018-09-26,274.3961143251109,276.48913745921834,273.4831843167758,274.52227783203125,413000
2018-09-27,275.4351506095215,278.62665631120854,275.4351506095215,276.5855712890625,277300
2018-09-28,277.0903145144026,278.5376386383345,275.75434043887986,276.3258361816406,564800
2018-10-01,278.39657760923234,278.58956017235505,273.00069907228584,274.7449035644531,282500
2018-10-02,274.8933173472897,276.05116736103025,273.5202193058373,274.5667419433594,152100
2018-10-03,275.3089750713881,277.817657837402,274.0991646421713,276.1328430175781,240000
2018-10-04,275.29415188473945,275.29415188473945,270.5662599810916,272.5702209472656,175100
2018-10-05,272.3104512759593,272.74092471192614,267.1743289937878,267.4489440917969,286100
2018-10-08,266.1649472028414,267.8794797759615,261.6448735296249,264.116455078125,274000
2018-10-09,264.086729734493,264.086729734493,259.03969184685224,260.67254638671875,326800
2018-10-10,245.6724647014301,258.17875633189783,245.6724647014301,252.39691162109375,1186600
2018-10-11,251.00891826365236,251.00891826365236,235.31853069845099,238.34677124023438,1205100
2018-10-12,241.2191828057486,244.12123784618402,237.7085077756431,240.02423095703125,903200
2018-10-15,241.21915813266597,244.18057993356902,241.21915813266597,243.0672607421875,582400
2018-10-16,244.6036466984213,256.2044362984101,242.11722930719588,255.84075927734375,850300
2018-10-17,256.38999476311244,258.4756109460686,253.83678088601712,258.12677001953125,605800
2018-10-18,255.99664126470896,256.7759557105499,249.53197357090477,250.24449157714844,494200
2018-10-19,250.48939367409804,252.6047047099641,248.0326710882249,250.26673889160156,462300
2018-10-22,250.48196503669607,252.0851472820396,247.65413629367686,248.4779815673828,598700
2018-10-23,244.1286050958909,248.95298752427095,242.16172337004764,247.0529022216797,433000
2018-10-24,248.15142092123017,250.00695289197324,239.14096944958098,239.541748046875,509600
2018-10-25,241.70903871389498,245.95449710900377,237.51554065425742,243.3641815185547,575200
2018-10-26,240.01676205924088,241.96878521046014,234.13102040405028,234.4575958251953,782300
2018-10-29,238.13896751034537,239.64565850038093,228.12650202039055,231.63717651367188,589000
2018-10-30,232.27550687814227,236.2017963165419,231.54070079726674,235.5857696533203,583300
2018-10-31,238.99254280685204,248.47059294968747,238.99254280685204,245.1157989501953,385300
2018-11-01,246.70414648937856,256.98377660835604,246.10293322677265,256.5013427734375,545800
2018-11-02,257.807617278485,262.63200041613993,253.45823854841228,255.43995666503906,534500
2018-11-05,256.21185120214255,257.8669711437386,254.34888994534938,257.67401123046875,629800
2018-11-06,258.27520987482944,272.1620045677764,255.33603097430083,263.59686279296875,889100
2018-11-07,265.59341620545774,268.035302572922,261.9788436218598,267.57513427734375,468400
2018-11-08,267.5751067095501,270.9076344717301,262.26826780426575,265.4375305175781,315400
2018-11-09,264.2722775000421,266.05358362080545,262.1940908009075,265.3113708496094,263200
2018-11-12,264.94769828172144,264.94769828172144,253.79967042565323,254.67547607421875,621100
2018-11-13,254.50474332640488,258.3345637724936,253.02774722597755,256.5384216308594,560500
2018-11-14,258.3939647712874,260.25690342271315,251.98123556247688,252.32264709472656,408200
2018-11-15,250.7268902437289,255.78878669498542,248.24790234734638,255.6403350830078,406000
2018-11-16,254.00005196726573,259.9971211097169,253.50275945117593,258.11932373046875,327700
2018-11-19,257.29547988773254,259.18070665338394,249.94014866695255,250.77142333984375,299200
2018-11-20,246.00645314767752,246.00645314767752,235.6080440842531,244.52943420410156,1019400
2018-11-21,246.59275415426947,252.99062436623316,245.04896161714277,251.38003540039062,400900
2018-11-23,249.56904995995524,256.61264206976114,249.21277966752922,253.1761932373047,155300
2018-11-26,255.74426532648886,260.29403333263906,255.09111445016538,260.0268249511719,393200
2018-11-27,257.90408853676223,259.15100049168575,254.75709114745786,258.64630126953125,343400
2018-11-28,260.5166867039313,268.4064122073983,260.5166867039313,267.6270751953125,350500
2018-11-29,267.30050346985206,275.0863077598293,266.2762462783075,272.66668701171875,370900
2018-11-30,272.99327071396146,273.48313384872773,265.57114318817355,268.43609619140625,491900
2018-12-03,273.9878240015779,277.8473392472578,273.42375773068125,276.3926086425781,507900
2018-12-04,275.42030113865735,275.9621246078944,261.9640028202446,262.602294921875,582400
2018-12-06,257.67401170104836,261.46670800068074,253.85902727428783,258.1787109375,665700
2018-12-07,258.3939629598914,262.8026859468723,251.55076035843712,254.86102294921875,366200
