Date,Open,High,Low,Close,Volume
2023-09-06,100.3729152038606,101.76832102501079,100.26759890397733,101.58402252197266,1921600
2023-09-07,101.42341390658672,102.48520780215104,100.95944068929701,102.11937713623047,1581900
2023-09-08,102.11938267480303,102.38706399645409,101.6375671877012,102.27107238769531,1022500
2023-09-11,102.3781509399414,102.92243136283436,101.8160282704016,102.3781509399414,1349900
2023-09-12,101.94092879683434,103.5737698152818,101.86954620634715,103.03841400146484,1314000
2023-09-13,103.07411140896232,103.07411140896232,101.95878382062018,102.40491485595703,1451900
2023-09-14,103.24364285540813,104.97463344208116,103.06519316514917,104.73371887207031,1627000
2023-09-15,104.62664645377043,104.70694676807264,103.70761766163285,103.86822509765625,2880800
2023-09-18,103.79684758465227,103.81468983067563,101.93201633021225,101.9409408569336,1334700
2023-09-19,101.72679411565501,102.47629093980558,101.30742987991503,101.94985961914062,1130500
2023-09-20,102.89566510096309,103.49347907418971,101.47697162950712,101.50373840332031,1560600
2023-09-21,100.87913961861219,101.40557773887173,99.5675133884242,99.61212921142578,2385700
2023-09-22,99.81734383348876,100.7185234748905,99.36228834642267,99.64781188964844,1585600
2023-09-25,99.23738438438475,100.52224389008384,98.96970305155776,100.0493392944336,1576500
2023-09-26,99.06784618368721,99.46044363180867,97.28332223028949,97.39039611816406,2228000
2023-09-27,97.77408783557084,98.48789346969372,96.43569461324299,96.53384399414062,2376000
2023-09-28,96.95319075325105,97.31901462798132,96.11446230728504,97.10487365722656,1984000
2023-09-29,98.28266548845595,98.75556328249444,95.56126353183177,96.39106750488281,2228800
2023-10-02,95.91815496253736,96.5427355742099,93.0450705340075,93.35736083984375,2077700
2023-10-03,92.79525405469796,93.19676925792847,91.10887930925901,92.2331314086914,2202500
2023-10-04,92.67924667895042,93.33951858368424,91.70667766100668,93.18783569335938,1295900
2023-10-05,92.938004385186,93.58042724610883,92.43833308346623,93.27706146240234,1083500
2023-10-06,92.59003304213286,93.99980876224953,91.7423867891391,93.16108703613281,1123800
2023-10-09,92.51864262015516,94.43700034279826,92.22419454654654,94.0801010131836,882100
2023-10-10,94.08010261757259,95.489871331396,93.70534742321696,94.71360778808594,1019100
2023-10-11,95.57018407473606,96.90857708468111,95.56125954859249,96.65874481201172,1479000
2023-10-12,96.4089121324524,96.44459662203839,95.29358462887205,95.7843246459961,1604400
2023-10-13,96.26614806101576,96.3821396720627,94.92775504119544,95.4988021850586,1499600
2023-10-16,96.36429671604328,97.19410065450597,95.57910860087965,96.65874481201172,1235800
2023-10-17,96.08769025853078,98.93400121102313,96.08769025853078,98.28265380859375,1470500
2023-10-18,97.71160449848273,97.8632873906882,96.68550193180079,96.85503387451172,1294700
2023-10-19,96.35537025148973,97.25655676613391,94.96344372752273,95.0259017944336,1571600
2023-10-20,95.40064649747075,95.82893523069784,94.65114972359642,94.71360778808594,1506700
2023-10-23,93.91057685648784,95.18651180721479,93.53582844485531,93.87488555908203,1560600
2023-10-24,94.71361647196137,95.73971917472686,94.36563482255502,94.55300903320312,1521500
2023-10-25,94.33886662176735,94.56193212736298,93.47337137086929,93.66967010498047,1465200
2023-10-26,93.75888489765718,95.64155810771297,93.75888489765718,94.86528778076172,1388500
2023-10-27,95.17757689172932,95.17757689172932,92.83985502988845,93.27706146240234,1744800
2023-10-30,94.19609745218368,95.19543332571524,93.00938737875595,93.9819564819336,1458400
2023-10-31,94.94559898240858,98.23804100487969,93.62504827867741,98.05066680908203,2384200
2023-11-01,99.03215904179885,100.68284240644869,98.11313025643581,100.37055206298828,2080800
2023-11-02,101.94094098283782,103.80576543216172,101.78033353875189,103.35963439941406,2049500
2023-11-03,105.31367497625877,106.91082465493959,105.01030918627274,105.18875885009766,1956400
2023-11-06,105.1441481369501,105.19768848463251,103.67192132034731,104.46603393554688,1225500
2023-11-07,104.28758904595685,104.28758904595685,102.11939192786264,102.82427978515625,1661200
2023-11-08,103.19011317665588,103.46671224914806,102.51199207490585,103.00273895263672,911300
2023-11-09,103.4131680710947,103.4131680710947,101.20035529636675,101.5304946899414,1204700
2023-11-10,102.43168138687292,103.09195336765356,101.18251321241469,102.90457916259766,906900
2023-11-13,102.22646182283901,103.24364000556027,101.23605041217583,103.09195709228516,1321700
2023-11-14,105.84011461963377,109.32885529306775,105.82226556853678,107.77632141113281,2105700
2023-11-15,107.5175771336908,108.29384756864646,106.81268929658792,107.55326843261719,1623400
2023-11-16,107.60680495567009,107.78526145524138,106.82161677981458,107.44619750976562,1271600
2023-11-17,108.26706196683455,108.65965940401126,107.64248132352472,108.5704345703125,1121300
2023-11-20,108.5079835962121,109.65007787998842,107.45511415196476,109.52516174316406,1283500
2023-11-21,108.99871944882037,108.99871944882037,108.04399265900055,108.63288879394531,1213700
2023-11-22,109.48948291312635,109.48948291312635,107.5175844631001,108.05294036865234,1190200
2023-11-24,108.14215297881175,108.40983430500154,107.03574999157051,107.82093811035156,767600
2023-11-27,107.8209357328247,109.02549486669847,107.0000563348247,108.59720611572266,1027500
2023-11-28,108.40982699144851,109.20393958284178,107.51756504090162,108.94518280029297,1149700
2023-11-29,109.89991968016561,111.09555441723644,109.37348831611838,109.53409576416016,1151700
2023-11-30,109.31992995109948,111.61304286581021,109.30208770755418,111.4345932006836,2300500
2023-12-01,111.56844409357113,115.0215005707995,111.21153792314081,114.94120025634766,1833600
2023-12-04,114.31660214003242,116.82385616097119,113.85262889912492,116.75248718261719,1920900
2023-12-05,115.90483797704564,116.90418075810553,115.4676382742433,116.69003295898438,1668700
2023-12-06,117.24321823485394,118.65299379112791,117.07369989582753,117.53766632080078,1769800
2023-12-07,117.69158521095231,118.99524805738879,116.85869257330349,118.91377258300781,1983700
2023-12-08,118.42488572469315,120.32606290894162,118.00844633536008,120.29890441894531,1394100
2023-12-11,119.95486172670442,122.04614804919603,119.71948357487643,122.01898956298828,1452900
2023-12-12,121.68403485713034,122.32680416457845,121.47580136174086,121.75646209716797,1330500
2023-12-13,121.7564562772493,126.39168890542594,120.5071106209649,126.07482147216797,2192300
2023-12-14,127.38754460174566,132.710815191955,127.21553164371704,132.70176696777344,2874700
2023-12-15,131.7783362297796,132.54786351739415,129.85000080571947,130.6829071044922,3723300
2023-12-18,131.50674227414328,131.50674227414328,129.6961027691562,130.0220184326172,1425900
2023-12-19,130.2845492108431,132.0408714755551,129.91336485302642,131.41619873046875,1318900
2023-12-20,131.4162257618624,133.00053541521967,130.3932099651877,130.46563720703125,1215800
2023-12-21,131.33474448365033,131.44337843456677,127.69535517303368,128.75457763671875,2114000
2023-12-22,128.91753480051418,129.77759966715942,128.53730213982658,128.82701110839844,1191500
2023-12-26,128.8270073455516,130.26646247912834,128.5554086489695,130.05824279785156,786300
2023-12-27,130.2393195073528,130.71913794237642,129.53317110056014,130.0673065185547,1185300
2023-12-28,129.46074425833592,130.6829316353599,129.30684153474002,130.6195526123047,997500
2023-12-29,130.08539992239776,130.46563256799328,128.89943323430808,129.1348114013672,1227800
2024-01-02,128.53731115484254,130.39321964942957,127.65010155101331,129.48789978027344,1162900
2024-01-03,128.17517965148548,128.55541231190102,126.16536857922904,126.82624816894531,1248500
2024-01-04,126.78099209207492,128.0212897425315,126.26496693494617,126.98016357421875,1162300
2024-01-05,126.33737796674639,128.51013991147795,125.6221676051978,127.33322143554688,1187200
2024-01-08,127.57766535607918,129.00807230671387,126.98015096896268,128.82701110839844,1232800
2024-01-09,127.65915897191714,128.89945667557734,126.97112079486969,128.69122314453125,897800
2024-01-10,129.03521190517492,131.54295126767013,128.89941947983917,130.9816436767578,1675700
2024-01-11,130.16688557781256,131.49770684863637,129.21629698235492,130.7100830078125,1554900
2024-01-12,131.72405266873753,132.74706863230813,130.76441573240118,132.73800659179688,1641900
2024-01-16,131.84172769172787,132.64746176603666,130.9364078862536,131.75119018554688,1934700
2024-01-17,130.03110441904724,132.03185370465042,127.55052286729507,128.6640625,1591800
2024-01-18,128.9718603916744,129.43356850087218,126.6632922175186,128.40150451660156,1214600
2024-01-19,128.9537334917845,129.0442571685711,126.91676427398441,128.21136474609375,1550500
2024-01-22,129.30683899064476,130.32079282689674,128.42867760957478,128.5735321044922,1611800
2024-01-23,129.19818802030863,129.9133845469349,127.73156062696879,129.09860229492188,1138600
2024-01-24,130.4475429681193,130.47470146038648,127.51431529057945,128.09371948242188,1364600
2024-01-25,129.92243454008886,130.2845707346448,128.34718698954134,129.30682373046875,1139000
2024-01-26,129.64178318613529,129.71421042256765,128.31096207161647,128.51919555664062,1010300
2024-01-29,128.42867011810935,128.42867011810935,126.93489794190211,128.31097412109375,1305400
2024-01-30,127.91262669074179,128.12086018799573,126.03862191404193,126.05673217773438,2234500
2024-01-31,126.47318451429662,127.27891865519514,124.56295901431224,125.48638916015625,2292600
2024-02-01,125.2238278520363,126.21967123611003,123.79342106472222,126.2015609741211,2139500
2024-02-02,124.37282967695462,125.83039500359627,122.65271389114537,124.87980651855469,2028700
2024-02-05,123.44941082080639,124.9522450326759,122.35396776384307,123.83869171142578,2333000
2024-02-06,124.47241605542656,131.05408062066027,124.25513434470476,129.8137969970703,3199700
2024-02-07,130.36606200276498,130.9907349267818,128.9628134336682,129.8590850830078,1803100
2024-02-08,129.51506356560753,130.97262916709542,128.36530341683496,130.45660400390625,1226900
2024-02-09,131.51581061894802,133.41697390189657,130.42036758770703,133.0186309814453,2222400
2024-02-12,133.07297598817817,133.5256359344844,131.37097016955943,131.9051055908203,1554500
2024-02-13,128.9990401438769,129.95867704711222,127.01638731235808,129.9315185546875,1567200
2024-02-14,130.41134789566848,130.74631187293338,128.410584630774,129.33401489257812,1454000
2024-02-15,130.51091036378608,134.49431210100602,130.51091036378608,133.98733520507812,1474900
2024-02-16,132.38492657463112,136.39550095935482,132.05901085445964,135.76177978515625,1792800
2024-02-20,134.98318377063686,136.02429598465307,133.93300951787117,134.80210876464844,1221900
2024-02-21,135.0284671739466,136.6308873789894,134.15030570329108,136.05148315429688,1038300
2024-02-22,136.6761418932683,138.61352586270678,135.80702873978038,137.16500854492188,1658300
2024-02-23,137.09258624385672,137.3822952435002,136.10579086523117,136.11485290527344,854900
2024-02-26,136.15105795922452,137.26459755806368,135.34532380818072,135.3724822998047,1108900
2024-02-27,136.05146963117554,137.4909249162125,135.06467428337675,135.52638244628906,1250900
2024-02-28,134.88362544709543,136.81194756307895,134.27706273323335,135.67124938964844,1613300
2024-02-29,136.85719259769618,137.03825379499764,133.23591339533098,134.11407470703125,3365300
2024-03-01,133.93301996943893,136.43169776651416,132.4754544676239,136.19631958007812,1240500
2024-03-04,136.19631620911335,138.26949252294892,135.7074357694281,137.97979736328125,1440800
2024-03-05,137.40946205043667,138.966613482534,135.3362854258659,135.67124938964844,1696200
2024-03-06,136.3321173506609,138.2785633802102,135.8160922026242,137.89833068847656,1863300
2024-03-07,138.46690509779134,138.7787021634218,135.64235840114935,137.2838897705078,1878700
2024-03-08,138.0267038704235,139.30141678742092,137.65071988264367,138.43939208984375,1044600
2024-03-11,138.11842681837288,139.090508317815,135.7891002438547,137.3756103515625,1237500
2024-03-12,137.3756020708436,138.8612349149135,137.13715749561425,138.1092529296875,2038100
2024-03-13,138.07257235051205,140.5027901158824,137.47648885718704,138.92544555664062,1161800
2024-03-14,138.12756693000088,138.38434259977538,135.58732091164427,136.97207641601562,1549900
2024-03-15,135.99081789954377,138.7236667074767,135.99081789954377,138.26513671875,2985200
2024-03-18,138.47607051277868,139.62239559980497,138.13676276485126,139.34727478027344,1152900
2024-03-19,139.85165284067944,141.41983162955148,139.6223878360226,141.31895446777344,1536300
2024-03-20,140.49359438148343,142.887121629464,140.31018517336597,142.51112365722656,1995300
2024-03-21,143.2447683165775,144.7304150227942,141.98840060216972,142.88711547851562,1451700
2024-03-22,142.88710873958485,143.12555328253043,139.1455024599725,139.2647247314453,1367000
2024-03-25,139.98006947756832,140.7228860065384,138.43941504610865,138.53111267089844,1084400
2024-03-26,138.7878752567266,139.83332323420655,138.16428109163155,138.17344665527344,1475700
2024-03-27,139.57653435897265,141.55738739054294,139.13634946081,141.52987670898438,1330000
2024-03-28,141.95169861404165,143.85001936190284,141.86916657975826,143.51071166992188,1904800
2024-04-01,143.13471231346355,143.2906108188476,140.31933167534743,140.75035095214844,928800
2024-04-02,139.631562357647,139.7507846455502,137.00876997636075,137.59568786621094,1595700
2024-04-03,137.63237392720464,138.37519032848635,137.00876581698085,137.32974243164062,1253000
2024-04-04,138.4760673185403,139.16386235489065,135.1929906658408,135.6790313720703,1172800
2024-04-05,135.743220247396,138.0817259621313,135.42224366162318,137.69654846191406,918000
2024-04-08,137.83413878798493,138.16428099080224,136.88038842730072,137.88916015625,1000000
2024-04-09,138.02671306914155,138.5494440521905,135.59650935819522,137.73326110839844,1008000
2024-04-10,134.14753827374435,134.8078226059663,132.57019392379473,133.47808837890625,1474600
2024-04-11,134.33095605256355,135.90830050319005,132.65273443381932,134.679443359375,1333600
2024-04-12,134.01916058935547,134.57856780230023,131.8915884634391,132.79946899414062,1128000
2024-04-15,134.1108561895143,134.1108561895143,129.63559902006904,130.58016967773438,1237700
2024-04-16,130.16751862784443,130.2867409239846,127.96656589392424,128.7093963623047,1301600
2024-04-17,129.26880288448936,130.39678293328976,128.50764129267583,129.25045776367188,1019700
2024-04-18,129.91072213791435,130.27754053830765,128.38839918915465,128.7277069091797,1046100
2024-04-19,129.6172489861819,129.76398193543676,128.23249350980262,128.79190063476562,1116100
2024-04-22,129.30545285526105,131.5797576114919,128.51678073910992,130.5985107421875,984400
2024-04-23,130.69023389334242,132.48767790247496,130.69023389334242,131.8549041748047,877400
2024-04-24,131.23128725866331,131.8090255241697,129.87402842841348,130.96533203125,1110000
2024-04-25,129.5255724506114,131.79987756100107,128.9294749947882,130.89198303222656,1741000
2024-04-26,131.18544703294847,132.4785051020559,130.5068175372718,130.55267333984375,1026200
2024-04-29,131.909915562387,132.82697562162477,130.86446765458498,132.81781005859375,1111000
2024-04-30,131.4422061187313,132.52433015785223,128.59931463737962,128.8744354248047,1835400
2024-05-01,128.7001997583464,130.97451868147684,127.70060769562012,128.553466796875,1355900
2024-05-02,129.8098637802402,130.21337247505127,127.75564405812338,129.6356201171875,1829400
2024-05-03,131.13957933439093,132.48765864700667,130.12164217982854,131.07537841796875,1257400
2024-05-06,132.313426331572,133.38638493875655,131.59812059344898,132.4601593017578,1598800
2024-05-07,134.58772767547825,138.9162522237013,132.7352764526972,135.6790313720703,2682400
2024-05-08,134.7252731659074,136.67860123604424,134.56019510755544,135.6148223876953,1490800
2024-05-09,136.22009337043193,137.8157828914843,135.64235505559594,136.76116943359375,1364800
2024-05-10,137.29306363323704,137.5590048856634,135.35806640478302,135.46810913085938,1305300
2024-05-13,135.86242799526053,136.38515889120342,133.89075467102498,134.78030395507812,1381700
2024-05-14,135.31222061077733,137.30223934943035,135.110466269234,137.1371612548828,1087800
2024-05-15,139.38395852735036,139.6132235340774,137.51314823625117,137.78826904296875,1005600
2024-05-16,137.78827658314808,138.9162565598685,136.06419916038178,136.3301544189453,1802200
2024-05-17,137.23804361376745,137.23804361376745,135.81661159901313,136.44937133789062,1258400
2024-05-20,136.42186043989855,136.6144492249789,133.99165668309374,134.23008728027344,851700
2024-05-21,134.0741873573991,135.85328623723694,133.8632674469398,135.6973876953125,1101900
2024-05-22,135.25718322940236,135.9174675429625,133.55145108490947,134.06500244140625,734400
2024-05-23,134.14754382308573,134.33095303557334,132.5701994078854,132.6619110107422,1091000
2024-05-24,134.51433931394527,135.96329563404083,133.89991086059484,135.6148223876953,1410900
2024-05-28,136.5502294635481,137.0271045853559,134.66108808778765,134.97288513183594,1187200
2024-05-29,133.94578586453994,135.14713226601498,133.5056009678433,134.8995361328125,1131000
2024-05-30,135.81659041226638,136.52271653098325,135.2755143821363,136.12838745117188,1088100
2024-05-31,137.0362832615616,138.9254388113301,136.4493653605658,138.76036071777344,2376200
2024-06-03,138.79705637845828,139.61323933505057,137.5223433565169,139.0263214111328,1770900
2024-06-04,138.58610583099247,140.31934871014434,138.58610583099247,139.8241424560547,1208100
2024-06-05,140.2001680934213,140.77790650501348,139.2555972052654,140.72288513183594,1480600
2024-06-06,140.135948042912,141.7774934159584,140.126782479709,141.02549743652344,1686200
2024-06-07,139.4273443940146,141.77807754646398,138.85127965902115,141.03475952148438,1776400
2024-06-10,140.48659687806858,141.9267731894915,139.85478564228384,141.26707458496094,1962400
2024-06-11,140.52377181670764,140.66313777358354,139.9662796339738,140.0963592529297,2294100
2024-06-12,143.2275522931238,143.90583767008644,142.00108949673344,142.30770874023438,1818000
2024-06-13,142.35416412618127,143.552753695587,140.9139880335185,141.10910034179688,1073400
2024-06-14,140.06848577204826,141.08124953022684,137.78278484070202,138.28453063964844,1299200
2024-06-17,137.61553649759054,137.72702925541108,136.63993233381836,137.2067108154297,1211000
2024-06-18,137.32749321854917,138.0336375915442,136.24968271954646,136.5098419189453,1143100
2024-06-20,136.08243405079716,137.06732440481136,135.1904495885584,135.87802124023438,1555000
2024-06-21,136.07314121095033,136.184648136026,134.63296511990006,135.80369567871094,2538500
2024-06-24,135.88731647743367,139.99413145188254,135.73865002772013,139.7897186279297,2240800
2024-06-25,139.66894671614745,139.891932224557,136.59346786239993,137.3925323486328,1885600
2024-06-26,136.5934799316101,138.19160904528428,135.91520865424374,137.13238525390625,1674600
2024-06-27,137.40182714172266,139.35302114712573,136.82574818788768,139.195068359375,1641300
2024-06-28,140.08705016073887,141.59225896096868,139.092859237793,141.0440673828125,3709800
2024-07-01,139.91052166755105,140.6724124647516,135.5435471897433,136.13819885253906,1452500
2024-07-02,136.08245134295748,137.89427950534795,135.73865838462729,137.3089141845703,1142300
2024-07-03,138.00577094603446,138.67475582694644,136.95583358451165,137.75489807128906,619500
2024-07-05,137.51333141288515,137.60625149704768,135.13472470551298,135.73866271972656,962800
2024-07-08,136.3704882583838,137.44828467679363,135.96166257178055,136.46339416503906,784300
2024-07-09,136.24968867351095,138.60970842193458,135.8780367088755,137.11380004882812,1334100
2024-07-10,137.5969435587932,138.0057692228696,136.11960787256464,137.92214965820312,719800
2024-07-11,139.9476878184999,140.5795132150371,137.82924028340773,138.25665283203125,1384500
2024-07-12,139.27869707869073,140.0870620990031,137.78277448738953,138.88845825195312,1140700
2024-07-15,139.2786712131607,139.55741723123975,137.70842986061774,139.42733764648438,1187400
2024-07-16,140.14281645702962,140.81180139170368,139.12075220194015,140.77462768554688,1584600
2024-07-17,140.272893512163,144.5562486123693,140.272893512163,143.92442321777344,1794100
2024-07-18,143.51559586312996,146.9812991917356,141.9360396397598,142.26124572753906,1226600
2024-07-19,143.03246473075257,143.32049717302215,141.85244759142705,142.57717895507812,993100
2024-07-22,142.81875215030118,146.75831423444146,142.6050387899902,146.56320190429688,1708700
2024-07-23,145.87564369668618,147.26936003773733,144.8535793755357,145.70840454101562,1764900
2024-07-24,145.83848077865397,145.87564030873472,139.06501157899393,139.26942443847656,1905900
2024-07-25,139.90124526075627,141.58299394939743,137.94075048404082,138.7305145263672,1118100
2024-07-26,139.64107070808578,142.39134368228568,139.17649862429366,141.6480255126953,1032400
2024-07-29,141.88029011365498,142.88376736431437,140.25428806610384,142.00108337402344,784900
2024-07-30,142.47496200513234,144.69561597907736,141.98251673484097,143.84080505371094,964800
2024-07-31,143.43196829010884,144.84427127323028,142.17763227820598,142.56787109375,1770100
2024-08-01,144.02661993916834,145.51325615062393,140.78391614657147,142.56787109375,1266500
2024-08-02,141.22991146731223,142.1962151497276,138.98138431500166,140.36581420898438,1432900
2024-08-05,138.0894040065389,141.04408988224915,135.41347839899984,137.55979919433594,2049300
2024-08-06,139.47381287869345,145.33670952231404,136.71425393644085,144.51905822753906,1586200
2024-08-07,145.7734200788595,145.7734200788595,141.81527124085522,142.084716796875,1569200
2024-08-08,142.50282450611815,144.4819059540942,142.21479210671788,144.16600036621094,988800
2024-08-09,144.34254084670428,148.41218234251778,143.7385886783132,147.4272918701172,1477700
2024-08-12,146.42381634852384,148.36572412858516,141.01620502076443,142.25196838378906,2035700
2024-08-13,143.39481088766846,145.05797259122494,141.98250788363828,144.8721466064453,1287300
2024-08-14,144.76995979770044,146.60037505982353,144.389007261852,145.70840454101562,960200
2024-08-15,146.80477749145933,149.87095605939885,146.34020541079016,146.67469787597656,1853500
2024-08-16,146.8419123574265,147.90113595634932,144.81638523115453,145.59686279296875,1422600
2024-08-19,146.19153172088352,148.5980115772487,145.82916608296603,148.56085205078125,968400
2024-08-20,148.6630524203561,148.98825851857103,147.12066984886766,148.10556030273438,910200
2024-08-21,148.30068548826003,149.7408616313937,147.7246207020519,149.72227478027344,882600
2024-08-22,149.9545562624991,150.94874719197213,149.3970641666583,150.71646118164062,881000
2024-08-23,151.12528877776094,155.12991193241885,150.92087593264654,154.70249938964844,1325800
2024-08-26,155.63163600275527,156.17982761649586,154.65603186691672,155.50155639648438,1173600
2024-08-27,154.52595383112484,157.2018933903092,154.23792142699867,156.14266967773438,1404200
2024-08-28,156.13338734060233,156.8302455004694,154.1728924837383,155.8267822265625,909900
2024-08-29,156.09620615794938,156.40282540707327,153.2251543401715,153.77334594726562,1296200
2024-08-30,154.7396451976899,155.6316297316149,153.29018273547325,155.4922637939453,1747100
2024-09-03,152.4260758494619,154.04277733381662,151.4040117796646,152.30528259277344,1867200
2024-09-04,152.37964029447946,154.64675428435226,152.1287674047504,153.38311767578125,1258400
2024-09-05,154.83259126352263,155.0741636552361,152.25885782084956,152.54689025878906,1013500
2024-09-06,152.90925465733673,153.60611274744466,150.84655357640816,152.84420776367188,1443600
2024-09-09,152.5054772020711,152.80656222144762,150.0404046211522,152.3549346923828,1406600
2024-09-10,153.1735113587036,154.4060477356061,151.60226148950895,154.26492309570312,1155000
2024-09-11,152.79717598584446,154.45311522231032,150.60496304429685,153.71923828125,1566600
2024-09-12,152.42081994321987,154.84826435398756,151.87511405026973,154.0579376220703,1356000
2024-09-13,155.008211157745,156.04317309017935,152.99475150816642,154.32138061523438,2512400
2024-09-16,156.0901916926181,156.93698257109997,154.58480961396876,155.14932250976562,1794000
2024-09-17,155.168154460364,156.4759621391625,154.22728521355862,154.63186645507812,1288100
2024-09-18,155.168154460364,156.72059733150815,153.83212185268337,154.63186645507812,1786900
2024-09-19,156.72057816226356,157.5203083103141,154.62242966182384,157.1815948486328,1599300
2024-09-20,156.57944937859378,157.7273109425927,155.75147989465367,156.70176696777344,6736200
2024-09-23,156.18430530719124,158.3483075893793,156.18430530719124,158.20716857910156,2274400
2024-09-24,157.9625386367723,160.7663249966514,157.36038288787495,160.05126953125,1546700
2024-09-25,160.16417042828022,160.58755872481655,158.16012866293482,159.1009979248047,1349400
2024-09-26,159.37383940569103,159.37383940569103,156.0713935537341,156.57005310058594,1085300
2024-09-27,157.52974101814223,158.7528739872917,156.57006466268646,157.79319763183594,1397200
2024-09-30,157.20043765722139,159.08217617690582,156.30661473167638,159.02572631835938,1599400
2024-10-01,159.00690258827035,159.72195804694542,156.48537989989623,159.52438354492188,1327100
2024-10-02,158.54587175078046,159.70315126207092,157.59559897901732,158.5740966796875,1321400
2024-10-03,158.254200967982,158.49883615495838,156.7958507961366,158.3953399658203,1126700
2024-10-04,158.39534712404446,159.69373695237846,157.19103560866253,159.5526123046875,1211100
2024-10-07,158.52707737020648,158.71524836346507,156.84291324270473,157.59561157226562,1069300
2024-10-08,158.3671264344364,158.98808925742725,156.57946616217782,157.34156799316406,1087400
2024-10-09,156.9463952860748,159.44911090459868,156.32541814345905,159.22329711914062,805300
2024-10-10,158.26360175594442,159.21387440338256,157.19101152822842,157.90606689453125,741900
2024-10-11,158.95044474474741,161.3684711203076,158.86576996242005,160.681640625,1135400
2024-10-14,160.2394408362339,162.09295442074065,159.4773390352335,161.52842712402344,888800
2024-10-15,161.8295101459629,166.25159272632078,161.8295101459629,164.3040008544922,1374000
2024-10-16,164.37925770252346,165.39538376431491,163.75828060968774,164.68032836914062,1264000
2024-10-17,164.1158147668431,164.74620979186463,162.65747892895456,164.04055786132812,1070800
2024-10-18,164.5109957449639,166.6091301735511,163.09027397512583,166.45858764648438,1060400
2024-10-21,165.85642050310418,166.33625862408098,163.38192992680743,163.90882873535156,1032000
2024-10-22,164.06879187078076,165.15078581487865,163.28786863498206,164.51100158691406,928100
2024-10-23,163.27844403562068,164.9343831109722,162.29054280406038,163.54190063476562,908900
2024-10-24,163.57013117971664,164.8873424380378,162.4598979563951,163.146728515625,1047200
2024-10-25,163.47603060580846,163.7676977734424,159.89132109503592,160.43702697753906,954900
2024-10-28,161.42491807272225,163.64535536225907,161.35905034471577,162.31874084472656,1101500
2024-10-29,161.84834227484043,162.56339778009757,160.8886515614884,161.81069946289062,857700
2024-10-30,162.04590980366194,163.31608905647198,161.45317192800616,161.90478515625,929400
2024-10-31,160.36176638345484,161.51903160691714,159.03513721997118,159.11981201171875,1794900
2024-11-01,157.22867350270297,161.246189540988,156.18430797750798,157.78378295898438,1433600
2024-11-04,158.61172811610905,161.98004150390625,157.79317652344756,161.98004150390625,1215900
2024-11-05,160.8886548509851,164.0782012939453,160.82278710698935,164.0782012939453,894600
2024-11-06,165.8752397138843,168.14273788883537,161.246165059665,163.34429931640625,1967000
2024-11-07,163.80534428717095,166.4962309512507,163.52308063721352,165.35777282714844,1278200
2024-11-08,165.8470272783567,168.84840249305387,165.8470272783567,168.43441772460938,972000
2024-11-11,168.26504500744323,171.1064740235131,167.94515292363084,170.61721801757812,1491200
2024-11-12,170.47609970722806,172.0285282089295,167.62526706165076,167.6817169189453,1516500
2024-11-13,168.773119852579,170.47609078899401,167.94515037150558,168.57553100585938,1197200
2024-11-14,168.61317884944148,170.09973957991727,167.36182106690558,167.76638793945312,1187600
2024-11-15,167.4559205876885,170.1562253474498,166.06343798868733,169.6105194091797,1127500
2024-11-18,168.65080772863337,170.55136757335205,168.65080772863337,170.1562042236328,1125600
2024-11-19,169.14948350254795,170.9841757868194,168.52850631201719,170.49493408203125,1160400
2024-11-20,169.77987078548514,170.59843687976831,168.75432664287814,170.21267700195312,1139300
2024-11-21,170.26911036426816,171.95326001521582,169.62931180495485,171.05003356933594,883800
2024-11-22,172.2543351792997,173.08230467092818,169.96801555365266,170.42904663085938,1836500
2024-11-25,171.3699243636122,172.08497982419019,169.42233248442764,169.4599609375,4564900
2024-11-26,169.91155793454533,173.0634753589943,169.34704505320494,172.6118621826172,1358500
2024-11-27,172.42370397878597,175.00169104751276,172.36725411742773,172.88473510742188,903000
2024-11-29,173.79736022122646,175.00167165181372,172.74359130859375,172.74359130859375,1291400
2024-12-02,172.32962613945904,172.33902966420268,170.06212765844674,170.6454620361328,1687800
2024-12-03,171.91564748996083,172.01914369194498,168.81077578696355,169.94923400878906,1651400
2024-12-04,170.57958615528457,170.87125330566502,168.68842990477688,170.77716064453125,1128400
2024-12-05,169.95862212794393,171.99090317003777,169.70458340855083,171.12530517578125,1209300
2024-12-06,172.17906418402578,173.10111198332643,171.35109469112945,172.96939086914062,1419400
2024-12-09,172.8837260060245,174.01629998311924,171.5893578211181,173.321533203125,1638400
2024-12-10,172.62678775841815,172.62678775841815,169.57169274915367,170.58053588867188,1925500
2024-12-11,170.58052047823247,171.18012190308187,167.5444646295836,168.1060028076172,1777000
2024-12-12,168.1059985192012,171.1706053553867,168.01081862096893,168.6484832763672,1509100
2024-12-13,169.0958106612101,171.1420623907468,167.71578920600555,170.93267822265625,1462400
2024-12-16,170.69472888285858,173.95919305870447,170.19030738934543,173.15020751953125,1499700
2024-12-17,171.6655170985086,173.80693431826677,171.0564034480073,171.2753143310547,1681100
2024-12-18,170.8279809095566,172.51255186160986,163.12838592208905,163.2330780029297,1852100
2024-12-19,164.26097404536313,165.83135539294926,160.85373955709096,161.0916748046875,2057400
2024-12-20,162.8048171205974,165.73618121502398,162.11005023987119,163.32827758789062,4887000
