Date,Open,High,Low,Close,Volume
2018-04-23,137.91796424494206,138.8077545892554,137.1016400855093,137.97511291503906,1070700
2018-04-24,139.15880495070363,140.32614272523875,128.33434917543093,131.69760131835938,2623300
2018-04-25,131.30578792142114,133.34659897114093,130.12210754768594,132.3588409423828,1672500
2018-04-26,132.44864429539936,133.33843497176647,130.78334786939007,132.2364044189453,1229300
2018-04-27,131.8200450914409,132.97922410811591,129.9751566490348,131.28128051757812,2119200
2018-04-30,132.01595264485584,133.43636125883953,129.85269846413146,130.49758911132812,1950100
2018-05-01,125.66495956144014,126.53026129083702,121.7139531015692,125.12618255615234,4037300
2018-05-02,122.66906458970513,123.7139587699676,118.75070518566025,119.28131103515625,3582600
2018-05-03,118.06497361506902,118.71802301339935,114.7751880693106,117.18334197998047,3231600
2018-05-04,116.26906358646602,118.75069642357155,115.950697609035,117.99967956542969,2146900
2018-05-07,118.62828895578009,119.76297957601716,118.23644420544893,118.33441162109375,2078200
2018-05-08,118.71807209779048,120.60379225190104,118.02420371115255,119.17522430419922,1380300
2018-05-09,119.37113853763628,120.51400041078773,118.53849644356993,119.60787963867188,1291700
2018-05-10,119.89355430278448,120.22825027855698,118.66906776752802,119.28131103515625,1325800
2018-05-11,119.31396971122385,121.62416911114835,118.77519265199318,119.38743591308594,1516300
2018-05-14,119.42824497610951,120.1629318476355,117.84457387567524,118.26089477539062,1434700
2018-05-15,117.55885932527143,119.60784131400528,117.37110822180274,119.54253387451172,1498600
2018-05-16,119.60785705558376,120.79152496890077,119.60785705558376,120.14662170410156,1084900
2018-05-17,120.11372533411758,121.54463417554707,119.63675572030773,120.36043548583984,930300
2018-05-18,120.1795130080958,122.97552787340675,120.1795130080958,122.44921875,1643100
2018-05-21,123.35382676282465,124.5873650304529,123.1893575034476,124.17618560791016,1278400
2018-05-22,124.20080440501977,124.52152372107157,122.57253807338708,122.58075714111328,653000
2018-05-23,122.12023838454606,122.7452263330023,120.9442717417544,122.58075714111328,1323100
2018-05-24,122.47388610274133,123.10710587177272,121.52817853258458,122.02159881591797,821800
2018-05-25,121.51994065038436,121.93933904255368,119.8998931136757,120.50843048095703,1057300
2018-05-29,120.08084531501741,120.14663553018458,117.29304925683616,118.83085632324219,1873600
2018-05-30,119.24205099192095,120.07262903664986,118.14009298052963,119.63677978515625,1573500
2018-05-31,119.65320905548427,120.0068173271515,116.65982343396234,117.09567260742188,1382200
2018-06-01,118.08248359607681,119.08576222136399,117.47394618441601,118.07426452636719,1034000
2018-06-04,118.68281266661641,118.90484047915442,116.72559496070332,117.02164459228516,830500
2018-06-05,116.98053123530114,117.40816129531596,115.73054243198018,116.42133331298828,1751000
2018-06-06,116.79136064323943,118.11535836372018,116.30615957931528,118.04956817626953,1796000
2018-06-07,118.41969518696897,118.88844583688788,117.90983662589429,118.3045654296875,1152000
2018-06-08,117.9920325260497,118.8308419829545,117.01342358436058,118.15650177001953,1337700
2018-06-11,118.05783675197719,119.39828571849004,118.05783675197719,118.88019561767578,759600
2018-06-12,118.98708865115428,119.39003640477941,117.90980070446071,118.08248901367188,1230700
2018-06-13,117.87689874925094,117.98380940084655,116.15817199466741,116.41310119628906,1204000
2018-06-14,116.44600025119001,117.78643643753956,116.18283943657029,116.68447875976562,906500
2018-06-15,116.03480612305421,117.78642144819004,114.86704584203473,117.70419311523438,1733500
2018-06-18,116.70094977809997,117.48218819177892,115.68943933741413,117.11212921142578,1194700
2018-06-19,115.92793688888712,116.52003630969166,114.41479950158715,114.94110870361328,1569200
2018-06-20,114.97400718896164,115.03157834080028,113.20594039812272,113.96250915527344,1366000
2018-06-21,113.32926835107602,113.49373760743094,111.03489273665508,111.21581268310547,1712600
2018-06-22,112.30130302528846,113.09077290525131,111.47072524853218,111.88190460205078,1666700
2018-06-25,110.84574428366363,111.5694240897865,109.27504841093828,110.3194351196289,1527600
2018-06-26,110.82933381626214,112.40826170263703,109.65335383766104,110.14677429199219,1555100
2018-06-27,110.36054005375368,112.30953879424285,108.75694302540072,108.81451416015625,1340800
2018-06-28,108.26352313521225,110.15495074743708,108.2059645484577,109.57108306884766,1002200
2018-06-29,109.96584060208879,110.99378929710666,109.29150023502017,109.37374114990234,1094100
2018-07-02,108.20597908361367,109.03655700548948,107.59742901672826,108.7569580078125,1177100
2018-07-03,109.29973746963941,109.62045697703076,107.69613993268268,107.77014923095703,715200
2018-07-05,108.41979528596138,108.5184868875769,107.40007827214279,108.10730743408203,1624700
2018-07-06,107.92640023560182,108.57605832775306,106.82442963326797,108.05796813964844,1543700
2018-07-09,108.7158660784781,111.41320281266289,108.59251723778812,111.1418228149414,2028000
2018-07-10,113.29639719180447,113.80625573049579,111.84081832220281,112.81942749023438,1719900
2018-07-11,111.68453087748888,111.79966059133248,110.13027346650148,110.27007293701172,1202900
2018-07-12,111.05955608087594,111.15001604887452,109.6697677308065,110.59903717041016,1150800
2018-07-13,110.81284193885848,113.10721733794354,110.7799531099542,112.54801940917969,963200
2018-07-16,112.54802053571754,112.54802053571754,110.59080266905599,110.7552719116211,781400
2018-07-17,110.34409882342736,111.89836901666575,110.33587975270002,111.74211883544922,824000
2018-07-18,111.83256970289374,114.03648510557836,111.50361867758356,113.26346588134766,931400
2018-07-19,112.27666670962408,113.79803579006305,111.87370630580249,113.33751678466797,988700
2018-07-20,112.43291999081907,112.58093858308327,111.02668062329865,111.6845703125,1510000
2018-07-23,110.92798461814773,111.60232489733293,110.60726516902801,110.7881851196289,1206500
2018-07-24,111.84079407375131,113.07433224368239,111.03488598289209,111.50362396240234,2157900
2018-07-25,111.02668062329865,111.86549029073542,109.73558355847543,111.6845703125,1167600
2018-07-26,112.05456993877253,114.26671641505102,111.89010074071145,113.15653991699219,1185600
2018-07-27,113.26348345344962,114.42301246968917,112.64671430202867,114.27499389648438,1426000
2018-07-30,115.54141625042605,116.52002527121995,112.58091942686468,112.83586120605469,1585900
2018-07-31,112.58094115387323,118.6417354667542,110.68952550800671,117.44108581542969,4313600
2018-08-01,116.26510504975003,117.2437141463775,114.25854733031235,114.89998626708984,1915400
2018-08-02,114.16810765190353,115.631905747234,112.94278815826488,114.95756530761719,1220000
2018-08-03,115.66474613024823,116.70914519269424,114.81771767314414,116.45421600341797,1649100
2018-08-06,116.52826521072346,117.16970421266745,115.75524576012373,116.65162658691406,1008800
2018-08-07,117.35881646749115,118.80616327286049,117.07920497078962,118.07426452636719,995800
2018-08-08,118.10718207625821,118.74040194743864,116.89831348045968,116.96410369873047,1121900
2018-08-09,117.11213181671651,117.39994989752712,116.404902673735,116.79141235351562,861200
2018-08-10,116.24865102734964,116.56937048654864,114.98222388154355,115.36872100830078,876300
2018-08-13,115.68121107482031,116.133510925182,114.05294416171778,114.8835220336914,1111000
2018-08-14,115.04795834030747,115.53315943077591,114.06113057095092,114.29962158203125,1280500
2018-08-15,113.64999779434177,113.8309177567136,111.52831032050936,113.51841735839844,1648100
2018-08-16,114.09407782827012,116.18286390436408,114.07762713684234,115.75523376464844,1141500
2018-08-17,115.59902788477203,118.29636480299122,115.59902788477203,117.88518524169922,987500
2018-08-20,118.4197037051497,120.03153297123481,118.4197037051497,119.56278228759766,1247800
2018-08-21,119.3804025085811,120.96352413538108,119.3804025085811,120.42475891113281,1603100
2018-08-22,120.18440917579989,120.62370290099774,119.52132025087333,120.02692413330078,1435500
2018-08-23,119.76998784950214,120.02693182061736,117.00988903397106,117.22538757324219,1421200
2018-08-24,114.82166863939064,117.02643339620613,114.07570168732099,116.86066436767578,1265000
2018-08-27,117.55691677170596,119.96889628165084,117.54863274580792,119.38040161132812,1066200
2018-08-28,120.19266931065727,120.99666241711455,119.6373360825397,119.9937515258789,1463400
2018-08-29,120.25897570305649,120.40817668435251,118.11223702684872,119.28092956542969,1110400
2018-08-30,119.09857813848559,119.30579258645503,117.05958240562532,117.3331069946289,1340500
2018-08-31,116.95186068584096,117.88017753380792,116.69490410000793,117.53205871582031,1285900
2018-09-04,117.01815248376053,117.68124133455156,115.24439708013107,116.03182220458984,1618500
2018-09-05,115.76657545200017,118.17855485295706,115.33556582479022,118.06251525878906,1994500
2018-09-06,117.37455523860976,118.9742447446985,116.18099796600131,116.79435729980469,1304000
2018-09-07,116.67003417006073,118.32774998027831,115.45161203776138,116.89382934570312,1322100
2018-09-10,117.05130818349505,119.35553202609842,117.03472748500637,118.03765106201172,890200
2018-09-11,117.27512168038994,118.97427044376559,116.28877864768279,118.5681381225586,1006800
2018-09-12,117.49061875046989,118.23658587406493,115.44333852659105,117.755859375,1557900
2018-09-13,118.6510054872726,119.35553977405279,117.05959980796939,117.91332244873047,1436100
2018-09-14,118.02937778588927,118.8499517842822,117.33314007975757,118.69246673583984,1026600
2018-09-17,118.69244684665229,120.73972683860252,118.69244684665229,119.76168060302734,1084800
2018-09-18,119.7285247421788,120.94694690377325,118.60127745823321,120.6651382446289,1240300
2018-09-19,120.90549261443589,123.84794056208071,120.46619895816025,122.94448852539062,1251900
2018-09-20,123.93915363620307,125.87867860107676,123.74022313440658,125.02495574951172,1547200
2018-09-21,125.38961653337242,125.84549088760684,124.32867948026356,125.17411804199219,2175000
2018-09-24,124.75971204599122,124.88403568938,123.18487422797217,123.56615447998047,1922100
2018-09-25,123.55785152500306,124.09660409364888,122.41402359157124,122.85331726074219,1477800
2018-09-26,122.68753237500863,123.29259501432063,121.7011895913155,121.86695861816406,987200
2018-09-27,122.04930219471952,122.9527540958017,121.1209855732307,121.99957275390625,920800
2018-09-28,121.42771487240366,121.65979413477281,120.67345094601825,121.0713119506836,1880900
2018-10-01,122.48035468930206,123.51642722726679,122.04934497224517,122.66270446777344,1207200
2018-10-02,122.96108210000645,124.17120762604048,122.34772266316283,123.45838928222656,1025000
2018-10-03,123.60761562002699,125.8703947488759,123.21805129140468,124.81774139404297,1082700
2018-10-04,126.54171304570853,127.20480178498526,125.45591140073367,126.39252471923828,1578900
2018-10-05,126.25161414417596,126.76550188408275,124.51929189514135,125.38959503173828,1280500
2018-10-08,124.69340116751351,127.0556389098563,124.41159247921206,126.68265533447266,1821400
2018-10-09,127.03903176895957,127.59436494764522,124.00540934745382,125.01661682128906,1420200
2018-10-10,125.15754498406785,125.15754498406785,122.05761183339672,122.554931640625,1802900
2018-10-11,122.04935628721472,123.69049179823394,119.83630665863872,120.57398986816406,1712900
2018-10-12,122.33111660345146,122.5300470235221,118.58468854736607,120.38330841064453,1795300
2018-10-15,120.5242508719136,122.48864038346925,120.35848179305731,121.06300354003906,963000
2018-10-16,122.1487844023295,122.39744430124628,120.80603865449386,122.18194580078125,1060900
2018-10-17,121.49396169578333,122.09074024426394,119.84453033993209,121.17070770263672,1133900
2018-10-18,120.88062114421543,120.88062114421543,116.53741427212154,117.03472137451172,2090700
2018-10-19,117.26682063020122,117.69783031063017,115.32729603932412,116.00696563720703,1743300
2018-10-22,116.57885724522288,116.57885724522288,114.48184779395115,115.9820785522461,1174500
2018-10-23,111.73833933278274,112.74126302714949,108.67985144313316,111.5974349975586,2746500
2018-10-24,111.63057893645241,112.26051905189566,105.94461940564275,106.15184020996094,2133500
2018-10-25,107.4034134802805,108.66328109148616,106.19327532194099,106.4004898071289,3334500
2018-10-26,105.10747327909358,107.37025191255083,103.49949317665028,106.73204040527344,2180300
2018-10-29,108.63012984682452,111.1995947623133,107.17962831490627,108.89537048339844,2336900
2018-10-30,107.52773359611078,111.88753431620748,103.3751600017938,111.39849853515625,3202900
2018-10-31,113.64474213739416,115.501388957639,112.91534291383874,113.29662322998047,3325100
2018-11-01,114.12544792865611,119.55446978181521,113.98454360129806,117.85530853271484,1520300
2018-11-02,118.6592823854594,119.95229849394387,117.07616099609132,117.55690002441406,1356000
2018-11-05,117.53207221131184,120.15126664438591,117.20052140799048,119.21465301513672,1425400
2018-11-06,118.44379966872177,120.847495386676,118.08739680990747,120.27558135986328,855200
2018-11-07,121.64313558998235,121.70116169212857,118.68412056460363,121.61827087402344,1855800
2018-11-08,121.07956991044597,122.60466549119666,120.3833322732383,121.22047424316406,1176700
2018-11-09,120.12639594921977,120.88895651558822,117.64811837431962,118.58473205566406,2661700
2018-11-12,119.01570651998844,120.71486779720553,117.92990466086302,119.6539306640625,949700
2018-11-13,120.24242885704041,122.3477224848446,119.38869353310467,119.76997375488281,1593100
2018-11-14,120.97303458530381,123.2370945515447,120.46341011446219,121.8418960571289,1288400
2018-11-15,120.58874034729688,124.25636200417881,119.87025349035231,123.19535064697266,2057900
2018-11-16,123.06166096036964,124.50698440418853,122.7441862075991,122.90292358398438,1814700
2018-11-19,122.10087516079685,123.35404875224371,121.357326006456,121.74163818359375,2223400
2018-11-20,120.83099777002293,121.20694728543383,117.90692615336397,119.61123657226562,1312400
2018-11-21,119.74490034556545,123.01150882173056,119.32717586773174,121.14009857177734,867700
2018-11-23,120.2294700092272,121.71656822621017,120.12085755865805,120.98136901855469,451700
2018-11-26,122.19276761306193,124.35659023739154,121.85024320739727,122.96974182128906,1119000
2018-11-27,122.35984494196045,123.1200937117614,120.58033480104032,121.29045867919922,1358700
