Date,Open,High,Low,Close,Volume
2018-04-30,145.85181365942321,146.8452978944195,143.65985845725825,143.71505737304688,582400
2018-05-01,143.04487818814073,144.85048945847655,142.18544485690518,144.11720275878906,854300
2018-05-02,143.3917975212499,144.55873498404193,141.42849408836597,141.60195922851562,1243900
2018-05-03,140.90021826378342,142.8871749402195,138.8817279396617,141.60195922851562,1067900
2018-05-04,140.9396419752763,143.4548744339731,139.4021210145035,142.28004455566406,1002500
2018-05-07,142.4693196946679,143.47068469694855,140.81352005506392,142.65066528320312,712800
2018-05-08,142.57970177952285,144.26703503006112,142.0277725912447,142.76104736328125,748800
2018-05-09,143.68346852915795,145.93062197196798,142.77672915743955,145.16580200195312,636100
2018-05-10,145.1895214502753,146.96358696752262,144.3300881538408,146.4431915283203,531200
2018-05-11,146.56940239656927,147.49980778879615,145.97016660627736,146.37228393554688,423800
2018-05-14,146.75071327587148,146.79801977033438,144.9687671412345,145.32357788085938,331700
2018-05-15,145.02393931674254,146.91628312120042,144.5981688786519,145.3866424560547,552400
2018-05-16,145.2526002624229,146.09626071586968,144.3300876404738,145.2841339111328,450000
2018-05-17,145.1579941487827,145.70992326094128,143.80181859824881,145.27626037597656,544300
2018-05-18,144.84260592609363,145.2841492415343,143.3681640625,143.3681640625,487600
2018-05-21,143.77817047052224,144.66125708140902,143.17892281500386,143.5416259765625,568600
2018-05-22,144.06990367184213,146.348591997678,143.47854844509075,144.99241638183594,572900
2018-05-23,144.125075447626,144.85048170374137,141.79120046837772,142.52447509765625,458700
2018-05-24,142.4062028732345,142.4062028732345,139.89885082440802,141.8385009765625,567400
2018-05-25,141.16832919176008,142.05142793719716,140.60851958936792,141.1998748779297,423900
2018-05-29,139.45732171193166,139.82790526623756,134.49782806413162,135.41246032714844,1097000
2018-05-30,137.2653598375804,137.98287366813113,135.80669096320838,137.29690551757812,648900
2018-05-31,136.98793413476332,137.9305499192103,135.60965406926812,136.3067169189453,1037900
2018-06-01,138.0256387936646,139.39599038852194,137.6850361322511,138.36624145507812,537300
2018-06-04,138.94451942126668,139.44354230321665,137.8593165860915,138.68312072753906,609500
2018-06-05,138.12864562892884,138.67520544108248,136.90086826762015,138.09695434570312,543400
2018-06-06,138.53260982104584,141.3683751509729,138.3900353158616,141.36045837402344,549600
2018-06-07,141.8198862239623,142.6832984582158,140.07724028678254,140.7346954345703,782300
2018-06-08,141.01980353430076,141.3366437358618,139.7524185546987,140.2910614013672,910800
2018-06-11,140.68716255788488,141.92285665935196,138.9920415569805,139.2375946044922,871500
2018-06-12,139.41186237541254,140.56042359696428,137.7325869918109,138.74649047851562,752300
2018-06-13,139.00789772393935,140.1010053113331,137.51872159828991,138.1444854736328,905700
2018-06-14,139.06331852208666,139.1346057718927,136.97214125433655,138.39002990722656,1289000
2018-06-15,137.9464017136314,138.61178547028294,136.34634299584164,138.41375732421875,2243100
2018-06-18,136.86125483126472,138.4296348622062,136.45728163612785,137.88308715820312,1165400
2018-06-19,136.70283561237875,138.5246975648442,136.48896176094027,138.12071228027344,1223300
2018-06-20,138.91282417561274,139.49107524827943,137.5899971899515,137.88308715820312,876100
2018-06-21,138.10489251694108,138.9999718981162,137.06721443832342,138.24746704101562,1385900
2018-06-22,138.78611973418654,139.18217622187572,136.68701309742295,137.0196990966797,1147100
2018-06-25,136.75037672581158,137.1385164154826,134.97603939876663,136.11668395996094,662100
2018-06-26,136.0612418200313,136.0612418200313,134.14432997349834,134.80177307128906,676400
2018-06-27,135.97407669765792,136.74242702718678,133.2888149757696,133.44723510742188,987800
2018-06-28,133.47895918184173,134.4453380225545,132.5363548512183,133.61361694335938,1351100
2018-06-29,134.95228095463034,137.12267481345722,134.77009835833533,134.77801513671875,1446400
2018-07-02,134.16014654378864,135.09484597101158,133.82746060461247,134.73046875,732600
2018-07-03,135.3483651494627,135.66521764994968,133.7403764803883,133.91464233398438,383100
2018-07-05,134.94435398343626,135.13446543043946,133.58983560774118,133.93045043945312,680100
2018-07-06,133.3759460884426,134.54826955110525,132.91651925208046,133.8353729248047,829500
2018-07-09,134.65914553966869,137.2968820174061,134.37398451270573,136.71864318847656,1108800
2018-07-10,137.01175106222433,137.08303831294157,135.1265187431547,136.1641845703125,1810300
2018-07-11,135.69686120462848,136.5444278232246,135.11862216235681,135.316650390625,1043300
2018-07-12,136.38597985166,136.44935032780393,133.28089904070282,133.74032592773438,1742200
2018-07-13,133.5264398046612,134.4294477732524,131.1184104972979,131.84715270996094,2205000
2018-07-16,132.1639933426576,134.39774460983205,132.1639933426576,133.1699676513672,1518200
2018-07-17,133.36802976788505,134.58789026214345,133.08286867321135,133.47100830078125,1312200
2018-07-18,133.02741280991918,138.8969709958931,131.554082659729,138.20782470703125,1737900
2018-07-19,138.14448357374317,138.2870701794236,135.8473610208913,136.8533477783203,906900
2018-07-20,136.78201008729118,138.01771600560332,136.01367191694987,137.03549194335938,1287100
2018-07-23,137.0038181366753,138.46130260628192,136.76618190894627,138.32664489746094,939300
2018-07-24,138.50095634639683,138.92869202806304,136.5919612057112,137.20980834960938,928300
2018-07-25,137.1226562534044,137.40781736350897,135.30872314099113,136.40975952148438,1184200
2018-07-26,136.81367282728806,137.9305543601142,136.62356147488865,137.0037841796875,1455800
2018-07-27,137.34442675670277,139.19005088124717,136.41765630635476,139.09500122070312,1029500
2018-07-30,139.31677713194057,140.52077966083417,138.96031676911878,139.13458251953125,744400
2018-07-31,139.46729169488103,139.46729169488103,137.2097656198166,137.312744140625,617600
2018-08-01,138.0573344179767,138.99995058264497,136.7899611916006,137.47909545898438,742000
2018-08-02,136.5127050472742,138.77023116343682,136.13249432097814,138.3424835205078,719600
2018-08-03,137.99394397628217,138.59594521247323,137.1305320400622,138.16819763183594,672600
2018-08-06,138.26327579617467,138.86527710390925,137.00381948945954,138.76229858398438,664300
2018-08-07,139.01579212520306,140.17228209578064,138.96033842930086,139.07916259765625,391100
2018-08-08,139.22174806242208,140.80597373849886,138.34250232873214,140.32278442382812,418900
2018-08-09,140.13269986614898,140.2515119697197,138.80987273743102,139.36434936523438,411000
2018-08-10,137.74842254788754,138.46924815667384,136.68699420836583,137.79595947265625,745800
2018-08-13,137.60584017564693,138.61974361918408,136.79788171428117,137.0592803955078,622600
2018-08-14,137.46325198796615,139.3880924049635,137.01967074740048,138.66726684570312,863300
2018-08-15,137.58207580240332,138.50884633902538,136.90877507972158,137.55038452148438,734400
2018-08-16,138.318720075548,140.70298711161533,138.19990800155304,140.14849853515625,722400
2018-08-17,140.04560449716658,140.86148005818535,139.0950711537812,139.80796813964844,892200
2018-08-20,139.61779225314456,140.00593186099428,138.42962310015167,139.04747009277344,848500
2018-08-21,139.1029574830318,141.15452715001334,138.76234262492574,140.26736450195312,923400
2018-08-22,139.83165756461327,140.3940629142342,139.3009434923495,140.2118682861328,346900
2018-08-23,140.10099699021723,140.45745744480746,139.47523315204074,139.86337280273438,519800
2018-08-24,140.42574472925781,140.61585613691093,139.55441588586575,139.6573944091797,555600
2018-08-27,140.16435206822953,141.09112255763057,139.67324601914908,140.42575073242188,527700
2018-08-28,140.85350290099595,141.13865190376353,140.0772236600774,140.86141967773438,898400
2018-08-29,140.97233245049387,141.0436197100175,139.87129601334456,140.67132568359375,717200
2018-08-30,140.4178317348343,140.52079817424016,139.22966260003514,139.69700622558594,651600
2018-08-31,140.764550466101,141.21863550368897,139.47401346346047,141.12303161621094,822100
2018-09-04,141.7762266636713,143.32965256371727,140.61314164161178,142.87557983398438,829700
2018-09-05,142.819848341381,144.00683160783834,142.50120115250132,143.17832946777344,1175600
2018-09-06,142.82774099312712,143.25792786064008,141.98331541210456,142.3099365234375,756400
2018-09-07,143.066774461518,143.066774461518,141.78419971403204,142.44540405273438,675500
2018-09-10,142.9313571360446,143.36154415520878,142.15066311779592,142.2064208984375,806500
2018-09-11,141.80009425323925,143.249966220182,141.3460094650412,142.50909423828125,640000
2018-09-12,141.59301100477995,142.07895575815598,138.90835982043967,138.9720916748047,815200
2018-09-13,139.394327081235,139.394327081235,136.02458526849125,136.23170471191406,1184200
2018-09-14,136.5821624712761,137.26726451373275,136.1997836109017,136.39894104003906,694700
2018-09-17,136.4228526257398,137.25931634303342,134.96501863973802,135.20401000976562,846300
2018-09-18,135.01284306933584,135.21200056059277,134.04892761879304,134.7180938720703,859200
2018-09-19,134.87742793736712,137.33901180364964,134.87742793736712,137.0363006591797,714600
2018-09-20,137.49032981127343,138.78884023300796,136.95658932123428,137.7213592529297,972400
2018-09-21,137.53813027382716,138.4223898391191,137.43457666551424,137.81695556640625,1417800
2018-09-24,138.03206332671562,138.17545087106353,135.46691412922792,135.54656982421875,793500
2018-09-25,136.2635324446595,136.2635324446595,134.01703052906709,134.30381774902344,817600
2018-09-26,135.5147040337218,136.2237041127628,133.0770186418642,133.34786987304688,1008800
2018-09-27,133.2283625506466,133.31599230857142,131.73069474451532,131.92189025878906,820900
2018-09-28,131.22889159260455,132.4318109939061,130.8704104278533,131.07752990722656,921100
2018-10-01,132.3919205173142,132.55124406076692,130.6313631498023,131.1969757080078,694900
2018-10-02,130.83051821540633,131.4757864556847,129.97015650983283,131.42002868652344,692200
2018-10-03,132.28835983663848,134.23213874616863,131.7625811829575,133.16465759277344,846600
2018-10-04,133.26024498318284,136.0006537076554,133.26024498318284,134.74993896484375,754800
2018-10-05,135.3792752834741,135.7616541983844,133.95330108033554,134.0807647705078,778500
2018-10-08,133.97725850452238,136.04053991925653,133.61081542704122,135.4988250732422,820300
2018-10-09,134.85352239301673,135.92897773106,133.9294286964649,134.8933563232422,579700
2018-10-10,135.02877558851515,136.1759246534565,131.97768144250284,132.09718322753906,894800
2018-10-11,131.78650443976474,131.9697381048374,127.77149430263037,127.81929016113281,1304800
2018-10-12,129.0779430294719,129.09387903120316,123.7644230014275,126.28177642822266,1087300
2018-10-15,126.28177065372232,127.76350270117096,125.71615809640072,126.67211151123047,763200
2018-10-16,127.27752970462547,127.57227880182202,125.33375130498395,126.44902801513672,807000
2018-10-17,126.83144119208947,130.2171179858549,124.90358629729394,128.974365234375,1386300
2018-10-18,129.56388220684323,130.9739204872377,127.8670566856161,128.07418823242188,963500
2018-10-19,128.30522380598546,130.23306691652348,127.36520625569054,129.55593872070312,1049500
2018-10-22,130.78271232372228,131.03763969347054,125.86750793457031,125.86750793457031,1531100
2018-10-23,124.38583732549654,127.5166002917335,124.38583732549654,126.49690246582031,1159800
2018-10-24,126.19415853746472,126.38534195381487,122.94390674781455,123.19882202148438,1308000
2018-10-25,123.63692881018964,127.42889401702304,123.38201362339005,126.15428161621094,811500
2018-10-26,124.97528434716676,127.43686746126757,124.608829298226,126.28971862792969,1131200
2018-10-29,128.24947627458218,130.01799596008652,127.4289482945773,128.69558715820312,862000
2018-10-30,128.8549138537559,130.1852846123054,127.71573868807249,130.01002502441406,1062900
2018-10-31,131.2846088676533,133.75415424390803,131.10138739573551,131.7705535888672,891900
2018-11-01,132.30428460820596,132.97345075303286,130.360505863665,130.6472930908203,908800
2018-11-02,131.26071608422117,132.74244823025015,129.1815114947226,130.7906951904297,933200
2018-11-05,130.68712102971398,131.89800172843675,130.48796357985327,131.20492553710938,820000
2018-11-06,130.86240739280643,131.67496120282476,129.85864586008836,130.79867553710938,784300
2018-11-07,131.1730816706829,132.04936726343928,128.5362386582526,131.8024139404297,793400
2018-11-08,131.28462224229457,134.04095514720865,130.91020518179218,133.3319549560547,795900
2018-11-09,133.22838362574961,134.05687334078237,131.91393704894804,132.8141326904297,744200
2018-11-12,132.7105734690019,133.2204161239461,131.38816490425023,131.54750061035156,773600
2018-11-13,131.5394880644977,133.9851470017778,131.5394880644977,133.4354705810547,815400
2018-11-14,134.31179701996888,135.13232478964642,130.28083978483394,131.67494201660156,1090100
2018-11-15,130.59950197631414,134.16043844431252,130.00202957773197,134.06483459472656,984500
2018-11-16,133.0690480008796,135.4270777621465,132.7663369164006,134.6623077392578,1038400
2018-11-19,134.6941675597046,135.52265720026722,132.75038890977734,134.2958526611328,906200
2018-11-20,133.6744417792264,134.79769236928152,131.18098738192728,134.04885864257812,1337800
2018-11-21,134.39943296250198,135.80149718111733,132.55124579852017,133.69839477539062,1148700
2018-11-23,132.75038348238564,133.94532812924663,131.78645611878468,133.236328125,221900
2018-11-26,134.78975768102245,136.0245362833837,134.21618326128825,135.4828338623047,900700
2018-11-27,134.80569538039035,135.79352070585804,133.01327833501824,133.3876953125,877700
2018-11-28,133.48329120348535,135.5624955278409,132.1608827798954,134.19229125976562,1039300
2018-11-29,133.3399310665942,135.28371017908268,132.63889278848782,134.38351440429688,901300
2018-11-30,134.02288000817546,136.27475726988763,134.02288000817546,135.44131469726562,1497200
2018-12-03,136.49112591314028,137.0440681593309,133.4779275554299,135.0806884765625,833100
