Date,Open,High,Low,Close,Volume
2018-04-19,122.55096789310673,123.0252015319353,121.70129112424713,122.57072448730469,3657000
2018-04-20,122.52134408021385,122.88689765073254,120.58487348841616,121.34562683105469,2971000
2018-04-23,121.71118568118509,123.07461695500268,119.78458965452464,120.42678833007812,3932700
2018-04-24,121.85937518162292,122.04709676002575,115.5065706319409,116.46492004394531,5379300
2018-04-25,116.35623898869531,116.81072359989349,113.65901521043214,115.9116439819336,5080500
2018-04-26,117.27507354085836,120.60462139342177,116.74156255542498,119.37950897216797,4998800
2018-04-27,120.16990246092332,120.17978452753813,118.11487733573149,118.7768325805664,3801200
2018-04-30,119.41904299642411,120.2390736988528,118.3421237635487,119.53759765625,2788300
2018-05-01,119.42890756889906,121.83961928848719,118.97443048923724,121.63214111328125,3873900
2018-05-02,120.8219903365646,122.48182334922099,120.27858970767372,121.34562683105469,3671000
2018-05-03,121.14802894067354,123.49945586676567,120.20942855340097,122.91654205322266,4435600
2018-05-04,122.88688172332108,124.32935429746176,121.5036940068901,123.61800384521484,6341200
2018-05-07,124.27996568806455,126.15715880933713,123.95392533555659,125.44580078125,4342000
2018-05-08,125.07035557730214,127.41191532941788,124.98143959415769,127.20442962646484,4467800
2018-05-09,127.3328812195333,128.1825580616951,125.80148498270935,128.17266845703125,4605300
2018-05-10,128.39004659989024,129.4274451678864,127.5008564419615,129.052001953125,3772400
2018-05-11,128.43943231653242,129.2792346350027,127.3427565606512,129.06187438964844,3233200
2018-05-14,129.21993514756065,129.42742085242725,125.63352144711465,126.15715789794922,4169800
2018-05-15,125.40628911597368,127.04635798786762,124.57636884396032,126.59188842773438,2933100
2018-05-16,127.16492006390833,127.42179349219076,126.38439509906912,127.22419738769531,2439900
2018-05-17,127.63915559593178,127.90591863248981,124.04285216931676,124.53684997558594,5557000
2018-05-18,124.54672316604163,126.18679948337817,124.35900912738627,125.43592071533203,3612300
2018-05-21,126.46343454119098,126.80923902526102,124.48744337648486,124.8530044555664,2887200
2018-05-22,125.13952945226028,125.5248471428982,123.75633407001237,123.93417358398438,2789800
2018-05-23,123.38089536901578,126.55236053466797,123.08450119355246,126.55236053466797,4303900
2018-05-24,127.26371667519481,127.82688142938375,125.86076466776429,127.19456481933594,5972400
2018-05-25,127.18467299479943,127.69843494262722,126.08800478230029,126.42391967773438,4031800
2018-05-29,125.22843585081912,126.00895323915998,124.60600136848504,125.35687255859375,8141900
2018-05-30,130.71181222597937,130.95881110959778,126.30534550895635,127.7478256225586,14170900
2018-05-31,127.81698664064997,129.41754977274522,126.86851930185391,127.77747344970703,6408300
2018-06-01,128.32086947329466,129.2989754393338,126.80923745703782,128.95318603515625,6132800
2018-06-04,128.82475244154386,131.20582558064768,128.04424250985488,131.0576171875,4860700
2018-06-05,131.54173253016506,133.0138513896271,131.37377508858074,132.5099639892578,5123200
2018-06-06,132.7174499553647,134.0808886993258,132.50996424734683,133.9228057861328,4766900
2018-06-07,133.92280668407497,134.12040278908293,129.16066065261606,131.3144989013672,6564100
2018-06-08,130.11899897115944,132.0752257593484,129.24957321841674,131.92703247070312,3486600
2018-06-11,132.27285255416464,133.05336242602257,131.6602850455558,132.37164306640625,3443100
2018-06-12,133.33987031648843,135.84937208389533,133.03357906863812,134.62425231933594,5319900
2018-06-13,134.73297540622426,135.8395408960264,133.97222953428252,134.86141967773438,5809300
2018-06-14,135.35538160862313,138.07236919565756,135.2467015021172,136.7484588623047,6494900
2018-06-15,136.41254401514615,137.28196979157914,135.1577855265072,136.7484588623047,7711100
2018-06-18,135.36529428736796,138.50712865827438,135.26650375627443,138.12181091308594,4202400
2018-06-19,136.42245279792618,138.03289066899424,135.58265039354404,137.8451690673828,4833700
2018-06-20,138.31939827613246,140.41394434011613,137.15357058410171,137.27212524414062,5341400
2018-06-21,137.40055543383767,138.37866143019446,135.47395195186462,136.22483825683594,3912800
2018-06-22,135.6122723548568,135.65180062170515,132.3420092893314,133.3892822265625,7466000
2018-06-25,132.62855455573384,133.27074576128442,130.08939824866604,131.59115600585938,6969800
2018-06-26,133.1422796677407,135.5233526468181,132.21357648093726,133.8536376953125,7043100
2018-06-27,135.03921394925408,135.7703360261483,131.50220342413354,131.62075805664062,6851600
2018-06-28,132.38153059022153,134.25871612508976,131.59113112662908,133.49795532226562,6333700
2018-06-29,134.6440338578441,136.05687534950783,134.2685907204369,134.76258850097656,5229500
2018-07-02,134.51561168833376,138.7837604490101,133.67582436895418,138.74423217773438,6399200
2018-07-03,138.91218009557346,139.06037339754482,136.05687356453836,136.185302734375,3164700
2018-07-05,137.5882756309953,138.21071774563308,136.56076673719164,138.0921630859375,5576700
2018-07-06,138.50710941678966,140.02861604970857,137.3412667371412,139.70257568359375,5045800
2018-07-09,140.93755822840706,141.15491845399296,138.20082142777514,140.05824279785156,5183100
2018-07-10,140.59176641808696,141.78723256265442,139.81124150990723,140.73995971679688,3643700
2018-07-11,139.51486726826388,143.89168060142484,139.32714568952935,143.50636291503906,6168000
2018-07-12,144.0497388391046,146.91491959822488,144.0497388391046,146.38140869140625,4681000
2018-07-13,145.97634673207514,146.2233456267149,143.66444069639525,145.83802795410156,3941800
2018-07-16,146.06524177309325,146.9050439247035,145.05749728189767,145.19581604003906,3592100
2018-07-17,143.6644382370616,145.67006802115327,141.36240676935302,145.25511169433594,5133900
2018-07-18,145.25511331057658,146.41106632149044,144.01022924065703,146.0652618408203,2908100
2018-07-19,145.23534970684173,146.22334528307874,144.85003203513392,145.3934326171875,3590600
2018-07-20,145.67005246367086,146.1442860614405,144.92905587157455,145.1068878173828,2462200
2018-07-23,145.10691584540237,145.86767671473743,143.06177269550784,145.78863525390625,2538100
2018-07-24,146.76673654524598,147.0631382144184,143.43718141333954,144.24734497070312,4052300
2018-07-25,144.3758026896682,147.55714974617135,144.24735843672588,147.08290100097656,4056900
2018-07-26,146.2035744005177,146.96433518027024,143.93118166496018,145.7985076904297,3414300
2018-07-27,146.47033087534405,146.4999695338902,140.6708021937177,142.18243408203125,5924400
2018-07-30,141.8168819511469,142.00460352745787,133.89316808462772,136.37303161621094,9522000
2018-07-31,137.01523325402303,138.11190905854943,133.76473410987086,135.50360107421875,7442900
2018-08-01,136.34338749568326,139.20856859396937,135.8592642432957,136.0272216796875,5098100
2018-08-02,135.40478089508957,139.60376160278645,135.10837924177633,139.4456787109375,3779200
2018-08-03,139.83103189537638,140.03851762814176,136.75836462842577,139.34690856933594,3463500
2018-08-06,139.19869748691636,141.13517546844702,138.9615731190913,140.99685668945312,3247300
2018-08-07,141.80699043880261,142.87402736928962,141.01659103744768,142.70606994628906,3928300
2018-08-08,142.72585393963837,143.8916815352786,141.44145661814454,143.4273223876953,3026700
2018-08-09,143.55575713327988,145.08715325840402,143.34827143349267,144.06951904296875,3572600
2018-08-10,143.19020533077605,145.2353636056003,142.61718110826337,143.76324462890625,2748500
2018-08-13,143.88178487474235,145.41316579013727,142.48870764627236,142.7159423828125,2880400
2018-08-14,144.42518361671824,145.00811245415125,142.8345252388966,144.81051635742188,3474700
2018-08-15,144.32641312666917,146.10480839515853,141.8761880209827,143.29888916015625,4476900
2018-08-16,144.75122616221051,145.1464334372967,143.47671850464567,143.9805908203125,3704000
2018-08-17,143.75336270473025,144.25723504368975,142.22196647866303,143.2791290283203,2865600
2018-08-20,143.46683293933373,144.30662006750762,142.58751754888408,143.96083068847656,2882200
2018-08-21,144.65244575102759,147.0038651306185,143.61504731045835,143.7830047607422,4063700
2018-08-22,143.84227683204776,145.43295036264172,143.30876583743864,144.70184326171875,4245300
2018-08-23,145.06739381750648,146.55926172633812,144.31652259876765,146.05538940429688,6196300
2018-08-24,146.71735423222995,150.55078218384196,146.71735423222995,150.47174072265625,4882000
2018-08-27,152.8528173983238,153.0207748538742,148.39694725900756,149.8591766357422,5814800
2018-08-28,150.20496003559066,151.55850909484465,149.74060092791956,151.1534423828125,5266900
2018-08-29,151.4893416732606,153.1096535816641,151.2127041578464,152.9416961669922,9018600
2018-08-30,149.30589986985086,151.89445876009026,147.7053517189005,150.31365966796875,14441000
2018-08-31,150.3136265436297,152.02285444394923,150.07650220938092,150.84713745117188,6210500
2018-09-04,150.2840481527598,151.49927881743307,149.69124461722055,151.370849609375,5310900
2018-09-05,150.5606641556688,150.9459818757354,145.31440939952395,146.8655548095703,7287400
2018-09-06,146.96433928357408,147.36942108058753,145.3143885104391,147.0433807373047,4190300
2018-09-07,146.06528594688018,149.59243795960532,145.72937101489262,148.6241912841797,3866800
2018-09-10,148.1993480225893,149.76038296416797,146.22335671562143,149.50350952148438,3872300
2018-09-11,149.26636705241881,151.90431331853512,148.81188247360961,151.00523376464844,4151000
2018-09-12,151.00522494647936,153.90005953072406,149.98759081216235,153.50485229492188,5180800
2018-09-13,153.9988606349114,156.87393128639468,153.9494729181988,156.2811279296875,6213500
2018-09-14,156.05389578507234,156.88380843784677,154.44347327267778,155.59942626953125,4615300
2018-09-17,155.11532027944506,156.52814685206332,152.76388575929153,153.06028747558594,3899600
2018-09-18,152.90218418162132,156.13293381518002,152.89230965345334,154.12730407714844,3749600
2018-09-19,154.49285993821792,155.44134230322715,150.56064185489194,151.06451416015625,5546000
2018-09-20,151.44983912735634,154.19648076921487,149.8295269438494,153.63331604003906,4655600
2018-09-21,155.18448774037805,156.06380328715048,153.09981626536245,153.65309143066406,17991600
2018-09-24,153.51476798430252,157.00239140146832,151.48937389904,156.8739471435547,5082100
2018-09-25,157.09128909158386,157.22960786260214,155.28325546466348,156.9628448486328,5699600
2018-09-26,157.15058440412648,158.0101357884674,155.46112029865523,156.42935180664062,4079700
2018-09-27,157.14069625666724,159.14632603006052,157.02212653848343,158.50411987304688,3930300
2018-09-28,158.07928276110874,158.92895950897432,157.03200992491483,157.1209259033203,4607700
2018-10-01,158.18799318934936,159.25503036156906,157.11108148728601,157.9409942626953,4297600
2018-10-02,157.35807331187766,157.6643495550066,154.81891722417734,155.3721923828125,4137000
2018-10-03,156.65656796851195,157.84215958290915,155.13506149389835,157.19009399414062,3561600
2018-10-04,156.30091615702847,156.9332327997065,151.9339769879679,153.04052734375,6206400
2018-10-05,153.00101036935772,154.72012826586467,150.63970131629605,153.20849609375,4963600
2018-10-08,152.3884622313493,152.7638903460181,143.85217998435033,146.8655548095703,10238700
2018-10-09,146.5395294604917,149.05890643500067,145.44285363046552,146.7173614501953,5593300
2018-10-10,145.74913033466274,145.81828219455466,135.88892236380894,136.1556854248047,13660600
2018-10-11,135.7901319397504,140.45347286764584,134.81201076578478,137.5685272216797,10499300
2018-10-12,144.02012813409848,146.9643509092934,141.50073624624432,144.97848510742188,9371700
2018-10-15,144.93895075542088,144.93895075542088,139.62354470632516,140.2459716796875,6040800
2018-10-16,143.72373696923935,146.13444891087823,142.2812566010787,145.6700897216797,5383100
2018-10-17,146.56916492436937,146.56916492436937,143.67432974726742,145.2452392578125,3377900
2018-10-18,144.33629126917435,145.8182848507404,139.73222759096078,141.12530517578125,5338200
2018-10-19,141.88605413879193,143.62492103399128,138.69483245006617,138.8035125732422,5141600
2018-10-22,139.99896855634853,142.0737652732575,137.52897964365496,141.2339630126953,4234900
2018-10-23,137.64754045231106,140.26572250003267,136.12601893824214,138.97145080566406,6462000
2018-10-24,139.53462003714253,139.80138308115568,131.40342013988484,131.66029357910156,7251500
2018-10-25,132.08513749193477,139.98910249035418,132.06537335826602,139.1097869873047,7792900
2018-10-26,134.1204079935695,137.53887953776368,131.01810229014993,133.89317321777344,7457000
2018-10-29,136.44220649920513,137.87479718922276,126.98708080897737,129.4175567626953,9212500
2018-10-30,128.87414589089704,131.3935376354816,126.49307292451316,130.5833740234375,10037900
2018-10-31,133.3003571371358,137.04486869544652,133.15216383561557,135.59251403808594,6666400
2018-11-01,136.7385894265495,138.12179235659823,134.77248776743693,137.914306640625,4668800
2018-11-02,138.45771016800322,138.8627920037632,134.46621436431926,135.14791870117188,4481400
2018-11-05,135.6912874416716,135.6912874416716,131.85787546131306,133.81410217285156,4629900
2018-11-06,133.7746011342419,136.3433957806457,131.3836535390466,132.34201049804688,4667100
2018-11-07,135.2072049849996,140.60165256233245,134.79223356309717,140.087890625,5804000
2018-11-08,141.5007466485253,141.9058285073622,138.9912291053281,140.1669464111328,3986700
2018-11-09,139.36665299435728,139.36665299435728,133.42880503300114,135.27635192871094,5252500
2018-11-12,134.1105124072111,135.0194664432942,128.51845435038123,128.93341064453125,7571200
2018-11-13,129.90164156202889,132.16415965484106,127.40201420227717,130.573486328125,6176300
2018-11-14,132.59890850835106,133.32014114261958,127.03648793602207,127.79724884033203,5729600
2018-11-15,127.64903720374434,131.35402095622698,124.78385579873812,130.89955139160156,6468700
2018-11-16,130.2672226406956,131.86777064857222,128.51846625114618,130.9588165283203,5126900
2018-11-19,130.02023582248674,130.6723015053129,118.97443642482797,119.55735778808594,14284700
2018-11-20,112.95754662473384,123.44018127388946,112.23630646986277,119.221435546875,13829500
2018-11-21,122.70904691997231,124.24044307035638,120.15014200887782,122.10636901855469,7311300
2018-11-23,119.87351530565634,122.22494226419444,119.26095528249373,120.56510925292969,3009600
2018-11-26,122.98569295087124,125.42603569845504,122.17553687786499,124.89252471923828,9321200
2018-11-27,123.64765556746256,126.07812393170187,122.23482150401928,126.00896453857422,10558800
2018-11-28,136.81763173627664,139.19870484213018,130.38578555977986,138.9517059326172,25705400
2018-11-29,138.17119938723513,141.16482503761532,137.598160094092,138.04275512695312,7763000
2018-11-30,137.22274085187664,141.50076462437335,136.62006278980158,141.04627990722656,9401400
2018-12-03,144.54377067546574,145.3045315685352,140.84866141331733,142.41957092285156,7358900
2018-12-04,141.0166225794796,143.45697317386794,137.1338066999172,137.5685272216797,6978400
2018-12-06,133.18181702158788,140.3546600341797,131.15642291808717,140.3546600341797,9186600
2018-12-07,140.19657964866923,140.66093881996943,133.1225421035942,134.31800842285156,6225300
