Date,Open,High,Low,Close,Volume
2018-04-25,273.4524915357472,273.83422792526255,260.35978355121335,267.6208801269531,3030800
2018-04-26,268.0270219119725,271.9743170644425,263.2593937001616,268.3518981933594,1847500
2018-04-27,267.98640037583317,268.21381623337925,261.28572536051183,261.5537414550781,1580600
2018-04-30,261.8135924325681,264.33953138677356,260.06736127051283,260.587158203125,1451100
2018-05-01,260.3029521404216,260.91210443863395,245.3584207149066,250.5321502685547,3880100
2018-05-02,249.57382816481623,254.5445083776976,247.88445621274005,248.29055786132812,2644800
2018-05-03,246.8691759151339,252.18909703296228,244.0670649223999,251.72613525390625,2889900
2018-05-04,250.2478646673975,253.97589840196287,249.55751191833753,252.9525146484375,1675500
2018-05-07,253.59412676952863,258.21556336970247,253.48040646316446,258.04498291015625,1816800
2018-05-08,258.0450507550389,264.2827896616874,257.71204449573236,263.3081359863281,2949500
2018-05-09,264.46953936534607,266.8492882288298,263.7223264787865,264.8756408691406,1700000
2018-05-10,266.7924339199869,267.2310056666992,262.3009525982678,263.5517272949219,1261600
2018-05-11,263.71417573533336,264.66443929890573,262.1466300029675,263.1862487792969,844900
2018-05-14,262.5446430783159,263.13756024412805,257.8257452119373,259.1577453613281,1417200
2018-05-15,258.07752886629726,260.1892618331977,257.46837655583397,259.7181701660156,1131200
2018-05-16,259.9861604045708,261.29379521206585,258.96277679072864,259.3607482910156,915800
2018-05-17,259.09275459466113,261.1232620758105,257.79322484943185,260.24609375,961600
2018-05-18,260.5222888046121,261.52941277306064,259.742555938904,260.2705078125,1013900
2018-05-21,261.93547468018795,263.5842458239254,260.8471256047303,263.3811950683594,1001500
2018-05-22,262.5526902855739,262.82883626869483,257.5007877775612,257.5738830566406,1501700
2018-05-23,256.5181268913385,264.3965078809835,255.13739631707966,264.2259521484375,1603400
2018-05-24,263.68987470890943,267.3204237403282,262.6177606141276,265.0625,1211900
2018-05-25,264.7781836218392,265.76907229433675,259.7912451984504,260.5547180175781,1020300
2018-05-29,259.6369407165811,260.46537884324374,256.13632302616764,257.63079833984375,1159800
2018-05-30,259.1172192853911,261.37514348080987,257.59840307156514,260.749755859375,901400
2018-05-31,260.9131388267432,261.76313225539536,257.01465228433824,257.0718688964844,1452700
2018-06-01,259.01702120213594,259.73621951451776,257.83193402979293,258.7799987792969,886900
2018-06-04,259.17224961084213,260.921271831069,258.44487046805966,260.0386047363281,857000
2018-06-05,259.989471523467,262.5476066113956,259.48275306039653,261.5505065917969,873100
2018-06-06,262.1636464746066,263.07085668087745,260.31657716975445,261.4607849121094,1083400
2018-06-07,261.9428428864708,263.29137359470934,260.6678656777532,263.1279296875,1088200
2018-06-08,262.9481908174761,263.65923310222644,259.98140753957193,263.4222106933594,1260300
2018-06-11,263.26693498236466,263.6755822861227,260.8477499278358,260.962158203125,911100
2018-06-12,261.2317979654779,261.5587107182157,254.38286729859885,257.5784912109375,1743100
2018-06-13,257.17807465329275,259.7361855205998,255.54348563191238,256.9165344238281,2014200
2018-06-14,257.07186014522455,258.1016344195313,253.36951646552336,253.84353637695312,1396200
2018-06-15,253.05074463850238,254.15409731322822,250.37001940562357,253.4757537841797,1786300
2018-06-18,251.2200574280114,253.3613656242029,250.09218671292285,252.96905517578125,1259300
2018-06-19,250.68058717488117,251.42432821374717,246.53689779056356,247.24794006347656,1821600
2018-06-20,247.1254276895652,249.2503991837697,246.19372457600477,247.52589416503906,1620800
2018-06-21,247.35425833642512,247.52588325522686,243.63557709186338,245.49900817871094,1517500
2018-06-22,246.3162450473477,246.6676757314685,244.11772062701323,244.68165588378906,1364200
2018-06-25,243.02263700317886,247.910044411663,241.9765005568346,244.1831817626953,1944800
2018-06-26,244.21584757047387,245.5398611036101,242.80191864311425,244.43650817871094,1670800
2018-06-27,244.68981400485345,246.92101204236891,240.7259306643045,240.9220733642578,1523900
2018-06-28,241.10195294314164,242.4995199917363,238.25775821409994,241.298095703125,1424300
2018-06-29,243.12876143060492,245.17199755111335,241.31436675791954,241.4532928466797,1267800
2018-07-02,240.42349356453704,244.61619269255047,238.91149400570978,244.46908569335938,977900
2018-07-03,245.18840115951716,247.30519136317184,244.06053052348676,244.74705505371094,651000
2018-07-05,245.41724591471478,247.77105858766697,242.89180834240068,244.52639770507812,986300
2018-07-06,243.8889088513081,246.42252735182896,242.0908505756212,244.52639770507812,1103500
2018-07-09,246.0056080827368,251.29350371262092,245.48252770808324,250.48439025878906,1244400
2018-07-10,251.8166219758553,254.10506177318263,251.08106183958452,252.4050750732422,1525500
2018-07-11,251.5877343744139,252.85455571086547,250.034879939846,250.5661163330078,896200
2018-07-12,252.87084367713166,257.0145316371042,252.3804621238011,256.06646728515625,1283300
2018-07-13,256.3689735917072,261.12563432508193,256.23820345786476,260.20208740234375,1662500
2018-07-16,261.0276558616871,264.2968355457122,259.5565100387588,260.7579345703125,1303400
2018-07-17,261.44437384039867,262.33522193505183,258.36315732666355,259.49102783203125,868200
2018-07-18,259.66265809317485,262.0082895838002,258.67373861961136,261.3462829589844,860400
2018-07-19,260.9621026130702,262.2370799338518,260.0467368383395,261.2073059082031,759900
2018-07-20,260.18575514273255,263.8635810440821,259.4420140229928,263.6183776855469,1563900
2018-07-23,263.6182948380181,264.3947344832542,258.91069612421154,260.1693115234375,1585300
2018-07-24,265.6207243272311,269.42113893308147,255.8131898905333,263.63470458984375,3253400
2018-07-25,264.0270327469289,265.5962494852494,258.8127137117775,265.0976867675781,2104600
2018-07-26,265.48180769330065,266.3318011050416,262.49053125120736,263.9371337890625,2011800
2018-07-27,265.13043459413944,265.7352497213451,262.9973070862366,264.8770751953125,1009900
2018-07-30,264.885105915365,266.4297792793055,261.2236182193836,261.62408447265625,1270500
2018-07-31,262.6620837097952,266.78941053864963,262.6620837097952,266.51971435546875,986300
2018-08-01,266.10295504537726,266.4952654460432,263.63473424688357,265.56353759765625,1392200
2018-08-02,263.60194773199714,264.1086662421931,261.7303366724089,263.18511962890625,820400
2018-08-03,263.67563182505006,263.67563182505006,260.80691923230734,261.98382568359375,945400
2018-08-06,260.3982031261778,260.3982031261778,256.3689470035798,259.0169982910156,1736700
2018-08-07,259.27846841068,260.09576281363064,256.28716790285904,259.41741943359375,1088500
2018-08-08,259.49092622026274,259.71976761421644,256.80202113492624,257.7010498046875,922600
2018-08-09,257.27611823547323,258.6736847141931,255.5434580505159,258.02801513671875,1048200
2018-08-10,257.3660841603455,257.3660841603455,254.49739685623953,255.9113006591797,1081900
2018-08-13,255.41269595872689,257.660255691016,254.9958678088022,256.33624267578125,790300
2018-08-14,257.35795192586477,261.70594097460844,257.1454473126693,260.3819274902344,974500
2018-08-15,260.20202276160614,260.6433687359512,256.99006164918984,259.6544494628906,1321400
2018-08-16,261.5341541031937,266.944637925509,261.3788662038477,266.323486328125,1195200
2018-08-17,266.323590436326,267.5985928824819,265.3918876178798,265.8087158203125,1397400
2018-08-20,265.8331779531554,266.41344997909243,264.64809112571623,264.9831848144531,877400
2018-08-21,265.1304094049293,265.95588507601883,264.09245406131106,265.12225341796875,1167600
2018-08-22,264.8442709116186,265.22840032162867,263.0053582993711,263.10345458984375,690600
2018-08-23,263.23416936815227,263.2913859621932,260.6106613279631,261.5423889160156,717700
2018-08-24,261.5342451024318,262.6702964516831,260.488109119696,262.58856201171875,773200
2018-08-27,263.2260189623651,265.6206856189793,263.16880236711177,265.0812683105469,737500
2018-08-28,265.3428085101225,265.6206856189793,263.41398071556,265.0812683105469,820000
2018-08-29,265.1793496592288,265.5553230635024,263.3322811668924,265.06494140625,966000
2018-08-30,264.8034122795298,266.8384675591755,262.2943122326895,263.0462341308594,1409700
2018-08-31,261.9853510559101,263.9015688796395,260.71063326590064,263.5068054199219,1055500
2018-09-04,263.16968146762713,265.02009329044637,261.1959138761832,264.740478515625,947400
2018-09-05,263.901562093623,264.54303701303763,262.76663913670257,264.2633972167969,892700
2018-09-06,264.45257115999544,271.0153726254823,264.23873781141884,270.49725341796875,1326600
2018-09-07,269.7736422708361,272.11750267964226,268.83611316600627,270.1848449707031,1292000
2018-09-10,270.34097091005674,270.7192701803,265.3571986491079,265.595703125,1424000
2018-09-11,264.8474030985267,266.3359546458148,263.4164008464321,265.003662109375,798200
2018-09-12,264.3045574732471,267.972477225438,264.3045574732471,267.5119323730469,1326400
2018-09-13,268.6961548954885,272.9233034233584,268.5892382329063,272.4463195800781,1294800
2018-09-14,272.47101410669296,276.7392983083373,270.98246297948634,276.1636047363281,1312000
2018-09-17,276.7392933742573,279.3545353535471,276.3280908580994,279.0749206542969,1117300
2018-09-18,279.6176935799363,283.6063627579176,279.19005202496623,282.2658386230469,1149100
2018-09-19,282.26583066563217,284.362953269238,276.74750042528876,279.0419921875,1771200
2018-09-20,279.50248059047044,279.8643407068113,270.5794086746091,273.96771240234375,2003900
2018-09-21,274.74086715674633,277.8988996068935,274.74086715674633,277.69329833984375,1875700
2018-09-24,276.9942899979847,279.0585350559016,274.9300449400679,277.6275329589844,1176800
2018-09-25,278.3676849707691,284.0011397807216,277.52060872871834,282.529052734375,1360500
2018-09-26,282.08495168702893,283.6146131390234,281.5832966187336,281.98626708984375,1159900
2018-09-27,283.03889885123976,285.2018279484148,281.5996901468025,284.5932312011719,1170000
2018-09-28,284.3219178988186,286.19700069254685,283.49128064137017,284.519287109375,1827500
2018-10-01,285.448678346953,286.46845297975716,283.62293741213955,286.1394958496094,809500
2018-10-02,286.7068120271878,287.7430503040659,284.85640087436707,287.076904296875,960500
2018-10-03,287.84177465020815,288.95202651484976,285.5554895583275,285.7364196777344,1237500
2018-10-04,285.2265381825983,287.56216561700563,284.2149708907812,287.3976745605469,1203600
2018-10-05,286.44365967490603,288.5819177557843,284.2642913819725,285.5472412109375,889000
2018-10-08,285.2841470275632,288.24478561900577,284.7742347300628,287.78424072265625,825100
2018-10-09,286.7068652872917,287.39768256760425,284.6837557451041,285.6295166015625,986100
2018-10-10,285.2511493856946,285.5801063316702,276.9448547363281,276.9448547363281,1792500
2018-10-11,275.2836426491825,277.97289804177166,267.2898648140097,268.31787109375,1937900
2018-10-12,271.87891514559755,272.6026356922331,265.30790603761017,269.4363708496094,1294000
2018-10-15,269.6912631140441,274.6668283763763,269.6912631140441,272.4134216308594,1003600
2018-10-16,273.42494507327496,277.4793950135338,272.3311576514482,277.2573547363281,860300
2018-10-17,276.0978356709482,277.3067721477563,274.12406848986444,274.1898498535156,1181700
2018-10-18,272.50384044644943,274.1239789357727,267.31446807206856,269.748779296875,1323000
2018-10-19,269.0908900323368,271.4265169080718,268.1533364108417,269.86395263671875,1101200
2018-10-22,272.7258583291362,272.7258583291362,266.84566940452777,268.74542236328125,1407700
2018-10-23,267.4707506536549,275.31647521165166,259.5427554895241,264.2798156738281,2995700
2018-10-24,269.83933129203183,269.83933129203183,255.2910078407173,255.87490844726562,2396800
2018-10-25,257.5854934246346,260.3323234370974,251.20364693791495,251.99314880371094,2352500
2018-10-26,249.5177160950808,254.09851877843917,248.08673917338342,250.8746795654297,1909600
2018-10-29,254.5343944437507,254.5343944437507,232.91335597879845,235.75889587402344,3262900
2018-10-30,234.8871517003428,240.55353592690628,233.33281882675658,239.37750244140625,2870000
2018-10-31,242.0831821677013,245.98139987485087,241.4005968960294,241.6637725830078,1980100
2018-11-01,243.20987570503877,247.90580192312757,242.61774301343047,246.2445526123047,1526900
2018-11-02,247.57683552212563,248.9831411997809,244.87111574644018,246.12939453125,1597200
2018-11-05,248.36631662856288,250.25783813992152,247.20672253587782,249.36141967773438,1650500
2018-11-06,250.0522560598039,253.9258020806506,250.0522560598039,252.1165008544922,1123200
2018-11-07,253.35015093959038,254.91271584341908,250.14277559008605,254.79759216308594,983000
2018-11-08,254.94555674305357,255.784400830029,251.95199041692854,253.76129150390625,879000
2018-11-09,252.63464844853905,258.3668135388209,252.59353822879552,257.5115051269531,1294300
2018-11-12,257.5773455160522,258.4244219563963,250.50465503958716,250.9322967529297,1117800
2018-11-13,250.67730791758487,254.00803868485679,248.555513706177,251.442138671875,1121000
2018-11-14,253.52282220658182,254.6824164599288,249.19698825829644,249.50950622558594,1192800
2018-11-15,248.5061734996848,253.3007844479838,246.50770992466946,251.22833251953125,1233100
2018-11-16,249.87952997326394,251.03912402472204,246.61458114829296,247.74127197265625,1319500
2018-11-19,247.61795693957356,247.61795693957356,241.1456325988623,242.27232360839844,1558900
2018-11-20,239.61584776452003,242.81501444719626,237.3131243897472,241.67185974121094,1281100
2018-11-21,242.60945895567852,244.9533180702355,241.9762161827675,242.0255584716797,1355600
2018-11-23,241.0140265531481,245.02736728952925,240.08470481323064,242.92201232910156,434300
2018-11-26,244.28733120483034,245.77588311823112,240.89902463735845,242.8398895263672,1375900
2018-11-27,241.70482170076866,243.15226251542154,238.16849028056095,242.8479766845703,1477400
2018-11-28,244.9533565809605,247.15739615823972,241.73774972633223,246.67218017578125,1282700
2018-11-29,247.54388962772734,250.81707035967668,246.95175706058592,248.7117156982422,2788500
2018-11-30,249.15078531239303,251.45382397915714,246.77319084093833,248.88568115234375,3666200
2018-12-03,252.62195222518156,252.94502742583015,245.13292294576027,245.8702392578125,1764700
2018-12-04,244.9837855931288,244.9837855931288,236.95628163430572,237.53619384765625,2208100
2018-12-06,234.36329068535775,237.6687499059499,229.64124581293785,237.2213897705078,2793700
2018-12-07,236.43434143066403,240.5350874056891,236.27693742553151,236.43434143066406,1407200
