Date,Open,High,Low,Close,Volume
2023-11-14,115.1274111569508,116.17669815186353,114.28405815374536,115.97076416015625,642700
2023-11-15,115.98055387040901,116.55913667969061,114.29385551042203,114.35269165039062,677700
2023-11-16,114.86263614648593,115.74521576078105,114.81360851784628,115.13722229003906,686800
2023-11-17,115.50986480695177,116.32379976364987,115.29412229007204,116.00999450683594,476500
2023-11-20,115.7353993486988,116.15707583111806,115.21566013398115,115.71578979492188,358200
2023-11-21,116.06882616869507,117.52017261972846,115.91191980549839,117.28482055664062,550400
2023-11-22,117.0494737342519,118.16740543610669,116.86314929004027,118.03992462158203,455200
2023-11-24,118.22623969930966,119.75604685775482,117.97127807432497,118.98133850097656,249300
2023-11-27,118.59887946142484,119.11861867154256,118.03010514473846,118.76558685302734,385600
2023-11-28,118.84405596926763,118.91270063864573,117.58883488252081,117.95166778564453,529800
2023-11-29,118.18700659384336,118.579265009819,117.77513862383711,117.93204498291016,446600
2023-11-30,118.21643141916427,120.97203386847232,118.00068891762142,120.7464828491211,1704800
2023-12-01,120.08945295159411,121.34467387543584,119.68739350647614,120.9524154663086,548800
2023-12-04,120.64843255688224,122.59990882638978,120.35424432765778,122.15862274169922,508200
2023-12-05,121.9526670543734,122.33511692156362,121.13873221631981,121.53099060058594,383700
2023-12-06,122.10957998708344,122.39396716139746,120.45229953222893,120.73668670654297,550100
2023-12-07,120.9818441109729,121.12893447166087,119.28532962787017,119.8835220336914,1096700
2023-12-08,120.04042915131213,120.45229712725082,119.6775888020097,119.99139404296875,488700
2023-12-11,120.47191992089571,121.39372619076225,120.13850508898274,121.01127624511719,608800
2023-12-12,121.1191319280883,122.29589968918943,120.91319794398093,122.16841888427734,427000
2023-12-13,121.90363971806694,122.25667153823005,121.14854845265006,121.45254516601562,691600
2023-12-14,122.08014729543629,122.08014729543629,119.63835027406472,120.26596069335938,1253900
2023-12-15,119.49126710789356,120.25616693266122,118.8244300203538,119.57952880859375,1491300
2023-12-18,120.42288331785011,120.88377893674058,119.72662066692101,120.71707153320312,551100
2023-12-19,120.69746123564803,121.3937164005863,120.69746123564803,121.10932922363281,449100
2023-12-20,120.5895907200263,120.85436086201177,118.73617728100591,118.79501342773438,535400
2023-12-21,118.78521051013462,119.70701675478333,118.19682656998538,119.31475830078125,398100
2023-12-22,119.90313469273406,119.95216980203783,119.0009455425197,119.23629760742188,321400
2023-12-26,118.99113903126512,119.66778464619206,118.75578696239343,119.21669006347656,383700
2023-12-27,118.81461385363815,119.44222427002363,118.68712557794008,119.00093078613281,389600
2023-12-28,118.03011532529915,119.52068842404809,117.70650155012943,119.3539810180664,290300
2023-12-29,119.36377716064453,119.70700045552279,118.8146198888393,119.36377716064453,425200
2024-01-02,119.60894274450888,120.12868196737624,119.22649284535339,119.69719696044922,633500
2024-01-03,119.62855115986953,120.45229457600668,119.13823001364956,119.32455444335938,772200
2024-01-04,119.59473854145743,120.60667012209525,119.59473854145743,120.07614135742188,517800
2024-01-05,120.4985909377302,120.87192263791295,119.61437638933222,120.13507843017578,493500
2024-01-08,120.53789732456823,120.63614172563082,117.99332461231373,119.07402801513672,553200
2024-01-09,118.72034055096356,118.72034055096356,116.66700486324275,117.05016326904297,526800
2024-01-10,117.02068184252879,118.43542507722591,116.70629528988127,118.38629913330078,429300
2024-01-11,117.90490033552796,118.12104250317203,117.01085909583048,117.78700256347656,725400
2024-01-12,117.99333121599761,118.40596222089438,117.1975417786156,118.0915756225586,335500
2024-01-16,117.79682091897412,118.35682217936265,117.33506404722867,117.89506530761719,566500
2024-01-17,117.55121399605872,119.191918631472,117.4824421698907,117.87542724609375,500800
2024-01-18,117.5413975606424,118.74982546364994,117.18771171076544,118.6122817993164,344600
2024-01-19,119.4080715739314,119.79122999652591,118.31754144944928,119.67333221435547,421200
2024-01-22,119.91893349423256,120.98981761577755,119.91893349423256,120.5477066040039,288400
2024-01-23,120.52807113234628,120.98000137554988,119.93859722797497,120.14491271972656,371100
2024-01-24,120.5870179369037,120.86210526303238,119.71263000932294,119.89929962158203,444500
2024-01-25,120.35122782595245,121.35333271061687,119.86982501340749,121.33368682861328,413900
2024-01-26,121.5793075270424,122.02141110164092,121.18632240763944,121.5891342163086,609800
2024-01-29,121.03894182652941,121.26491068715761,120.09578211697338,120.83262634277344,360300
2024-01-30,120.86210514364589,122.37509293142654,120.60667119567441,122.17860412597656,384000
2024-01-31,122.65016734790022,122.98420727668719,120.56735924531091,120.66560363769531,548500
2024-02-01,119.51615460469343,120.08598269874891,116.19543794976678,117.94422149658203,598900
2024-02-02,118.79894300644102,119.24105406317962,117.92455507749905,118.73999786376953,448200
2024-02-05,118.16033935546875,118.82841176807428,117.48244774977776,118.16033935546875,549100
2024-02-06,117.76736340010456,119.31964292837273,117.34490572894849,119.064208984375,394000
2024-02-07,119.42771317121407,120.52806994528603,119.42771317121407,120.3217544555664,674900
2024-02-08,121.35333072484995,122.91544441121404,120.33157997490139,122.75824737548828,794100
2024-02-09,122.41438941423786,123.77018762601108,121.81508882697494,123.73088836669922,616700
2024-02-12,123.77019265535556,125.1259834266534,123.56386966169269,124.11405181884766,514200
2024-02-13,124.35966463406223,125.06703632822813,122.35544733244801,123.26913452148438,668300
2024-02-14,123.57369516906257,124.21229503547956,122.96457536972096,123.15123748779297,671000
2024-02-15,123.49509358296011,124.45790670320197,123.43614844140744,123.60316467285156,634900
2024-02-16,123.39685105501066,124.41860933231546,123.0136926379673,123.32807922363281,524300
2024-02-20,122.88597355192854,124.56597754291151,122.748429891537,123.64246368408203,508000
2024-02-21,124.03545147827886,124.3989640146789,123.36737904376126,124.3694839477539,405000
2024-02-22,124.89018089053225,129.68457773254346,124.09438406655173,125.12596893310547,541600
2024-02-23,124.47755307887431,125.4796654626481,124.23193832734096,124.6740493774414,460600
2024-02-26,124.26141705269154,125.10632489292549,124.06492075624516,124.86071014404297,465600
2024-02-27,124.69369422145968,126.0298390583233,124.33018918937955,125.95124053955078,415000
2024-02-28,125.7547503678628,126.914044777072,125.7547503678628,126.1477279663086,419700
2024-02-29,126.47194343909806,126.79615670948674,124.15334708463229,124.70352172851562,702000
2024-03-01,124.64457393029534,125.1358034220266,123.48527202998686,123.95684814453125,363500
2024-03-04,123.56386988148192,124.7821244851175,123.37720776129281,124.08457946777344,357600
2024-03-05,123.66211401665437,125.41088979477274,123.66211401665437,124.09439086914062,360900
2024-03-06,124.52667125422951,125.93158034955864,123.7898270456246,125.85299682617188,464500
2024-03-07,125.75474319310939,126.35404374078439,124.93930048128054,124.95895385742188,591600
2024-03-08,124.89999385164347,125.56806618524283,120.9210399125191,121.45156860351562,1238400
2024-03-11,121.02912436235773,122.4635135762683,120.84245475724066,121.71684265136719,825200
2024-03-12,121.75614647693766,122.61088852153812,121.30421622784228,122.16877746582031,621200
2024-03-13,122.31613652797459,122.5322786914111,115.57646768269146,116.9912109375,1924100
2024-03-14,116.91262524385746,118.82841736517263,111.8333138284177,113.9554214477539,1628000
2024-03-15,112.31471641114877,115.22279425087306,112.31471641114877,113.99472045898438,2247700
2024-03-18,114.38770172921217,115.72384656955127,113.50348712963962,114.57437133789062,961700
2024-03-19,114.88875666816415,116.490162123167,114.58418928433414,115.88103485107422,1152900
2024-03-20,115.48805008160281,116.54910002810303,115.48805008160281,115.82208251953125,831400
2024-03-21,115.88103347718243,115.89086016572296,112.98278248980135,113.80804443359375,1157500
2024-03-22,114.20103206311514,115.16384518118056,113.3462975302642,113.44454193115234,1215800
2024-03-25,113.44454321935159,115.14419311116185,113.44454321935159,114.37787628173828,926100
2024-03-26,114.20104066809638,115.38981524822127,113.99472516201531,114.43683624267578,1064600
2024-03-27,114.26980400781981,114.98700237660002,113.46418792682186,114.55471801757812,1234200
2024-03-28,114.85929467195325,115.19332716137161,113.67051258872972,114.32876586914062,1033800
2024-04-01,113.99470999038348,113.99470999038348,112.09856393001552,112.12803649902344,807500
2024-04-02,112.3834868571625,112.6192749235372,109.59330683428713,109.68172454833984,1739500
2024-04-03,109.63259589572577,110.65435415224503,106.51820267365014,108.95470428466797,2654200
2024-04-04,109.48637670727564,110.5103509441305,107.67473518102571,108.41317749023438,1442500
2024-04-05,108.35412027848157,108.35412027848157,106.7000089646519,106.77877044677734,1251900
2024-04-08,106.65076192663118,106.70983490812849,104.38620248613417,106.18800354003906,1701900
2024-04-09,106.68030026035788,107.2119796384899,105.61694150409386,105.95170593261719,1309100
2024-04-10,105.45941729945325,105.96156021609836,102.97824672106209,103.3130111694336,1784000
2024-04-11,96.962403922133,97.06086139683661,38.3497723193124,48.41227722167969,36577500
2024-04-12,58.82924197530434,60.50304542703935,51.366049307649675,58.179412841796875,25735300
2024-04-15,58.149875692681626,60.04028633030882,54.65457885271722,54.94995880126953,6651900
2024-04-16,54.75304044834278,59.9418292463959,53.81767936889158,59.04585266113281,5219200
2024-04-17,59.232924721101185,63.36820280705121,59.232924721101185,62.255615234375,5376300
2024-04-18,62.29499318107018,68.35021781691333,62.29499318107018,63.99833297729492,5595200
2024-04-19,64.45125114810925,66.61735334095037,63.50604578665702,65.7115249633789,3216800
2024-04-22,66.98163942937484,68.8818979456106,65.29799185983283,65.36691284179688,4118300
2024-04-23,66.45980821781237,75.68541689245261,65.22907102859361,74.59252166748047,9397900
2024-04-24,75.05528280943554,81.20896898156536,74.68113388260272,77.38875579833984,6469900
2024-04-25,76.10879570507373,77.38875795749343,72.85964631080803,74.37591552734375,4167600
2024-04-26,74.09038483270324,75.79372854668435,72.64303657826552,74.58267974853516,5993300
2024-04-29,75.81341268920099,78.51118656989564,74.63190796370921,76.88661193847656,4949300
2024-04-30,71.26461170230807,77.66444582282026,70.39817532563403,74.99620819091797,5119700
2024-05-01,74.33652515842657,78.94440542898475,74.31683666888497,78.25519561767578,2467000
2024-05-02,78.38318973217648,79.69269588804185,77.10322006659288,78.05827331542969,1751500
2024-05-03,78.07796667759743,78.76717646695396,75.4884909436794,76.35493469238281,1782000
2024-05-06,76.98507386093756,81.22865321927621,76.98507386093756,79.59423065185547,2320200
2024-05-07,79.50561962309574,84.0839633080907,78.69825635587904,83.84766387939453,3400800
2024-05-08,83.23722252463591,88.50477644791826,82.10494275320676,88.1109390258789,2917600
2024-05-09,87.6580223738865,89.98165473534947,85.51161646412234,85.54115295410156,3093400
2024-05-10,86.02360317341558,86.68327645715623,84.172569764704,85.16700744628906,2007400
2024-05-13,85.59038900172847,86.27959883595994,83.40459851056038,83.82797241210938,1632700
2024-05-14,83.00091975542058,88.53430939789948,82.77446080546537,87.19526672363281,2005700
2024-05-15,87.25435121236148,87.25435121236148,85.62977653195139,86.42729187011719,1542600
2024-05-16,86.98849814006998,87.28387805360212,81.54371832302947,82.6464614868164,2370100
2024-05-17,83.63106093241771,85.11778613819958,82.14432821481172,84.74364471435547,2300600
2024-05-20,84.97995039970584,85.57071033897782,83.28645459901884,84.68457794189453,1274000
2024-05-21,83.18798815508893,83.28644563042377,79.62377796993036,82.04586791992188,1924300
2024-05-22,82.04586829039188,84.70425769555547,81.19912047740593,84.2808837890625,2031000
2024-05-23,83.56213565462049,83.56213565462049,79.16101822451935,79.30870819091797,1982800
2024-05-24,79.51547575347773,80.72651702221162,79.07240582857025,80.4803695678711,1410900
2024-05-28,80.08652515335315,83.05014234843502,79.36777885598993,82.66615295410156,1674100
2024-05-29,81.88831413503858,82.20338250235599,79.27915022753557,81.10064697265625,1255900
2024-05-30,81.71111079976986,82.45940120054236,80.90374741087633,81.00220489501953,1253800
2024-05-31,81.2286542203798,82.20339596771373,80.06683801711839,81.48464965820312,8264200
2024-06-03,81.9277077587669,83.05998741230584,80.83481259451366,81.2089614868164,1482200
2024-06-04,80.80527367602619,81.93755329552219,79.82068400895541,80.54927825927734,1700900
2024-06-05,80.73635699026926,82.66615193886176,80.09637217029878,82.2624740600586,1202400
2024-06-06,82.18370603184144,82.53815893587563,79.01332589677084,79.98806762695312,1959300
2024-06-07,79.64346116756144,80.73635634834466,78.55056598677822,80.0766830444336,1190100
2024-06-10,79.67301097317264,80.73636984222522,79.03302605132666,80.36222839355469,1201500
2024-06-11,79.4760910495358,80.03730694347756,78.51118972586573,79.3874740600586,1477500
2024-06-12,79.72224255356741,81.21881584283845,79.11179413314362,79.8600845336914,1720800
2024-06-13,79.18070915604919,79.27916663274294,77.66443997712862,78.48165130615234,1244500
2024-06-14,77.52658936254218,78.55056353198847,75.37034306963935,76.68968963623047,1466200
2024-06-17,77.11308081606869,79.33825609766595,76.7389393576049,78.68842315673828,1047400
2024-06-18,78.32411857620008,79.25947584542277,78.1567326076647,79.16101837158203,1204800
2024-06-20,79.15117090797315,81.69141431415719,78.77702950010894,81.29757690429688,1262600
2024-06-21,80.97265837851883,82.80399590184072,80.62805347075903,81.78002166748047,3053800
2024-06-24,82.0064769490042,83.34551954088192,82.0064769490042,82.40031433105469,1344400
2024-06-25,82.114793272705,82.74493016256264,81.59296186502517,82.22309875488281,1302600
2024-06-26,81.7603330336031,81.97694397861964,80.3819058931717,81.9277114868164,676700
2024-06-27,81.54372008888966,81.73079453896607,79.99791453315275,80.97265625,923600
2024-06-28,81.37634774094712,82.36093753209755,80.50990391716742,81.01204681396484,2087400
2024-07-01,81.81940954486562,83.15845225199966,81.47480462284375,81.55357360839844,953000
2024-07-02,81.2680413812883,82.18371017759696,81.2680413812883,81.79972076416016,914100
2024-07-03,82.11479149597552,82.99107582421802,81.06128070180624,81.16958618164062,658500
2024-07-05,80.59685496155478,81.37695281827679,79.49089201270405,80.45861053466797,1661500
2024-07-08,80.90296562984321,81.3571983892992,79.56989008065077,79.90562438964844,661900
2024-07-09,80.04385849670784,81.5941772383479,79.35263645919515,80.88320922851562,618700
2024-07-10,81.01158845417802,82.27554180831093,80.61660114757241,82.08792114257812,701200
2024-07-11,82.44340464199384,84.72445263949373,82.33478295002928,84.1615982055664,746100
2024-07-12,84.7442128783311,85.6921780037896,84.08261339500439,84.96145629882812,636300
2024-07-15,84.94169623938868,86.34390160892907,84.78370583087049,85.72179412841797,579300
2024-07-16,86.01803041569455,88.09170429187628,86.01803041569455,87.40048217773438,1077100
2024-07-17,87.49922773379849,89.06929263286978,87.33136058114736,87.81521606445312,1400800
2024-07-18,87.74609818283295,89.68152774532572,87.01537654471218,87.09436798095703,943300
2024-07-19,87.1239951296346,88.08182935506315,86.23527558329022,87.15361785888672,639400
2024-07-22,89.01993287907257,89.93827523451334,87.64735772350882,87.8646011352539,1207600
2024-07-23,87.63748063261619,88.9804330512081,87.63748063261619,88.43732452392578,578500
2024-07-24,88.56569125923349,89.24703662468853,87.06474103687802,87.1733627319336,958600
2024-07-25,92.83153306545377,92.83153306545377,86.49200570659515,87.96333312988281,1206900
2024-07-26,89.1779126765378,89.69139841294103,88.0522037985654,89.55315399169922,998300
2024-07-29,90.20487976861638,92.45629760325741,90.20487976861638,90.91585540771484,1027100
2024-07-30,91.20222025738113,93.63138198163827,91.09359856154492,93.27589416503906,1094500
2024-07-31,93.00928162715107,93.40426139148857,91.57745361328125,91.57745361328125,815000
2024-08-01,92.22918409364055,93.57213639139638,91.17259739961636,91.78482055664062,759900
2024-08-02,90.29374830489361,90.37273973225257,88.18057506449085,89.77039337158203,937300
2024-08-05,87.58808888115036,88.1805735455481,85.02068295919686,87.51896667480469,968800
2024-08-06,87.64735772350882,88.63482229779969,86.7783840765285,87.8646011352539,827400
2024-08-07,88.60519704615525,90.35300597809167,87.63747847601788,87.69672393798828,772600
2024-08-08,88.01270199559642,90.27399644593616,88.01270199559642,90.16537475585938,777100
2024-08-09,90.38262248145722,92.16993077614215,90.0172654461384,90.8664779663086,851700
2024-08-12,91.33059223038794,91.95269970562057,90.11601507792165,90.3530044555664,684900
2024-08-13,90.64924174026964,92.15018442612161,90.53074329121972,92.0119400024414,829700
2024-08-14,92.27855980490295,94.2732424282281,91.92307196181049,92.79204559326172,1011000
2024-08-15,94.06587317983855,96.03092548388736,93.89799848418609,94.75709533691406,1188500
2024-08-16,94.90520922951497,96.19878525281075,94.90520922951497,95.67543029785156,1010700
2024-08-19,95.51743857888759,97.30474680416455,95.51743857888759,96.90975952148438,797000
2024-08-20,96.57402931267809,96.89001764543559,95.91242238436038,96.05066680908203,730400
2024-08-21,96.32716470269254,96.88014241024982,96.02104558564656,96.30741119384766,644300
2024-08-22,96.40615713704555,98.02559832634222,96.2580434879533,97.70960998535156,769100
2024-08-23,98.38108892153986,100.70163660606968,98.32184346023493,99.57592010498047,897800
2024-08-26,99.99066288208695,102.01496069823332,99.8030422059599,100.88925170898438,1004200
2024-08-27,102.17295824911662,102.25195722126091,100.29677409635138,100.61276245117188,873200
2024-08-28,100.69174661470346,102.43955529724698,100.1486381782816,102.2420654296875,837200
2024-08-29,102.73580027635498,104.33549536627649,102.24206806099404,103.90100860595703,864000
2024-08-30,104.22688657333084,104.39475373922423,102.92343366483769,103.733154296875,965900
2024-09-03,103.25916489796242,104.27625215153903,102.40006805055714,103.86151885986328,1180400
2024-09-04,103.78251938101965,105.79694790268272,103.36778609137748,104.22688293457031,869300
2024-09-05,105.1254735840218,105.1254735840218,102.903678378328,103.26904296875,772800
2024-09-06,103.20978359557962,103.95038195171074,100.76087591687613,101.25460815429688,1174000
2024-09-09,101.50147659251576,102.94317385467922,100.6028802836724,102.0643310546875,855200
2024-09-10,102.24207872238281,102.24207872238281,100.54363851903382,100.92874908447266,827100
2024-09-11,100.61275723079228,100.96824505324014,97.79848491454369,100.06964874267578,778100
2024-09-12,99.93140789339878,101.17561531651361,98.95382011354397,100.99787139892578,836400
2024-09-13,101.69896608111907,102.52844017325312,101.11636564612837,102.49881744384766,850900
2024-09-16,103.26904094258622,105.75744820928725,103.15054248845516,104.86872863769531,790400
2024-09-17,105.13534173126008,105.7673183797717,104.6317327497488,104.8489761352539,888900
2024-09-18,104.82923957581036,106.6461707200224,104.61199617079446,105.31309509277344,813200
2024-09-19,106.30055830316533,107.33739154079564,104.66136356497385,105.90557098388672,718200
2024-09-20,105.48095621763554,106.56716564676601,104.89835578641103,104.927978515625,2836800
2024-09-23,105.41183074363252,106.90290418257256,104.97734397192009,106.34004974365234,795000
2024-09-24,106.09317995828177,107.24851152444094,105.71793865614909,106.76465606689453,650000
2024-09-25,106.9424036976636,107.83111568188457,106.3894184788358,107.051025390625,696200
2024-09-26,107.47562962738063,108.3446031852428,107.20901753451767,108.22610473632812,638300
2024-09-27,108.21622886898388,108.21622886898388,101.72858752942092,103.09129333496094,1351000
2024-09-30,103.3381595861292,105.32296530513227,102.09395222889901,104.58236694335938,929200
2024-10-01,104.42437111564614,104.42437111564614,102.24207546966778,102.40994262695312,712400
2024-10-02,103.68377384385298,104.4737484675944,103.22954107201639,103.88126373291016,579400
2024-10-03,102.89380630576824,103.60478200934473,101.9063417249691,103.53565979003906,488800
2024-10-04,104.4165193300085,105.72296268214326,104.20867692751443,105.42604064941406,466200
2024-10-07,104.93117020730972,105.16871084163623,102.33808246642361,102.42715454101562,512700
2024-10-08,103.36740181248575,103.63462558536459,102.56571539176821,103.09027862548828,371700
2024-10-09,104.41651445834358,106.56422673495265,103.61483557883527,106.09905242919922,533900
2024-10-10,106.09905626943419,106.8512532070492,104.63426005259751,105.33696746826172,367000
2024-10-11,106.63350559792376,108.59317427466212,106.45535390003846,106.673095703125,516000
2024-10-14,106.86114766673307,108.01912993669622,106.84134883845444,107.66282653808594,408300
2024-10-15,108.61296000080824,110.44395885430474,108.08840434802147,109.66207885742188,637600
2024-10-16,109.86992297695852,111.54256144425017,109.01875462274563,109.73136138916016,407600
2024-10-17,110.17673736754888,110.17673736754888,107.0293958349171,107.9300537109375,692900
2024-10-18,108.30616279590518,108.86040922355045,107.09869089192834,108.59318542480469,510000
2024-10-21,108.36553635702124,109.325575672021,107.90036204554377,109.10783386230469,602100
2024-10-22,108.7812307563219,110.31530776563302,108.26656691434127,109.92931365966797,482000
2024-10-23,109.43444346444853,110.19653222574036,108.76142677675789,109.72146606445312,655500
2024-10-24,113.81894928471723,115.54107735960332,108.14779309789911,108.26656341552734,1242200
2024-10-25,108.61296338524612,108.61296338524612,103.08037654918037,104.07010650634766,1136000
2024-10-28,104.7530167295933,106.36628141843049,104.13938897893023,104.39672088623047,921400
2024-10-29,104.51549012767434,106.65331062658521,104.51549012767434,105.83183288574219,586100
2024-10-30,105.83181936717125,106.96011085823673,105.49530727190192,105.9011001586914,427800
2024-10-31,105.11922358180438,106.16833497732715,104.50558825649519,104.51548767089844,441800
2024-11-01,104.23835788623457,105.39634011386606,102.66469089243387,102.95170593261719,580800
2024-11-04,103.21894155335615,104.02062042884651,102.08075055475686,102.42715454101562,470100
2024-11-05,102.31827636704841,103.47626611173887,100.97224307234637,103.3080062866211,383600
2024-11-06,108.79112090470547,111.42380635623468,108.79112090470547,109.86003112792969,815100
2024-11-07,109.4641402436632,110.26582670586319,106.39597864865436,107.48468017578125,769400
2024-11-08,108.37543612261304,109.21670512111925,107.52426770971292,108.0785140991211,482500
2024-11-11,109.68187295190255,111.74051306381115,107.82118336096993,107.9102554321289,786500
2024-11-12,107.5935411905379,111.7801021716184,107.5935411905379,109.2166976928711,719700
2024-11-13,108.86040261098418,110.19653662563394,107.63313950244316,108.93958282470703,506100
2024-11-14,109.56310327620334,109.69177300334574,107.0491958290374,107.89046478271484,416900
2024-11-15,108.41502622914801,109.1276330446961,106.92053179937582,108.0785140991211,451500
2024-11-18,111.72071584476612,111.99784657812268,108.3754312780289,108.62286376953125,523500
2024-11-19,107.01949979373549,108.6426563534353,106.73247719401485,108.19728088378906,424300
2024-11-20,108.5931757734941,109.19691167182496,106.78196807850146,107.64303588867188,340100
2024-11-21,108.49420121297786,108.66245349436147,107.09867834128463,107.87066650390625,553500
2024-11-22,107.44508769898145,110.69140093055546,107.44508769898145,109.34537506103516,582200
2024-11-25,110.7012964287525,110.96852775115295,109.5136234766452,110.23612213134766,543100
2024-11-26,109.97880013052892,111.09719231024405,108.69214811231029,110.28561401367188,388000
2024-11-27,110.35489058546351,111.15656943706087,109.83033491461386,110.5528335571289,364300
2024-11-29,110.82007093029922,111.25555455300663,109.51362761321774,110.09756469726562,311600
2024-12-02,110.5330458039194,110.77057888769798,108.2566638019996,108.9098892211914,609500
2024-12-03,109.46414049506208,109.5928102324361,107.39560834387443,108.36553955078125,576700
2024-12-04,107.62322956045041,108.76142048049796,99.2402159163353,104.96086120605469,1773100
2024-12-05,107.37580347562667,107.37580347562667,104.21856997237829,105.5151138305664,950000
2024-12-06,105.53490273823738,105.53490273823738,101.93228629400336,103.68411254882812,859000
2024-12-09,103.12985819939276,104.78271296157189,101.94218527485907,103.18924713134766,1096400
2024-12-10,103.18924612411253,103.26841878087909,99.58662973034663,102.58551025390625,787200
2024-12-11,103.27832185645559,104.34723204662573,101.38794152204477,103.99092864990234,716800
2024-12-12,104.70353683731652,106.07926092313171,103.1694523281646,103.43668365478516,608300
2024-12-13,103.46636644111965,104.75301080274255,102.64488879766623,104.33732604980469,696800
2024-12-16,104.03052514246846,106.46526013553894,103.50596942926364,105.6833724975586,904400
2024-12-17,104.51548233823803,106.13863886967991,104.15917894830783,104.69363403320312,931700
2024-12-18,104.45609900890196,105.33695805340196,102.81314368030365,103.35749816894531,1225800
2024-12-19,103.77319243186115,105.54481009674909,102.99130479980172,104.82231140136719,1107000
2024-12-20,104.91137934069587,109.10783240003235,104.37692423792973,108.26656341552734,2626100
2024-12-23,107.73210652599916,108.53379294237253,107.09867994456863,108.4546127319336,709800
2024-12-24,108.20718163615817,109.78084869600895,107.52426552661657,109.55321502685547,251800
2024-12-26,108.89999242884264,110.0282840427562,107.92016182750524,109.7115707397461,348400
2024-12-27,108.80101907704096,109.3651648743512,107.3065246644666,108.37543487548828,356000
2024-12-30,107.20755877598053,109.91941700025791,106.1485479239095,108.82081604003906,657800
2024-12-31,109.7511524217223,110.43406849652577,109.22659676178812,110.37467956542969,539000
2025-01-02,110.38458054174235,111.9582550948623,109.4047500017486,111.08728790283203,752300
2025-01-03,111.47328461189774,111.50298285408726,109.78084725703738,110.36479187011719,644100
2025-01-06,110.40446247795646,112.96347533931058,110.09698682817931,110.29535675048828,700900
2025-01-07,111.2971440224312,112.3286842828653,109.53162595705791,110.58300018310547,571200
2025-01-08,111.55502631216167,113.55858971770978,110.08706319637199,113.19160461425781,734100
2025-01-10,111.8625040402898,112.54689313166286,110.52348815626517,111.50543212890625,772600
2025-01-13,110.85080898371244,112.4278703381089,110.5730880584598,112.02120971679688,557800
2025-01-14,112.67583093558159,113.79664291482794,112.17989857445022,113.10233306884766,417100
2025-01-15,114.07436807039672,115.59191994114647,113.60819042281685,115.23484802246094,437100
2025-01-16,115.29435202367085,116.45483948807725,114.31240807747518,116.28621673583984,351000
2025-01-17,116.42507940428965,117.94263879932348,115.54232039905742,117.33760070800781,418800
2025-01-21,117.79385668542865,120.11481650617479,117.58556600156636,118.57743072509766,542200
2025-01-22,118.31954359888756,120.69009967915007,116.80199178495596,119.54945373535156,641600
2025-01-23,118.94442168438692,119.0733689478825,117.04996390420351,117.40703582763672,455400
2025-01-24,117.44670606329008,119.01384658220778,117.24832857731312,118.36913299560547,406600
2025-01-27,119.06343621393778,120.51155772793913,118.53774914820137,119.8668441772461,339700
2025-01-28,120.34294559929674,122.04895409027182,119.8470132504006,120.62066650390625,512100
2025-01-29,121.0074972644913,122.6242340528856,120.64050458953328,120.95790100097656,496300
2025-01-30,121.86050317598679,122.26716378642618,120.7297779720739,121.30506134033203,379600
2025-01-31,120.43222363248769,123.25903683264953,120.43222363248769,121.09677124023438,664000
2025-02-03,120.1842464404628,121.8307455098187,119.26181194713953,121.43399810791016,723500
2025-02-04,119.94619859502012,122.49529057390546,119.87676836864297,121.4141616821289,591400
2025-02-05,121.41416745172836,122.51513036021879,120.70002362229755,122.06879425048828,587100
2025-02-06,123.10033023503654,123.10033023503654,116.16719800442996,118.99401092529297,910500
2025-02-07,119.48002310285534,122.94162885216046,119.073362503211,122.46553802490234,958100
2025-02-10,122.10846691547772,122.6341540090214,120.82896051198769,121.25546264648438,450400
2025-02-11,121.15628498747417,121.97953457508946,119.85693697348866,120.46197509765625,708900
2025-02-12,120.80912870473298,120.97774389485706,118.6270217300905,120.4818115234375,514700
2025-02-13,120.4917341640436,122.63415810689256,119.53953733685789,122.53497314453125,620600
2025-02-14,122.48537132010935,123.0011452087014,120.70993257531666,120.84879302978516,526000
2025-02-18,120.69010072425334,122.94163033313146,120.4223005766106,122.84244537353516,567700
2025-02-19,122.95154553307756,124.0227612098076,121.89025062205624,123.01105499267578,767300
2025-02-20,122.47545910323154,124.40959228263797,121.92000971357777,123.25902557373047,523600
2025-02-21,123.4673284995445,123.91366461405356,121.04717606663554,121.59269714355469,626700
2025-02-24,122.52504955466627,122.52504955466627,120.74961077019958,121.72164154052734,523700
2025-02-25,121.81090872696633,123.34830213155547,121.09676488915274,122.4754638671875,589500
2025-02-26,122.26715965628064,123.6359378012322,120.80912488693885,120.93806457519531,666500
2025-02-27,121.55302488276854,123.92358096637012,121.52326258451083,123.16976165771484,573400
2025-02-28,123.98309415264356,126.78015245403411,123.27887108593585,126.39332580566406,1006500
2025-03-03,127.29591809041308,130.32110859789827,126.3834043386668,127.54388427734375,873000
2025-03-04,126.23462011536068,126.54210332563562,122.84244457486136,123.14000701904297,941800
2025-03-05,123.23919389239833,125.89739169715685,123.1300881656587,125.19316864013672,605000
2025-03-06,123.7450417756999,125.11381233397617,122.01919175361974,123.417724609375,476500
2025-03-07,123.17968136319344,125.24275421898689,122.11838642095888,124.46910095214844,753400
2025-03-10,122.64407387607443,124.24097667720505,120.81903886021347,121.58277893066406,693400
2025-03-11,121.83074473434775,124.19138003132048,120.75952902621131,123.55658721923828,923800
2025-03-12,124.10211423761471,124.7864957362075,120.12473466377078,121.35464477539062,701400
