Date,Open,High,Low,Close,Volume
2018-04-30,135.70219831243293,135.81011534639788,133.50779380235346,133.56175231933594,517200
2018-05-01,132.9861706704741,133.67867031865043,132.01487620525663,133.5977325439453,560200
2018-05-02,133.73264107203073,133.93948664506587,131.43031933918056,131.83502197265625,650600
2018-05-03,131.12453060015065,132.70737318408243,129.81148059314248,132.61744689941406,602200
2018-05-04,132.0508990532998,134.50610838203082,131.28644990278366,133.92153930664062,640200
2018-05-07,133.58873583186127,138.0315035104793,130.91769309573968,136.08892822265625,848500
2018-05-08,136.28675463854117,138.2563226642318,134.88377843473896,137.90557861328125,917300
2018-05-09,138.38224591154093,138.38224591154093,134.83882351574826,136.88934326171875,1165000
2018-05-10,137.53684460165942,140.1269629760137,136.34072765094592,139.95608520507812,679400
2018-05-11,139.5964116455986,140.41481935604693,138.53517680418707,139.73130798339844,638600
2018-05-14,140.21692145482942,141.16123671348808,138.07647536492573,138.87689208984375,820900
2018-05-15,138.72399942433876,140.26188578019048,138.06748125975594,138.45419311523438,1125000
2018-05-16,138.8319092782166,139.74025668112296,136.97926042666404,137.81565856933594,647800
2018-05-17,137.9235729151645,139.236622873793,136.49361741848264,138.62506103515625,332100
2018-05-18,138.35529118896966,139.23665954966575,137.72575216198786,138.77798461914062,432900
2018-05-21,139.37151635779958,140.83745331591226,138.73297527529058,139.95608520507812,274300
2018-05-22,140.30687749972887,141.2601951957317,139.54244210759944,140.18997192382812,395200
2018-05-23,139.67733786232031,141.01736750598104,139.65035859699822,140.95440673828125,542400
2018-05-24,140.50471281640648,140.9543854678141,138.11246474033737,140.80149841308594,603000
2018-05-25,140.4507162573846,141.28711429841005,139.27257642542483,139.63230895996094,363900
2018-05-29,138.01351003300175,138.4991503663324,135.07264760813086,135.57627868652344,701300
2018-05-30,136.2957646781248,138.3102890972461,136.25978318611573,137.50987243652344,809800
2018-05-31,137.45594632210654,137.56387710065655,135.6212877618157,135.93605041503906,1003200
2018-06-01,136.85337207228875,137.9865422052187,136.06194382031975,136.44866943359375,579100
2018-06-04,136.64651792756598,137.65378020478337,136.03495602859877,137.35699462890625,346800
2018-06-05,137.20408620327936,137.99551428228375,136.6464966328447,137.7257080078125,403600
2018-06-06,137.64479840033565,139.45247748013057,136.80840015066457,139.3175811767578,429600
2018-06-07,139.84815429729844,140.3877668126925,139.02075850383287,140.1988983154297,435500
2018-06-08,140.3698249910277,142.27643275685512,136.79043431198085,142.21348571777344,502000
2018-06-11,142.51025751506597,142.51025751506597,140.89143328456402,141.65586853027344,302100
2018-06-12,141.70086762029067,142.21350111637636,140.89146220038148,141.4400634765625,425900
2018-06-13,141.6918472231182,142.51025469608868,140.36082009233203,141.19720458984375,341900
2018-06-14,141.87170283164764,141.87170283164764,140.03704469365215,140.3338165283203,424200
2018-06-15,138.66108133270222,139.6143990812243,136.52064839389888,139.29063415527344,917400
2018-06-18,139.16467436809708,139.79421323266104,138.30129698032508,139.38050842285156,488600
2018-06-19,138.2742967909666,139.32652881735768,138.0044905404498,138.46316528320312,529300
2018-06-20,138.56208930982376,140.47768480851067,137.85159908230898,138.00448608398438,603500
2018-06-21,137.70777152392682,138.0675179392772,136.64655047521904,137.06024169921875,429500
2018-06-22,137.536877010295,139.01181654995375,137.455939222754,138.64308166503906,702800
2018-06-25,138.32832146992365,138.92189276042973,137.12320186041555,138.10348510742188,546100
2018-06-26,137.89662302154915,139.5963851700716,136.73645984481044,137.0872039794922,388400
2018-06-27,136.96131786409154,138.13947197662404,135.05470982734488,135.1986083984375,585500
2018-06-28,135.2437601480237,137.11287202105697,134.45819857826942,136.65235900878906,395400
2018-06-29,136.98640991007153,138.32277068013065,136.66134769271557,136.8870849609375,493600
2018-07-02,135.89386516057385,137.6275261059506,135.89386516057385,137.3656768798828,347900
2018-07-03,137.44694270094732,138.828454019198,135.74939361847964,137.51918029785156,181100
2018-07-05,138.0519030636377,138.9909641722596,135.32499261339294,138.92776489257812,353900
2018-07-06,138.91873756180567,141.3476592949331,138.77426238557106,140.79685974121094,496700
2018-07-09,141.4741035631368,143.31612803113111,140.1016304128474,143.29806518554688,390500
2018-07-10,143.56890615873604,143.6501682706181,142.2686572569838,142.59371948242188,350600
2018-07-11,141.97970700377755,142.76526823194965,138.07896067511237,141.68173217773438,333500
2018-07-12,141.87139016443913,143.05425154762017,141.4470028895388,142.38607788085938,475100
2018-07-13,142.53957839899186,143.06329065130106,141.77206597555823,142.7021026611328,415400
2018-07-16,142.5395948548118,142.76533220801036,141.7630578086922,142.26870727539062,460900
2018-07-17,142.07003522205767,142.75628548699078,141.68177364829813,142.0068359375,636200
2018-07-18,142.33186858072133,143.49666683729924,141.7900936189258,143.37025451660156,791500
2018-07-19,143.40637415694064,143.66822331810627,141.9887375407527,143.42442321777344,548800
2018-07-20,143.34320740578016,144.47189407826664,142.05199646585413,144.12876892089844,385800
2018-07-23,143.9481743953965,145.04074910037653,143.7495244490365,145.00462341308594,312600
2018-07-24,145.1039262170542,146.21454981808392,144.64342710880058,145.79017639160156,427900
2018-07-25,145.4831817094627,147.28005571355044,145.39289504937403,147.2168426513672,294800
2018-07-26,147.42450926028405,147.43353379159433,145.9526977599947,146.47640991210938,529400
2018-07-27,146.96401865602053,147.09043100307463,144.6885964090464,145.03170776367188,359300
2018-07-30,144.58020372875833,145.4831528178021,143.89396738113254,144.07455444335938,394400
2018-07-31,144.8781410771238,146.27771455841827,143.67721744622756,143.94810485839844,591800
2018-08-01,143.72240854318477,146.49446893118332,143.28899682712049,143.704345703125,591700
2018-08-02,136.3453068359021,138.62976683495964,130.81926304724547,131.58676147460938,2051900
2018-08-03,136.3453454851335,136.3453454851335,130.1059624612008,134.37692260742188,800700
2018-08-06,134.2143678197616,135.26179219286385,133.21209366200043,134.90060424804688,629600
2018-08-07,135.42428960757604,136.87803807494308,134.88252846453832,136.48977661132812,699800
2018-08-08,136.39953284759557,137.41083175693592,135.44240869726784,136.8148956298828,421900
2018-08-09,136.6252458980487,137.609457252851,136.50785808912136,136.89613342285156,425900
2018-08-10,136.08350872133502,136.4085710530717,134.76519654876,135.1986083984375,506800
2018-08-13,135.55076830049282,136.55304275054004,133.3024329667035,133.59136962890625,663300
2018-08-14,133.81710086023037,134.28663841494406,131.66809061648877,132.8509521484375,727300
2018-08-15,132.1827868971391,134.331811280981,131.37916233158833,133.81712341308594,495100
2018-08-16,134.13311967463906,135.53269382856922,134.0247563909476,134.6748809814453,425400
2018-08-17,134.3137121572755,135.13539935011332,133.77193705085395,134.44012451171875,601500
2018-08-20,134.90964857257782,134.90964857257782,133.48298712724602,133.66357421875,484900
2018-08-21,133.66356035153314,134.403985261168,132.85993616648895,134.0247344970703,445400
2018-08-22,134.0879473952978,134.4310724776986,132.9050862254346,133.36558532714844,428200
2018-08-23,133.0947167551317,133.13986697416954,132.21885486186542,132.33624267578125,294300
2018-08-24,132.91411928628835,132.97733234359157,131.68610782500244,132.71546936035156,349400
2018-08-27,133.42879535817434,133.82609517555298,132.6793459350119,133.39266967773438,309800
2018-08-28,133.45589659295464,134.31369559072485,132.84188396288303,133.5552215576172,378700
2018-08-29,133.76287309232686,134.5032979343423,132.95924898067378,133.9976348876953,322200
2018-08-30,133.90733988256693,133.90733988256693,131.89376746396067,132.46261596679688,395800
2018-08-31,132.45365887415892,133.13989550569002,131.920921997921,132.9773712158203,483100
2018-09-04,132.85091804350503,133.41976666127036,131.74931893519465,133.3565673828125,357100
2018-09-05,133.24823367210294,133.8351452009064,132.72452142924303,133.4017333984375,640500
2018-09-06,133.46490838313593,135.68616929992902,133.46490838313593,135.05410766601562,649600
2018-09-07,134.9367044842257,135.7493530954644,133.80801820311152,134.0066680908203,555300
2018-09-10,134.88256133643063,134.88256133643063,133.5371620142055,133.79901123046875,408400
2018-09-11,133.72676513792433,134.394938643653,133.04051501475266,133.9254150390625,433500
2018-09-12,133.63652707866302,133.6636144616484,131.84869091204877,132.01121520996094,367600
2018-09-13,132.43557121173947,132.95928345526934,131.75835924167868,132.35430908203125,393100
2018-09-14,132.54394031234023,133.08571547964604,130.1601543764413,132.68841552734375,434800
2018-09-17,132.9773113373214,133.09468534562527,131.8395867088791,132.15562438964844,368500
2018-09-18,132.13757199864966,132.30011000609701,131.09918601329093,131.91183471679688,604900
2018-09-19,132.41752020763286,134.3137194045092,131.75837102232077,133.95254516601562,523400
2018-09-20,134.43110734914188,134.95481963995343,133.69972055991138,134.08798217773438,472400
2018-09-21,134.61167557277116,134.9006121676761,133.90737626141984,134.0699005126953,987400
2018-09-24,133.53715583285756,133.88930546762083,130.90957036997952,130.9637451171875,623500
2018-09-25,131.01790747675273,133.35654211692497,128.84179704574683,128.97723388671875,718500
2018-09-26,128.90502164378364,129.53709710028667,126.25938712556696,127.27972412109375,1076700
2018-09-27,127.3885157716435,129.62833495607586,126.96231446371952,127.66962432861328,532400
2018-09-28,127.37946272092474,128.48577081988938,126.70841907238322,127.8056640625,1047500
2018-10-01,128.52205159384067,129.14775209512885,128.00517759504325,128.54019165039062,572700
2018-10-02,128.2590743470681,129.60114786782057,127.6061707236084,129.5830078125,675600
2018-10-03,130.2721870419871,130.63490511500783,129.49233073186585,129.5376739501953,458400
2018-10-04,129.22937315062632,129.77346420130806,128.5129999761452,129.3744659423828,398400
2018-10-05,129.36539126330138,129.91854537519868,128.38603576173844,128.54019165039062,494800
2018-10-08,128.83946680354177,130.34477356002964,127.93265750495559,129.49237060546875,658800
2018-10-09,129.28378418031087,130.60771776021295,128.6218035535506,129.30191040039062,473700
2018-10-10,129.00266737827982,129.4107425737068,126.34572315524008,126.44547271728516,872800
2018-10-11,126.31845353217264,126.41820304174044,122.73656196700618,123.38946533203125,1063000
2018-10-12,124.38702369928943,125.82884709218177,122.91799713572449,124.50491333007812,864100
2018-10-15,124.08775913217043,126.10995347256122,123.61622834287866,125.12152099609375,680200
2018-10-16,125.68372105129886,127.08020069106621,125.0489437418714,127.01673126220703,635700
2018-10-17,126.89886759640835,127.79659974934505,121.9658238812977,126.79911804199219,510400
2018-10-18,126.65400019388971,127.47013652395985,125.03988142326088,125.80159759521484,704200
2018-10-19,125.21217301625244,127.27969617561236,125.21217301625244,126.93510437011719,424900
2018-10-22,127.36135006395598,128.4041889517027,126.52708725584483,126.86260223388672,436100
2018-10-23,125.4570284543417,126.49985325107941,123.88823894973049,125.00362396240234,601200
2018-10-24,124.6953103333048,125.91044500404246,122.08370961866405,122.27413177490234,1205300
2018-10-25,122.84544980052362,125.9739389353748,122.5280610293428,125.23942565917969,732800
2018-10-26,124.00612065332778,127.35224780477273,123.64340261758346,126.05550384521484,1305100
2018-10-29,127.31599039641112,129.54674684066524,126.164352817371,127.27972412109375,982700
2018-10-30,127.65153417594195,128.12306499454857,125.53866709247428,128.0233154296875,749700
2018-10-31,128.9301037916302,131.36035923519654,128.3316203359769,129.81878662109375,839800
2018-11-01,129.82785848057796,131.29688480944097,128.66714392795382,129.76438903808594,781300
2018-11-02,134.52511186011594,138.2158170528725,133.11047828999529,138.18861389160156,1388600
2018-11-05,138.76897295983292,140.96344896550517,137.68080498367902,140.04757690429688,890100
2018-11-06,140.2743078615452,140.99975793977478,139.21334282981832,140.2833709716797,819400
2018-11-07,141.0541270888005,143.77455378738176,139.25864934204245,143.5478515625,778600
2018-11-08,142.8314817376559,145.8511573919396,142.8314817376559,145.40682983398438,774600
2018-11-09,144.3005342597479,145.56099833561282,143.58414733331034,145.02597045898438,643100
2018-11-12,144.5997301188667,145.02591750373475,143.20323688795872,143.73825073242188,804100
2018-11-13,143.58415256776874,145.7151595319367,143.58415256776874,145.062255859375,1035500
2018-11-14,145.64262276106086,145.83305877680596,143.66577155612862,144.89903259277344,1082400
2018-11-15,144.07380277956617,146.15038907698084,143.1216506650916,145.52468872070312,927200
2018-11-16,144.2642415184711,144.75392613057699,140.9453172339573,144.05567932128906,1233000
2018-11-19,143.72924674651014,146.07787906651797,143.6748404127353,145.32522583007812,837700
2018-11-20,144.63606062096585,144.77207645986672,141.73427408433346,141.7796173095703,684300
2018-11-21,142.1150824006693,144.24608870772568,141.02691456088075,142.1241455078125,560300
2018-11-23,141.57104452840045,142.77710239629727,141.22646644957993,141.444091796875,345600
2018-11-26,142.84958713949177,142.87679029616322,141.77048246884405,142.66822814941406,629700
2018-11-27,142.63199034892622,143.43904985540075,141.5982285784217,142.39622497558594,703800
2018-11-28,142.4778818324888,145.39780907078608,141.95193074468486,144.6270294189453,1504400
2018-11-29,143.9559497192639,144.82649257426624,143.30304603721447,143.72018432617188,816500
2018-11-30,143.87431000766662,145.25264963651853,143.87431000766662,144.59068298339844,1149400
2018-12-03,145.48845113250295,146.39526021327217,144.68139160409066,146.1232147216797,749300
2018-12-04,146.05064958308049,146.87584906146557,142.0878988366828,142.65011596679688,729300
