Date,Open,High,Low,Close,Volume
2018-04-23,212.4608327482211,213.65625069368787,211.45158865593183,211.99050903320312,1244700
2018-04-24,210.1190014923746,211.94152278771483,206.24859762549644,208.8745880126953,2051100
2018-04-25,213.4603198923873,213.6072914059444,203.79899868303795,210.14842224121094,2246500
2018-04-26,210.3737535975096,211.54957039255183,207.76734948509605,209.5310821533203,1475200
2018-04-27,209.36448554880346,210.14836830634584,207.92410528032386,208.55120849609375,1668300
2018-04-30,208.79618321102822,209.53107053609983,206.10159635243232,206.1114044189453,1375400
2018-05-01,206.19958125774582,208.0122943022607,204.19088630457378,206.47393798828125,1100600
2018-05-02,205.7684346472424,207.09123770764543,203.82833644979507,204.63180541992188,1514700
2018-05-03,203.96553489915777,204.40646431228456,200.73202761735925,204.122314453125,2291700
2018-05-04,203.9361404175982,206.395557994039,201.08477395659318,205.83705139160156,996700
2018-05-07,206.09176962471952,207.718323560579,203.9654977717883,204.7689666748047,1204600
2018-05-08,204.0732862713327,204.80817349255383,202.42713112111161,203.8773193359375,1105900
2018-05-09,204.45543846928368,205.3079029091806,203.1522365965684,204.48483276367188,1237100
2018-05-10,205.76850144167076,209.8152867544475,204.87683434710564,209.51153564453125,1272700
2018-05-11,209.95237601377588,212.32361022942925,209.0607092978031,212.18643188476562,1209800
2018-05-14,212.23545315547287,214.98882844821821,211.45157039724967,213.0291290283203,1447300
2018-05-15,208.96278507402263,210.32477584206995,204.71024008041573,204.8670196533203,1731400
2018-05-16,205.27848927194927,207.87508470703375,204.8865554161578,206.42491149902344,1813500
2018-05-17,206.86588649382776,208.23768519458255,205.7880606767935,206.7581024169922,1364300
2018-05-18,207.23823155080805,211.12823643134266,206.96387480443516,210.60891723632812,1072800
2018-05-21,211.3928122203399,212.75480291506827,210.60892934933804,212.36285400390625,894400
2018-05-22,213.48967869697148,214.63610116606645,213.11733098944066,213.47007751464844,1587200
2018-05-23,212.62742825772355,214.36176676674913,211.35362039771223,212.1571044921875,1446900
2018-05-24,212.76455585989035,214.45969159556313,211.47116207556158,211.61813354492188,955000
2018-05-25,211.4809746521537,212.0198950082701,208.30625605993023,209.3448944091797,929200
2018-05-29,207.21864939508947,208.36507196583668,202.92691706772564,204.7592315673828,1854100
2018-05-30,206.1016165471795,207.72817090769868,205.48432130053226,206.69932556152344,1189500
2018-05-31,206.69929326798092,206.9148614002174,203.83813390985642,204.07330322265625,1659400
2018-06-01,205.76844242146456,207.70854069221153,205.38630162644893,207.5615692138672,833800
2018-06-04,207.72808334660294,210.4716647961609,207.72808334660294,209.85435485839844,1554200
2018-06-05,209.52126067797838,211.62793152764368,209.4330777943335,210.44232177734375,1096500
2018-06-06,210.88329625139002,213.8914276636723,210.01123044019099,213.87184143066406,1204200
2018-06-07,213.87180750223436,214.5479062168351,211.23600930244677,212.09828186035156,1053400
2018-06-08,212.3824243073869,213.48965926236224,211.68672443580382,212.64698791503906,1087400
2018-06-11,213.24467501301731,213.90117245634087,212.09825276560287,212.96051025390625,1154800
2018-06-12,213.07812600543846,214.0579757222915,212.41182042329194,213.55824279785156,1247300
2018-06-13,214.12657440870584,214.28335396415227,211.86312377548774,211.99050903320312,1214000
2018-06-14,212.57888627764768,212.7946239598146,211.0098876733573,212.3533477783203,1001600
2018-06-15,212.05910443778328,212.38271087827476,209.71542291095923,211.61782836914062,2190000
2018-06-18,209.5781852764557,209.5781852764557,207.4796582971671,208.6956329345703,1363000
2018-06-19,206.77360272680195,207.54828620129135,204.17496484577174,205.8616180419922,1381400
2018-06-20,205.93028151223075,206.42059170630748,204.292647259584,204.7535400390625,928000
2018-06-21,204.94968655355186,205.17522508114894,201.81170391472622,202.537353515625,1212700
2018-06-22,204.13573669181122,206.00872515354104,203.0962815137435,204.70449829101562,2327800
2018-06-25,203.68461862718485,204.1160789256561,199.50716719772765,200.95848083496094,1534600
2018-06-26,201.0271791783132,202.4588915259723,200.51725238780833,201.18408203125,951900
2018-06-27,201.8999043172707,203.4296695256293,199.41893626162394,199.4385528564453,1177700
2018-06-28,199.21300322889257,202.27254866712826,198.89921252114513,201.62533569335938,1116300
2018-06-29,202.24314956060834,204.48876361377273,201.28213082903366,203.12570190429688,1591000
2018-07-02,201.75282425953668,202.311770045167,199.94847155034634,201.58612060546875,942500
2018-07-03,202.63538753561187,203.29240137133291,201.488063527286,201.89012145996094,490100
2018-07-05,203.3512208947075,204.02785127607487,201.8018390703058,203.3316192626953,1184000
2018-07-06,203.684650468872,203.93960636188135,202.17448681737497,203.1845245361328,818800
2018-07-09,204.93983451967844,207.89149612990926,203.52773894432625,207.72479248046875,1237700
2018-07-10,207.10704607476364,210.55883441554943,206.29312926628705,210.0096893310547,1452300
2018-07-11,208.17594116156764,208.51916435774274,205.44001626381555,205.60671997070312,1236500
2018-07-12,206.57748105372042,208.06801317284686,205.83220003107854,207.9601593017578,883500
2018-07-13,207.89152445780906,208.48970349934763,206.65594814255155,207.10702514648438,863800
2018-07-16,206.7834164617388,206.7834164617388,204.53780235662236,204.7535400390625,1135900
2018-07-17,204.41028567499302,207.45021439886432,203.93959215028454,206.95008850097656,914300
2018-07-18,206.90113535193254,207.61698416418722,206.23430559674074,207.3325958251953,827600
2018-07-19,208.0778283450358,212.4906197903407,208.0778283450358,211.89244079589844,2246800
2018-07-20,210.7842890150728,213.12797047236916,209.5781304730779,212.64747619628906,2455100
2018-07-23,212.5788743318658,215.29519684063058,211.8139916701034,214.2459259033203,2510000
2018-07-24,215.11862584779868,218.75673299069612,214.28510774336007,217.10928344726562,2333000
2018-07-25,221.62022079723448,225.3956154995877,218.6783594592181,224.83665466308594,2296700
2018-07-26,225.71915720861293,229.88679318333396,225.56226934385626,229.4651336669922,2445600
2018-07-27,228.97482042366744,229.22977629310597,224.41494240474384,226.621337890625,2735000
2018-07-30,226.44485460237482,227.50392640015195,225.18966172273068,226.2487335205078,1598600
2018-07-31,227.28815762604464,230.97528433518121,227.28815762604464,229.98486328125,2428900
2018-08-01,229.62204715856538,230.4261480031718,228.54335887095903,229.37689208984375,1736800
2018-08-02,228.43547695444835,229.05327248041644,227.07241544897306,228.65121459960938,1562400
2018-08-03,228.43548491650142,230.08293472214538,227.35681161617657,228.79832458496094,1215900
2018-08-06,229.00426179674517,230.64189593317434,227.63139933598978,230.53402709960938,1412400
2018-08-07,230.61242872543016,231.44596180145783,229.81812883299756,230.93603515625,902900
2018-08-08,230.59285080311835,231.7107573138392,229.20037181348908,230.03390502929688,792600
2018-08-09,230.35746711583576,230.35746711583576,228.58254716102945,228.71983337402344,856800
2018-08-10,226.7684617370795,228.46493079630437,226.14086529555195,226.93516540527344,1151300
2018-08-13,226.97439175673566,228.1020991688467,225.9937714112203,226.22911071777344,1158400
2018-08-14,226.32720555740505,227.48433051995494,226.02321560836504,227.1215057373047,686100
2018-08-15,225.30729294673938,226.17024351544904,223.35586831487583,224.56202697753906,975600
2018-08-16,225.82702691953355,227.30777304803277,224.86602328066064,226.3173370361328,817200
2018-08-17,227.0626279952693,228.28840334078137,225.4347947452906,225.54266357421875,1051000
2018-08-20,225.6995940145815,226.4644767266865,225.44462313515996,225.6799774169922,820000
2018-08-21,226.03297660261796,227.5431252638442,225.57208386976592,226.9449462890625,1121000
2018-08-22,226.77824847694183,229.93584708573658,226.04278324128612,229.55340576171875,1136500
2018-08-23,229.7298948918016,230.34767543335786,228.98461397495527,229.6514434814453,1054600
2018-08-24,230.12217427762798,230.85763953545768,229.38670901979827,230.16140747070312,934400
2018-08-27,231.0341725511546,233.5347426042183,230.99493935577456,233.3092041015625,1059400
2018-08-28,234.57420993500722,235.20180638570775,233.07384697317352,233.3484344482422,886100
2018-08-29,233.38759202581386,236.07449658122167,233.09340299283002,235.0840606689453,781700
2018-08-30,235.33911056996382,236.21186218450404,233.8583640927766,234.5546112060547,660500
2018-08-31,233.75046024749082,234.70166315232166,233.27976668484706,234.46632385253906,816200
2018-09-04,234.26039151324215,234.30942552266728,230.239842149643,231.47543334960938,1368300
2018-09-05,231.46562383141435,232.09322026502855,230.2594649749375,231.7892303466797,1312500
2018-09-06,231.32829421101118,232.02454112176497,229.74949512450192,231.16159057617188,1078100
2018-09-07,230.44578962258814,233.544553618865,229.76915916534824,231.38719177246094,1149100
2018-09-10,232.40701775626647,233.5347251483333,231.95592582159247,232.5933380126953,956600
2018-09-11,232.16187393979712,232.78947038170256,230.9458992872581,231.8480682373047,1122000
2018-09-12,231.88729506791543,234.85857352760667,231.27931523987058,234.41729736328125,1081700
2018-09-13,234.98605621880927,239.45768256286982,234.42709544426225,239.2713623046875,1659400
2018-09-14,238.91809628893074,239.8012639372719,237.05362459864995,237.45594787597656,786800
2018-09-17,232.5003458886445,234.53165232409216,231.25410060910514,234.0017547607422,1613800
2018-09-18,234.92415520160617,235.95452732433884,233.62884179830684,234.62977600097656,1122000
2018-09-19,234.95364631793092,236.77887264263558,234.51206244349706,236.5531768798828,816000
2018-09-20,237.3185223809069,238.38813999679286,236.494230730509,237.9661865234375,1016800
2018-09-21,238.2409659883601,239.56573227804168,237.9956400068272,238.9376983642578,2225700
2018-09-24,239.70316239903966,240.41951021648893,235.17934979153583,237.62278747558594,1014000
2018-09-25,238.74145434735917,238.76108462082817,237.03399489333907,238.54519653320312,1207700
2018-09-26,238.9279037467496,240.38024450858057,237.81904036223722,238.3096923828125,1234900
2018-09-27,238.6138962335256,240.3900541670868,238.02510781451116,239.75221252441406,906300
2018-09-28,239.36947327495724,240.05639804154723,238.26060995666833,239.5166778564453,1538900
2018-10-01,241.3223023190606,245.1690125917506,240.6255847936782,243.86387634277344,1850800
2018-10-02,243.36341379052095,244.49190750216087,242.83351617141915,243.1180877685547,1417900
2018-10-03,244.11900533198,245.27693688869311,242.30358690495092,242.72555541992188,1401200
2018-10-04,241.74421614489296,241.8717754669468,237.48534593785016,238.82974243164062,1593500
2018-10-05,238.68258448197068,239.07511509363118,233.92326873199238,236.19007873535156,1858200
2018-10-08,234.8162438606768,235.993820721173,231.4798160186357,235.17933654785156,1274800
2018-10-09,235.2381792665557,236.75920335255768,233.96248116302147,235.48350524902344,1397600
2018-10-10,234.84566019742562,238.32927711794116,226.07280079886175,226.34756469726562,1759800
2018-10-11,226.63219115090033,229.08545153351133,219.90044406207525,221.86305236816406,2316700
2018-10-12,226.14146833076293,229.34052845197718,224.41437895215319,227.08352661132812,1664900
2018-10-15,225.67048291402565,226.88730526899803,223.82562659566673,223.83544921875,1246100
2018-10-16,226.3868317490066,231.2541062191407,225.6704840154392,230.75363159179688,2034400
2018-10-17,229.99805916288582,231.60739728384053,228.25133906722203,230.26300048828125,1713100
2018-10-18,227.3583065392689,229.0755883911017,223.364392416579,225.4153289794922,2235200
2018-10-19,225.1994764045413,227.52516225881195,221.6078999148615,222.90321350097656,1792700
2018-10-22,223.52145769560974,223.9336036410626,218.35980326616152,221.54904174804688,1872800
2018-10-23,217.7121295932016,220.52846758637762,213.80654344323952,219.15464782714844,2668200
2018-10-24,230.49848906318837,234.5218413321903,216.0929539615719,216.4364013671875,4875800
2018-10-25,219.0761157131785,228.33962777224326,218.3990135644847,225.88636779785156,3652600
2018-10-26,222.2653566443402,226.99524912533715,221.27424499193086,225.69992065429688,2096600
2018-10-29,229.43867599534798,230.60643010098266,220.4793660684121,224.0807647705078,2161500
2018-10-30,223.99243797996394,228.81064404862963,223.95319240965244,228.3199920654297,1848800
2018-10-31,230.27277323535807,231.62696241459915,227.79988325270855,229.28164672851562,1982900
2018-11-01,230.13541065847994,231.79381675937276,227.77046450308234,229.29148864746094,1794100
2018-11-02,231.50922866339795,233.540535049787,228.8008351217227,229.83120727539062,1781300
2018-11-05,230.92047585635103,233.20690111242874,229.33075311595812,232.09803771972656,1118500
2018-11-06,231.73496289574385,234.3844960093831,230.97936950118464,233.7760772705078,1271900
2018-11-07,235.5129502393069,241.2928299608228,235.5129502393069,240.93955993652344,1830600
2018-11-08,239.64424681537525,241.9993703314987,239.43816639529712,240.97882080078125,1061900
2018-11-09,240.17413559695333,240.41946157815553,236.49424587892034,238.8984375,1358400
2018-11-12,237.9563997238319,238.75125352589302,231.68586809550428,231.92137145996094,1689200
2018-11-13,232.3139121773266,234.3255733797003,229.62513385201441,230.62606811523438,1300100
2018-11-14,233.20687991233305,234.6199600093297,230.0078343958341,230.6849365234375,1318900
2018-11-15,229.46811330913349,233.5405337076533,224.57141615533058,233.2461395263672,1398500
2018-11-16,233.54058091444517,238.69242772103746,233.24618667365158,236.5531768798828,1620200
2018-11-19,236.3568946753749,237.04380451739726,227.25039426639162,228.52609252929688,1729200
2018-11-20,227.2013430295568,230.9597396278774,226.8480729453579,229.036376953125,1463500
2018-11-21,230.50830878666522,233.19708719750565,228.3690732059138,228.66346740722656,1904800
2018-11-23,225.99429317141386,231.31295855981972,225.99429317141386,230.61622619628906,772200
2018-11-26,232.72605203805787,236.8475256982156,231.401285695306,235.69940185546875,2123500
2018-11-27,234.34521984349234,237.76997639854343,232.72607413617254,237.4657745361328,1124400
2018-11-28,238.05452744898923,243.16712774165842,236.46481980269954,242.77459716796875,1901700
2018-11-29,242.2839235663979,246.06194951849827,241.2535664644696,243.92271423339844,1378300
