Date,Open,High,Low,Close,Volume
2023-11-28,423.705582830546,427.57482863241853,417.7694948176512,417.8086853027344,803900
2023-11-29,422.0110405088158,424.2346151091531,417.926291250062,419.3074645996094,504100
2023-11-30,421.57998719158076,425.27289090937535,418.0535907284761,424.3227233886719,636700
2023-12-01,424.2541378512604,432.0709806753761,424.2541378512604,431.1600036621094,578700
2023-12-04,426.23280143643774,430.6603691935225,425.21405818581025,429.1910400390625,553100
2023-12-05,428.05477197856567,429.6416427444662,424.9887669067206,425.9389343261719,492800
2023-12-06,428.4466571842098,434.83333132909354,424.6851477426978,425.4394226074219,417200
2023-12-07,427.0164725376508,427.66298101467936,423.1472566636399,424.900634765625,532600
2023-12-08,424.0582116001827,431.0326228414465,424.0582116001827,429.6612548828125,858400
2023-12-11,427.8687262164128,430.8955712062771,427.4769110063258,429.25970458984375,829200
2023-12-12,430.44494654311796,434.34357805395126,428.9364565203474,431.8163146972656,518500
2023-12-13,433.148483167811,435.6267507170961,426.8597406300178,432.51177978515625,644100
2023-12-14,437.7132348370968,447.3912226146338,436.97857013609246,446.09820556640625,766600
2023-12-15,443.82564425768464,448.99768265809473,442.6012030654135,444.3252258300781,1331500
2023-12-18,446.1863179981642,446.1863179981642,441.7097543511438,444.2174072265625,514300
2023-12-19,447.1659010529247,452.6611785000773,446.0981919738946,450.8490295410156,547000
2023-12-20,449.555952995139,452.719919220395,439.780005537969,440.2306213378906,625700
2023-12-21,444.3153907385087,447.37159096511766,442.3367046670714,446.5781555175781,313500
2023-12-22,447.0189763309951,450.80984130865147,445.921881855078,448.82135009765625,376400
2023-12-26,449.03682037945026,453.4252278585518,448.95843941194863,452.0244445800781,267500
2023-12-27,451.71105044528946,453.88562924221054,450.64331145006753,452.79833984375,302800
2023-12-28,438.35973016521285,454.10112263241064,431.0032782813284,452.5142517089844,467700
2023-12-29,453.1803642988207,454.51254188300675,450.5453646278831,451.280029296875,401600
2024-01-02,449.1054407973068,451.92652814198954,447.57734060884326,449.2327575683594,635600
2024-01-03,447.2932257221706,449.1837555610757,440.20127260585775,441.4648742675781,553700
2024-01-04,442.70888341798013,449.9673430891128,442.2680727169772,442.8166198730469,546000
2024-01-05,442.346494152808,446.73490199304604,442.26814307243893,444.2762145996094,423900
2024-01-08,445.7846999759732,449.36006187615067,442.43464599149706,449.31109619140625,486400
2024-01-09,445.38307600292063,448.1160367837523,440.6910394449672,448.1062316894531,525300
2024-01-10,448.8017492912986,451.67183201116814,446.67610642116256,451.3583679199219,456200
2024-01-11,452.915860477148,454.54192184566074,446.60753753658787,453.18035888671875,449100
2024-01-12,455.4921068783485,456.30512264712706,449.01727643916956,450.9078063964844,327400
2024-01-16,448.4099012125674,451.65221878227277,444.71699769821623,451.3289794921875,594400
2024-01-17,445.8337003478243,449.3600667075918,443.9235603249662,446.7250671386719,635000
2024-01-18,448.72341234932793,456.7361483964204,448.72341234932793,456.1778259277344,443400
2024-01-19,457.8430155346939,461.9179591507979,455.2863968366513,460.7522888183594,650200
2024-01-22,462.5350983869696,467.6091753677366,462.5252932917659,463.837890625,384200
2024-01-23,465.7284062117483,465.7284062117483,458.0193003086676,459.50823974609375,469900
2024-01-24,462.2999572085505,462.2999572085505,454.9630863884262,455.37451171875,557200
2024-01-25,462.00611869820665,464.0827660605003,456.77530980632116,462.1530456542969,692600
2024-01-26,463.4852624340047,464.39623947361093,460.282135152688,461.9473571777344,444800
2024-01-29,461.1637193051412,466.8451141818013,459.66500456016684,466.7569580078125,615800
2024-01-30,465.1210977075208,469.3429982753658,464.85662918202905,468.0891418457031,806600
2024-01-31,464.17085781127247,464.72921006050285,453.6896611859158,455.00225830078125,1686100
2024-02-01,482.1359458357278,490.4229549393371,472.73223208530965,489.9527587890625,1632700
2024-02-02,489.37484723325736,504.32280469444885,478.4626430814891,499.92462158203125,1165200
2024-02-05,496.0553657159266,501.62899396808723,496.0553657159266,498.4650573730469,794100
2024-02-06,499.26831696207194,501.1196563871721,494.7035968885486,501.09027099609375,649100
2024-02-07,504.714595553936,506.9283945152274,501.16861909303645,503.70562744140625,529600
2024-02-08,503.7842441095081,506.5054565735083,500.0511811930084,506.4268493652344,478900
2024-02-09,507.1439715262597,512.3113012435775,504.9336159600122,512.1934204101562,565300
2024-02-12,509.90451837245274,512.1836480229638,507.6843291456731,509.06951904296875,575500
2024-02-13,501.01398012012106,504.22638306212514,496.7602863820083,502.6152648925781,801200
2024-02-14,510.60196872966947,516.1032741500444,509.13823174959106,512.7140502929688,688500
2024-02-15,514.4824108299749,517.7733608659944,510.9753059479137,512.6748046875,644900
2024-02-16,514.7968404812448,518.1368979347486,510.837818606369,510.8967590332031,703100
2024-02-20,507.23243915050307,511.87907880128444,504.01020297272623,510.3760681152344,685800
2024-02-21,512.9891237350533,514.8261699291012,509.26592432845354,514.4823608398438,473400
2024-02-22,522.5772748991566,526.1138204170285,518.9719555569145,520.66162109375,602400
2024-02-23,523.5105414834492,524.6893500009243,517.3608305584078,521.7127685546875,547900
2024-02-26,521.1233617043861,523.5597061481045,518.6969106191008,521.4573974609375,483100
2024-02-27,523.5104950004344,523.9034111514582,517.7635341691849,522.1253051757812,389200
2024-02-28,521.7617932569457,527.115777608044,520.6615321744123,521.7421264648438,433600
2024-02-29,522.518231730657,527.0469901729355,517.9501397051914,526.0155029296875,851800
2024-03-01,526.0253604276631,529.5619054121928,525.0527535951709,528.3240966796875,513600
2024-03-04,528.2652129737318,534.3363164927853,525.7110479840067,526.0745239257812,399100
2024-03-05,523.5105262038185,525.494893790145,516.7713512569934,518.6968383789062,679600
2024-03-06,521.7226129940997,524.0802900386896,519.0014000292293,521.8699340820312,901100
2024-03-07,525.730597355674,530.2102489752327,523.6381825497185,529.9744873046875,573500
2024-03-08,530.3674699300111,533.4324916043291,523.2844865314918,527.8820190429688,522500
2024-03-11,524.5222848160057,527.1550567165806,518.696777071713,526.5950927734375,593200
2024-03-12,526.5951330161696,529.6012144418997,522.321802544208,528.7957153320312,510800
2024-03-13,531.0453754100331,531.0453754100331,527.8723059327144,530.0531616210938,514400
2024-03-14,534.3264595918653,535.3874471383496,522.0762056417607,526.8014526367188,612400
2024-03-15,522.7638468697903,529.0216043402611,521.9582878599999,525.9860229492188,669900
2024-03-18,529.4439900156257,530.7407390812328,526.4771826097792,526.8112182617188,495400
2024-03-19,526.3691234251646,530.7505606265997,525.652005078728,529.3457641601562,545000
2024-03-20,529.2672029113438,537.8924704874429,528.2553224543832,536.83154296875,402600
2024-03-21,540.4761655877647,551.2430755147759,538.9829882692278,550.76171875,620000
2024-03-22,548.5317628974096,551.1154282580369,543.6886345109173,545.1130981445312,394300
2024-03-25,544.0127364371368,546.4588536939914,540.0144415788459,540.829833984375,393300
2024-03-26,541.0950658618905,545.1031943384228,539.3366266824021,539.4839477539062,425400
2024-03-27,542.716040176508,548.7969769842784,539.2482087358798,548.2173461914062,517500
2024-03-28,546.5375495819395,547.4904298092505,543.3939202440534,545.9971923828125,608000
2024-04-01,545.9971383684501,546.2034598218736,540.5351061686208,541.3013916015625,372700
2024-04-02,541.7728785386481,541.7728785386481,535.5347878882967,537.7942504882812,625500
2024-04-03,540.3092034834085,551.2332684006939,538.8356329284538,548.7282104492188,564500
2024-04-04,555.1627314850035,560.1041330068584,542.0283121168483,545.859619140625,610200
2024-04-05,544.4646115403231,556.9899602976528,543.7278263193037,556.6854248046875,484500
2024-04-08,556.7443272487956,558.7582546833344,553.0407945630401,555.9584350585938,449600
2024-04-09,557.9920823367393,558.8565819089699,538.3346404059301,551.459228515625,488100
2024-04-10,543.5706661005511,550.7616969767489,538.305122167073,545.5845336914062,538400
2024-04-11,543.4528606709001,548.3156557448457,540.8790287656932,545.9971923828125,391300
2024-04-12,540.3877734772559,544.5530563654453,536.7431209702227,540.62353515625,462900
2024-04-15,550.830396656801,551.9994314361621,531.3497814523836,533.7958984375,671300
2024-04-16,535.3972618643012,537.2735818492854,527.381065023075,534.5524291992188,634800
2024-04-17,538.7275705972263,538.7275705972263,526.939006483215,531.0453491210938,515400
2024-04-18,535.3971680342266,538.2755346048217,527.9114362797737,528.6089477539062,393000
2024-04-19,531.2418382059279,533.7173959020218,522.4102485003771,525.2296752929688,558000
2024-04-22,528.3143401485736,537.0182761677142,524.9447825308083,530.2103271484375,533700
2024-04-23,535.8491268039415,543.1187043260993,533.6485447843219,540.7020874023438,375700
2024-04-24,542.6472316612305,547.0581095882592,529.719073413197,536.7234497070312,664600
2024-04-25,530.4853415860075,542.3131783573473,525.2099643747919,539.7000732421875,522400
2024-04-26,540.318964702225,544.8477232124749,539.4741320872453,543.885009765625,548700
2024-04-29,543.8850062435446,546.1837424098575,541.1441270209849,544.6708984375,534600
2024-04-30,543.0893332556518,549.10149606334,534.9257551322893,535.308837890625,625400
2024-05-01,532.803785333512,542.4606008376404,530.9569055026582,533.3932495117188,903800
2024-05-02,515.9462251910604,525.5735416251422,506.7314917579372,521.3296508789062,1732900
2024-05-03,527.0372015125233,537.7058372603292,523.1567873064267,526.732666015625,970100
2024-05-06,534.3263637790909,543.1481783445181,533.4324242202279,541.0851440429688,674700
2024-05-07,543.0304144812259,547.5296733896446,539.3563215033711,540.4860229492188,475400
2024-05-08,538.7373839666036,547.6770207701686,538.5408959133937,545.1326293945312,315900
2024-05-09,545.920943361196,554.1676865920798,544.8371052667029,552.43359375,434200
2024-05-10,556.6800727988327,560.4339661055254,551.5664959193492,552.8670654296875,489100
2024-05-13,552.9459196377721,554.6996769636705,542.5610879985467,542.9158325195312,548600
2024-05-14,542.5513321131814,543.6646973192328,537.0929320020402,541.3099365234375,646400
2024-05-15,544.4626255685611,548.6402396632893,544.0291024142203,545.122802734375,670600
2024-05-16,543.4083960661081,543.4083960661081,529.742585381782,531.545654296875,1146300
2024-05-17,537.9499931135699,539.1520592264029,533.5162580409326,537.0829467773438,823300
2024-05-20,537.3982572690142,543.5463604579822,535.2897554300181,539.930419921875,627600
2024-05-21,538.5608966369895,540.4723316314485,537.1027095756195,538.8170776367188,549200
2024-05-22,538.7087114598285,543.0931951441014,533.6837752767212,538.0288696289062,506400
2024-05-23,540.5412687938914,540.5412687938914,517.5745235639562,518.8159790039062,1117600
2024-05-24,520.1066569872523,523.0230908710264,515.0324697541228,522.0279541015625,644000
2024-05-28,527.7623348092219,529.1614078268569,516.9439793975096,518.7864379882812,738000
2024-05-29,516.3725499316366,518.5105788030284,511.9880662879413,515.4857788085938,585300
2024-05-30,515.7813739801505,518.116469895398,512.2442719574098,516.7371215820312,591700
2024-05-31,522.5798111571465,524.6587261368992,514.3133428046223,523.6931762695312,1250600
2024-06-03,526.2351191052862,526.2351191052862,498.7262701935723,505.5246887207031,1029600
2024-06-04,504.80536713201565,507.1799123586188,500.64753759832405,504.9039306640625,932000
2024-06-05,508.29325162791855,515.6039712257714,505.97782058319393,515.49560546875,645800
2024-06-06,514.5793203299357,517.1212851823195,505.7413770006106,507.6330871582031,594100
2024-06-07,505.91874788265744,513.0619882457985,504.46056081768705,508.53961181640625,702100
2024-06-10,510.03711855441986,518.3331722861418,509.0321795609089,518.2543334960938,948600
2024-06-11,515.2985229492188,516.7862969489615,511.35742525935854,515.2985229492188,540600
2024-06-12,521.3185348360121,531.4077352924586,520.4613509000383,525.1118774414062,740100
2024-06-13,522.2447239013454,522.2447239013454,515.3084132404013,521.1116943359375,667100
2024-06-14,505.6921657318574,509.7219651248305,485.96697995055837,495.888671875,1363800
2024-06-17,492.1347569581768,501.8988309918094,485.4545969616565,498.5784606933594,994400
2024-06-18,500.11545639029384,504.07624886997496,498.01681699281403,499.36663818359375,705600
2024-06-20,497.8493594163652,502.184561193081,494.1644123481941,500.50958251953125,635100
2024-06-21,501.4061839107064,501.425908644226,491.6519724351503,496.7359924316406,886900
2024-06-24,500.0661911263811,507.71190023395604,496.70640172194226,502.77569580078125,640800
2024-06-25,500.98255599274347,502.3422396944645,492.30228953730244,497.8592224121094,570000
2024-06-26,495.2876602094381,496.8345484513912,490.2430593827664,495.2285461425781,520500
2024-06-27,493.730855349111,497.3862451347255,493.4747044435944,496.7950744628906,595900
2024-06-28,498.41094603384835,505.97784700627636,495.62263241824235,498.3616943359375,2809400
2024-07-01,505.88920239931315,506.440953712055,489.25776408274476,493.63238525390625,568500
2024-07-02,492.6372595438561,502.795437430195,491.49433749353125,502.5195617675781,542200
2024-07-03,503.8003754959433,508.5494356691603,501.6820414243902,505.1698913574219,439100
2024-07-05,503.9580283418047,504.57875606795716,493.33677077261524,498.0562438964844,548800
2024-07-08,500.23368764976726,502.28307536468117,498.1054912080599,501.278076171875,434300
2024-07-09,501.0317445721521,503.77080629714186,498.34196460979757,501.18939208984375,416900
2024-07-10,499.29767658477516,516.4808649398591,499.29767658477516,515.4660034179688,642900
2024-07-11,516.234540534252,526.0872846607331,512.4018086363202,520.3825073242188,761900
2024-07-12,526.6291689483459,537.6937812618424,524.1659829382975,529.9791259765625,800900
2024-07-15,532.2453200489958,540.6792677299268,529.0628423830027,536.7184448242188,704500
2024-07-16,540.9649645167754,560.522699868981,538.7087075094929,560.305908203125,1087500
2024-07-17,556.8179867033806,558.4338511458853,548.6007717790346,549.7239990234375,918700
2024-07-18,545.6844728000118,556.4929055414187,537.7037130157504,539.6052856445312,818100
2024-07-19,542.5118204253802,542.5118204253802,533.9005312339266,536.6297607421875,600500
2024-07-22,543.8222662687954,545.4184061301762,534.9547958671762,543.98974609375,517300
2024-07-23,543.0537241448656,551.0640105643402,542.21626488241,543.5364990234375,789400
2024-07-24,538.7185350224161,541.1718588027371,521.19046391501,521.4663696289062,1113800
2024-07-25,525.8015917682429,546.5514714597912,521.5452586170826,537.1027221679688,813300
2024-07-26,542.5216810893957,550.3053733832376,539.4574919494447,546.4430541992188,544000
2024-07-29,546.8273080795358,548.6697664508033,539.9796387709036,540.4427490234375,326600
2024-07-30,544.05862820153,549.0737009414411,538.3144620879315,543.0930786132812,403600
2024-07-31,550.9556445651358,560.542346110874,548.8372803567115,552.8966064453125,576300
2024-08-01,549.8127899990383,557.2318761435533,519.7815806039724,526.6686401367188,1047300
2024-08-02,516.4907406946878,523.6043933528689,500.19429288486555,510.8746643066406,700300
2024-08-05,497.3074513875135,506.89415321931693,486.3610659077884,498.8543395996094,913800
2024-08-06,502.49001618900843,518.3233852880362,498.34201878818925,510.3919372558594,638900
2024-08-07,512.579170137135,523.6733700635957,502.8643784949329,504.9531555175781,1066700
2024-08-08,551.7635497187949,561.0349557551943,546.1277486413479,559.7147216796875,1418400
2024-08-09,562.7000952883014,568.0501285121051,554.1577823629028,561.4192504882812,920600
2024-08-12,561.5670806658708,565.202746008676,555.3006890864618,559.419189453125,595900
2024-08-13,561.6064538162749,565.49830004105,555.5469917073887,563.1139526367188,583600
2024-08-14,565.3602902654933,571.4690034561498,565.320900939341,569.8728637695312,718300
2024-08-15,579.3413814807626,584.5436594860525,574.809143027132,582.1395874023438,657800
2024-08-16,582.1396492556462,582.7406523063358,573.912570572867,574.8092041015625,577700
2024-08-19,577.3708271309542,582.3760381702076,573.478981030014,577.8634643554688,518600
2024-08-20,577.2132266072998,580.9178081297354,569.8925843163049,573.7154541015625,603500
2024-08-21,576.8782443741646,580.7700908425655,573.8435819464422,577.311767578125,942100
2024-08-22,579.5384434226885,584.4155639766685,574.2967761331785,578.6516723632812,384500
2024-08-23,582.987028196322,585.3516512978658,577.74535979013,585.0758056640625,492400
2024-08-26,586.4747534967375,588.5340035554912,578.710786026439,582.5435180664062,431300
2024-08-27,579.4596736325369,585.1742540948399,576.1786924856757,581.4006958007812,348700
2024-08-28,582.882673927946,585.382291885808,576.7471493538064,580.9560546875,325900
2024-08-29,586.1232891572519,592.337870852568,581.8452163695363,584.1275024414062,413000
2024-08-30,585.7181743593909,594.0865356671821,581.6278250993997,592.999755859375,622700
2024-09-03,585.7577821173896,588.405624947665,565.1282588635792,568.4479370117188,737000
2024-09-04,568.8036326173846,574.6032095201141,565.3357299771473,570.0287475585938,469500
2024-09-05,567.8353505530655,569.9101945170788,561.6406083235428,568.2997436523438,515800
2024-09-06,570.0781646570002,577.4289149808139,563.8339737107101,564.4564208984375,755200
2024-09-09,572.2024152170386,577.4783216501784,569.9497376457005,573.2398071289062,559700
2024-09-10,577.0238100582785,578.5749227474537,569.090111674069,574.12890625,438200
2024-09-11,573.7040487300515,579.4937958097221,563.883290273688,577.3893432617188,578700
2024-09-12,580.9462006588327,581.2425897210253,574.2672857102673,580.5015869140625,368800
2024-09-13,583.3767086622952,592.4662948066232,582.5072605488957,584.2362670898438,392100
2024-09-16,588.000448276598,590.6680699269831,582.2008722519098,589.6207885742188,394300
2024-09-17,590.8262472258236,600.4000060520195,588.0795678334315,597.9102172851562,623200
2024-09-18,598.1966967739145,612.4239127986185,596.9616922421022,601.723876953125,559800
2024-09-19,614.93349571183,619.7746774137224,608.7781919680143,618.5396728515625,644800
2024-09-20,612.3449841189235,619.3202880792677,610.5863085243537,616.287109375,1073800
2024-09-23,615.1804535247152,618.490241398237,608.6892627644208,611.2975463867188,525700
2024-09-24,618.0456312607166,620.0611971703696,610.22065974317,617.8677978515625,526500
2024-09-25,621.6321047015435,621.6321047015435,612.4732919310859,614.3604125976562,478300
2024-09-26,621.2073390305881,632.1939355741765,620.3576703039886,627.777587890625,891200
2024-09-27,628.4790368650333,629.1212634093359,620.5157292304897,625.1791381835938,580300
2024-09-30,622.0570295437578,624.2504292368027,611.58421386479,624.2405395507812,845700
2024-10-01,624.3293528761147,628.8840954813413,617.0477708822167,622.5806274414062,375700
2024-10-02,622.8770231806069,626.7499806016802,617.5912277771539,619.9722900390625,519700
2024-10-03,618.4902300968195,620.9503493188602,613.6984369400935,618.7965087890625,381200
2024-10-04,628.2617180153497,628.2617180153497,615.1903874185737,623.1141967773438,292000
2024-10-07,619.9920922696782,625.6039459692057,617.7789736617473,622.1558227539062,369100
2024-10-08,623.8256240746421,623.8256240746421,617.808654393227,619.8143310546875,330400
2024-10-09,621.1183923494679,626.0584109515959,618.786718041974,625.1988525390625,344200
2024-10-10,622.8572515871203,625.1494273188512,619.073240980556,623.944091796875,321000
2024-10-11,624.418348538078,632.3223782664081,624.418348538078,629.506591796875,485500
2024-10-14,629.3583049843716,638.1515613102018,628.7753563161564,635.8099975585938,527500
2024-10-15,635.9088362739582,638.8431783637677,630.0104227344896,630.3661499023438,632300
2024-10-16,630.2376958538276,634.8813253131739,629.1805246564795,629.8325805664062,462500
2024-10-17,632.9250895834302,633.7945377375709,625.9102868383504,632.1643676757812,537700
2024-10-18,631.3343523649027,633.2708612893595,626.5820570698611,632.757080078125,612400
2024-10-21,632.4113114902615,634.9899866607851,629.6547425880825,631.5714721679688,402400
2024-10-22,629.1310946166997,629.3583161560424,621.4740664374071,621.73095703125,560500
2024-10-23,619.5079213172834,624.4380495935284,616.5241311721124,622.1458740234375,523100
2024-10-24,622.343559933645,622.343559933645,615.2299211738153,616.6526489257812,562500
2024-10-25,622.0569558749672,622.0569558749672,609.4105213726858,614.2813720703125,385800
2024-10-28,619.675857681043,619.9920260631221,615.0816169110495,616.16845703125,428700
2024-10-29,612.24610920292,618.7570799450632,604.7570244724136,617.6109619140625,584400
2024-10-30,615.5262782416783,620.4564068410798,612.3547647940007,616.80078125,891600
2024-10-31,611.3174472280663,628.5087370661151,607.8792133816424,626.4635620117188,1246300
2024-11-01,623.9935336665003,633.7649051960603,621.3160218033323,627.4120483398438,1040500
2024-11-04,625.761962178569,634.248939860402,622.8276203543555,630.3463134765625,657600
2024-11-05,628.795121411966,646.1246827780114,628.795121411966,645.6109619140625,783200
2024-11-06,674.5989957114967,701.1170404166633,674.5989957114967,700.9490966796875,1966900
2024-11-07,700.4055816874976,700.9490318913515,676.2686617979346,681.4952392578125,972300
2024-11-08,683.3372676225431,693.1614618496278,683.3372676225431,688.8634033203125,565600
2024-11-11,693.5972549138926,704.7287109291988,691.6958115079026,701.3120727539062,553800
2024-11-12,701.4308501903856,702.5994486669093,691.6660139990556,692.5672607421875,551400
2024-11-13,693.93403675567,704.4713111776778,692.8149432260241,699.638427734375,537500
2024-11-14,698.6381122285293,699.1827892811617,689.1209219125852,690.8936157226562,594100
2024-11-15,689.3883039464878,697.271463450851,689.0713866329369,692.1612548828125,530800
2024-11-18,688.091028243123,690.2797103362753,684.2881409717654,685.0011596679688,480700
2024-11-19,677.7418150950654,686.3083138985232,677.7418150950654,683.099609375,337300
2024-11-20,679.504716589239,685.5557037711609,677.3952790862451,683.76318359375,385000
2024-11-21,688.2890629824831,700.8763566717583,685.6844534912163,695.8948974609375,655500
2024-11-22,694.6767256619539,700.3909687377509,693.6962948935673,700.0443725585938,563800
2024-11-25,703.1441779493445,705.5407932930252,691.5175500866925,697.6180419921875,1134400
2024-11-26,697.3408037476721,702.252871056388,693.6467797095057,700.0245971679688,364600
2024-11-27,698.1430609420527,703.1442863827975,691.2304182629168,693.1220092773438,331900
2024-11-29,695.9939565293323,700.0246032502138,690.2697394322523,696.11279296875,331600
2024-12-02,696.8158595394574,700.08398233234,691.5670489392769,693.924072265625,335400
2024-12-03,692.4880753156618,694.7560015855206,687.2194383897637,694.132080078125,328000
2024-12-04,692.5574256315073,693.3794280352755,686.0211797362887,689.7646484375,428900
2024-12-05,689.2793529224629,693.5378195941755,686.6648305250767,688.0018310546875,465700
2024-12-06,689.5765288806986,694.8154874306256,687.3185759474269,689.4378662109375,371900
2024-12-09,688.2890724649235,691.7354502045379,673.8498401781734,679.3759765625,649100
2024-12-10,678.8807608664825,684.4762282233505,669.9181604307087,671.3838500976562,658500
2024-12-11,679.0194490592614,684.5059328518624,676.810940919406,679.76220703125,702000
2024-12-12,682.7233047007206,684.1692286019759,675.4739798647419,675.9790649414062,533200
2024-12-13,677.4844254609202,679.1481960584277,664.411873113878,665.3328857421875,626800
2024-12-16,668.4226776336842,670.0270298280527,663.4115401922807,667.2342529296875,703400
2024-12-17,662.9560154866151,666.6995445491697,656.2711939713075,659.5591430664062,832400
2024-12-18,661.5497711940034,662.8867113736358,635.3452480176575,637.5834350585938,1210000
2024-12-19,645.6744249673842,648.6751957264794,630.5716818607754,633.0971069335938,656100
2024-12-20,628.7594908372434,645.6052512565394,626.224212719226,640.9506225585938,1338500
2024-12-23,636.3652513780402,641.3863019228675,633.4338118380002,639.41552734375,599400
2024-12-24,637.9795640353544,646.4370793341982,634.741120080989,646.2687377929688,227000
2024-12-26,643.4660512392154,645.5655755215533,640.2375203769988,645.1298217773438,256900
2024-12-27,639.762117134297,644.476163458192,631.3936996429952,637.59326171875,392500
2024-12-30,629.7795646236999,633.6320174440399,621.9756487573992,630.6708984375,337700
2024-12-31,631.0867662584645,634.245965862939,627.7493119972679,629.8884887695312,283000
2025-01-02,633.9190786654141,636.8802575722068,619.9750806803077,623.4412841796875,413600
2025-01-03,625.0258680868193,633.0674561148431,623.0253539677294,631.5225219726562,529200
2025-01-06,634.2063905241174,643.5849189218395,630.3341117452441,634.8104858398438,634300
2025-01-07,633.7211413456845,635.2462493249022,626.2935614445198,629.09619140625,658500
2025-01-08,628.0464257540781,635.6919127222345,622.7085176331868,635.3056640625,439900
2025-01-10,629.2743796048229,630.6312063335935,618.2519078058522,623.9562377929688,612800
2025-01-13,619.7869729380669,632.2058643463413,618.9154654238935,631.8295288085938,470900
2025-01-14,637.5140332639319,646.1993682534555,635.2263413665675,640.7623901367188,666700
2025-01-15,654.1121998399913,662.6588721014789,649.2496381324552,649.9824829101562,701200
2025-01-16,653.2308524989869,654.7163684404908,648.7446257874603,652.2999267578125,433500
2025-01-17,658.5687370949618,665.382307514697,653.7853594476014,662.99560546875,728900
2025-01-21,671.2848105490315,673.4338398484314,666.5014326735211,671.8690795898438,642400
2025-01-22,673.24574912567,675.4443442273742,666.6302584895931,667.9771118164062,503400
2025-01-23,669.8289863998896,674.4637886032577,665.1545922009659,673.5230102539062,476900
2025-01-24,673.5230924891242,675.4146229749099,668.5317199331458,672.7803344726562,493400
2025-01-27,663.3323870546147,665.5111559041752,649.279403532199,656.3703002929688,694700
2025-01-28,658.8659492063337,660.4802147894552,650.9531101830702,659.796875,760100
2025-01-29,660.5594321597274,665.6794935921237,655.9444558265473,659.3809204101562,1033000
2025-01-30,682.7431268650307,701.6784978973245,678.1875085372702,697.0932006835938,1113900
2025-01-31,698.5192937223042,711.5026880010091,692.6366484221661,700.22265625,1334300
2025-02-03,682.0003915892996,700.9357632509826,679.2076143712369,689.0516357421875,856300
2025-02-04,697.1723889781584,706.798563431527,682.6837128593469,683.0402221679688,527900
2025-02-05,686.3479792453201,688.1603256775905,678.3856353009619,682.21826171875,521100
2025-02-06,685.4467252434519,689.7745232312203,679.3858254385194,684.9218139648438,446300
2025-02-07,689.0017376896556,689.5477014628995,676.6328802388867,678.9359130859375,549600
2025-02-10,684.7431369391498,685.547208159162,670.6272065014731,675.679931640625,540300
2025-02-11,672.5430759814685,676.7024222992741,666.388426120451,676.0274047851562,515600
2025-02-12,666.3685849409566,674.8659529710958,665.9318017931582,673.456298828125,454800
2025-02-13,675.8883892910676,690.6396511122435,674.5979128979399,688.74365234375,796400
2025-02-14,691.3246530313304,697.9756448580958,688.4459071223628,695.1266479492188,1034300
2025-02-18,699.2164876246203,700.8941252005374,688.4359591157206,690.3717041015625,760600
2025-02-19,685.6762712557534,697.6679051924311,678.9955305264962,696.4171142578125,646400
2025-02-20,696.2086880586826,702.6412578936337,679.1940779483795,690.3717041015625,576100
2025-02-21,690.7489800831273,693.2604380748762,657.7025043963736,662.0901489257812,851000
2025-02-24,665.3957535846323,667.3711841019264,650.5154372637719,654.2578735351562,643900
2025-02-25,654.8732735416905,657.8810728407096,641.7996496804325,652.3617553710938,723700
2025-02-26,657.3649783996833,669.5849101595492,655.1711259992163,655.7568359375,499900
2025-02-27,656.9579384242362,670.2797342371167,649.5723706455517,650.2077026367188,542400
2025-02-28,652.8680565168629,665.4552756311388,647.1700630998888,663.6188354492188,1219300
2025-03-03,669.4160893892526,673.0592814330029,641.2437270057693,645.8001708984375,1130600
2025-03-04,641.3430976770854,645.6910566715262,608.5646659723889,620.3280029296875,2175000
2025-03-05,624.0703222926392,636.5979832820461,621.975774637784,635.3670654296875,1240100
2025-03-06,628.3685825802975,638.513777690463,620.1789446556727,626.313720703125,995600
2025-03-07,620.427231189537,634.9998187250852,614.0740321067174,630.1058959960938,1189300
2025-03-10,612.8133396610914,616.9924985396991,595.907910086904,602.1618041992188,1373900
2025-03-11,600.1863266128951,614.5703001199971,594.9549260277165,606.7182006835938,814800
2025-03-12,617.7866922565324,619.8414938374784,605.0107995348535,608.6539916992188,772800
2025-03-13,608.3561309893228,612.5849114447678,586.1795568289739,587.3211669921875,1471800
2025-03-14,597.7046310576263,604.3060003848775,589.6539826372915,603.4324340820312,929500
2025-03-17,600.1367340132496,620.3477555211026,600.1367340132496,617.0322265625,824200
2025-03-18,613.2103621566159,617.5285717565309,604.6236861915032,611.89013671875,733400
2025-03-19,611.8901651410926,630.6121623738086,611.8007969625104,625.4005737304688,814300
2025-03-20,617.7667660176161,626.5817998171284,616.1784361595213,620.149169921875,693300
2025-03-21,617.0719321720067,623.5442481874998,607.2542775015352,617.5484008789062,813100
2025-03-24,629.9867548756542,640.0823294331371,627.9219561639095,637.8786010742188,893800
2025-03-25,642.9611044255231,647.6167923870065,638.4542826334201,646.5942993164062,903700
2025-03-26,645.1846902233292,652.0838523859875,627.2667658933965,632.8456420898438,953500
2025-03-27,627.6737650448066,628.5473313720506,616.7046244855586,621.677978515625,628200
2025-03-28,619.1565577102832,620.6455830424662,592.9199386278493,597.0296630859375,812600
2025-03-31,586.5767118573244,607.5123732093937,576.7391843174009,603.4026489257812,835200
2025-04-01,602.5290793414,609.4977369509731,593.8629717110489,605.39794921875,679400
