Date,Open,High,Low,Close,Volume
2018-04-25,47.98623074803927,48.210737843410364,47.40417566803401,48.08601379394531,795800
2018-04-26,48.47681406099494,49.042238568487406,48.36040369273672,49.02560806274414,974000
2018-04-27,48.75952198713362,49.50787881943763,48.609850620672816,49.275054931640625,1082900
2018-04-30,49.200226571922734,49.258434931494634,48.68469355067802,48.78447341918945,908400
2018-05-01,48.49345287620049,49.142026851599255,48.152535379908166,49.05056381225586,1238200
2018-05-02,50.680319105879626,51.93589245824581,50.16478599152517,51.51182556152344,2673000
2018-05-03,51.55339470139484,51.55339470139484,49.91532614505391,50.1814079284668,1794000
2018-05-04,49.890378249308085,50.12319899944918,49.64092699245051,49.798912048339844,1528300
2018-05-07,49.76564250492881,49.76564250492881,49.10875504791677,49.366519927978516,879900
2018-05-08,49.75733939162342,49.87374977142948,49.20022849576519,49.5411491394043,765600
2018-05-09,49.56609362054111,49.78228387409498,49.291695004779875,49.3997917175293,880500
2018-05-10,49.491245010233534,49.51618917899649,49.125383456618906,49.21684646606445,857000
2018-05-11,49.150346895400276,49.54115594294366,49.05888067815009,49.300018310546875,709500
2018-05-14,49.28338357458909,49.507890678056455,48.984040769965944,49.38316345214844,668200
2018-05-15,49.27506242983968,49.39147597742504,48.817734594704135,49.250118255615234,799700
2018-05-16,49.158651979828505,49.89037841810527,49.0755026179096,49.63261032104492,746300
2018-05-17,49.541149632716404,49.94858596609471,49.482941270288805,49.674190521240234,626300
2018-05-18,49.632625025736196,49.79892697078923,49.283393795876,49.69083023071289,538700
2018-05-21,49.99015514945537,50.35601993160479,49.89868895391801,50.231292724609375,512700
2018-05-22,50.148144273855436,50.547266902728595,50.148144273855436,50.281185150146484,518200
2018-05-23,50.16478495176188,50.23961748615119,49.607673988616135,50.123207092285156,692400
2018-05-24,50.0816225131218,50.45580097089095,49.98184264836493,50.33107376098633,546200
2018-05-25,50.33106690995705,50.597148627719655,50.31443640610385,50.356014251708984,463900
2018-05-29,50.07330020879178,50.63040779386113,49.981834026898206,50.256229400634766,765900
2018-05-30,50.37265495322415,50.80503545316318,50.256241402684495,50.638736724853516,711900
2018-05-31,50.63873502163696,50.63873502163696,49.7822813743131,49.965213775634766,1187200
2018-06-01,50.297823060576434,51.278997685197375,50.1398348160112,51.04617691040039,974800
2018-06-04,51.071119202540245,51.145954901955605,50.59716083022467,50.730201721191406,572000
2018-06-05,50.72189310400544,51.35383660603873,50.563908021483456,51.295631408691406,744400
2018-06-06,51.38708981110406,51.503500188097235,51.00459766614224,51.4619255065918,662000
2018-06-07,51.55339178934078,51.603283310391916,51.00459774555785,51.07943344116211,715900
2018-06-08,51.079430236820414,51.46192235838309,50.78840431214114,51.42866134643555,640700
2018-06-11,51.39540933075531,51.96083391016082,51.22910742411632,51.76958465576172,566300
2018-06-12,51.761265971866166,52.01071722167898,51.603280920438486,51.861045837402344,561800
2018-06-13,52.027344165408074,52.20195971112595,51.669796235446015,51.75294876098633,734800
2018-06-14,51.84443088666922,51.96915813497143,51.27069252275959,51.50351333618164,1039400
2018-06-15,51.327375695295196,51.52027230913411,50.866100905739515,51.360923767089844,1542200
2018-06-18,51.15964091280988,51.570596813089146,51.05899989206979,51.3776969909668,866300
2018-06-19,51.04224078785686,51.151270458492256,50.55580317988458,51.100948333740234,846000
2018-06-20,51.285448085158244,51.57060032946543,51.03384071717146,51.528663635253906,759300
2018-06-21,51.4531718384324,51.4531718384324,50.337725739288985,50.421592712402344,735700
2018-06-22,50.71513639170122,50.94158107112713,50.39643611702919,50.513851165771484,946000
2018-06-25,50.46352911843161,50.48869177127732,49.80935773220571,50.077735900878906,590800
2018-06-26,50.270635438592926,50.673202715057656,50.20354249217563,50.5306282043457,519100
2018-06-27,50.66480622207994,50.97511782998704,50.295787099144995,50.30417251586914,698900
2018-06-28,50.27063811041608,51.15964289276708,50.253864073090156,51.126094818115234,908400
2018-06-29,51.159637451171875,51.51188259958824,50.69836267139419,51.159637451171875,1058300
2018-07-02,50.94996623942724,51.235118441826465,50.48869146477793,51.0925407409668,708700
2018-07-03,51.159638853504106,51.21834637984939,50.79061965943083,50.840938568115234,355900
2018-07-05,50.97513373111838,50.97513373111838,50.39644381704818,50.80739974975586,704500
2018-07-06,50.90802906374295,51.57058901535014,50.866095578051834,51.45317077636719,672400
2018-07-09,51.53705216988852,52.40089432065313,51.3525409534842,52.32541275024414,1148900
2018-07-10,52.224780746845106,53.1053970875666,52.199621285468275,53.088623046875,1264100
2018-07-11,52.83700682725473,52.87894031979323,52.149287311798,52.233154296875,998000
2018-07-12,52.409279538991626,53.055062355868365,52.14928676904618,52.895713806152344,1066400
2018-07-13,52.93764780875878,53.52472630181041,52.84539220565234,53.029903411865234,692800
2018-07-16,53.080231308085075,53.24796849571427,52.70282343574957,53.206031799316406,740300
2018-07-17,53.00474120232885,53.910516750825714,52.971193130338534,53.72600555419922,941500
2018-07-18,53.73439168550829,53.80148782638431,53.39891737976837,53.717620849609375,1257400
2018-07-19,53.86857812361578,54.74919088218431,53.79309337365877,54.539520263671875,1085000
2018-07-20,54.388563824474936,54.62339392219098,54.12018565585085,54.136962890625,912600
2018-07-23,54.12858474824639,54.14535558762579,53.52473215232407,53.56666564941406,1101600
2018-07-24,53.533111444806615,53.709234021493,53.029899969433835,53.23957061767578,1183900
2018-07-25,53.13891750243005,53.25633252681853,52.76150978166744,53.180850982666016,1001900
2018-07-26,53.11377977948596,53.558280610578095,52.85378697676598,53.348609924316406,880600
2018-07-27,53.46602077976461,53.59182446132756,52.64411213836277,52.77830123901367,888700
2018-07-30,52.82862736055887,52.97120189111742,51.872526346629066,51.91446304321289,854200
2018-07-31,51.99832458742477,52.50992151864392,51.41963470748136,52.375732421875,1922800
2018-08-01,53.6756828367248,54.388561719672055,52.31701801072981,54.09502410888672,2602000
2018-08-02,54.01116322719705,54.38856785526189,53.58343328972036,54.12018966674805,1568100
2018-08-03,54.15374073887751,54.74920467765858,54.04471429328923,54.43889617919922,1555200
2018-08-06,54.438889130157136,54.7911342767312,54.0866375849428,54.136962890625,1326300
2018-08-07,54.069868078280635,54.52275744871449,53.86019742893017,54.38017654418945,1214300
2018-08-08,54.3717940496545,54.3717940496545,53.64213789010257,54.036319732666016,965200
2018-08-09,54.162135299361694,54.5311513703358,53.91052790668871,54.237613677978516,1002100
2018-08-10,53.977627709301565,54.103431414132736,53.24797453951566,53.53312683105469,889600
2018-08-13,53.51633879388339,53.70084679357312,53.17247904984127,53.289894104003906,996300
2018-08-14,53.373755564550635,54.027926912541105,53.24795510495551,53.82664489746094,1042000
2018-08-15,53.482782212364405,53.60858266495801,53.17247059011647,53.37375259399414,1094200
2018-08-16,53.64214016149819,54.43050388000715,53.48279161380739,54.06148147583008,1179900
2018-08-17,54.02793578420796,54.95887405494849,54.00277632802161,54.80791091918945,2796900
2018-08-20,54.78274951475981,55.17693137737012,54.21244506646758,54.26276397705078,1419900
2018-08-21,54.38856172198632,54.53952483591663,54.17889108589644,54.464046478271484,1070200
2018-08-22,54.48081578991011,54.93370511903358,54.422108269392616,54.48920440673828,1291000
2018-08-23,54.39695871689429,54.56469269214342,54.12019189895632,54.514373779296875,996300
2018-08-24,54.51436969520485,54.58984805881999,54.1369650798481,54.29631042480469,814500
2018-08-27,54.62341034537925,55.1853327037374,54.5227725010374,55.11823654174805,802200
2018-08-28,55.18532562892829,55.76401235563234,55.05952194098694,55.671756744384766,963900
2018-08-29,55.79754925001775,57.59232940227704,55.747230344382096,57.1226692199707,1765200
2018-08-30,57.10590176446253,57.391057208721364,56.68656041598397,56.79559326171875,791900
2018-08-31,56.854289542325816,57.27363080781105,56.71171504773441,57.1478271484375,842900
2018-09-04,57.15623363906737,57.2988081782442,56.51044430503273,57.02204132080078,964400
2018-09-05,57.189757601079776,57.776832749315254,57.01363505660913,57.63425827026367,1185600
2018-09-06,57.65943409520442,57.961360371085135,57.30718890622392,57.894264221191406,969300
2018-09-07,57.860704078476736,57.860704078476736,56.88783570248903,56.963314056396484,1223300
2018-09-10,57.28202803981775,57.42460255585202,56.669786884728154,57.055580139160156,1084500
2018-09-11,56.89623146783512,57.41621704691043,56.89623146783512,57.36589813232422,798000
2018-09-12,57.38265838792321,57.80199966184602,57.16460553250418,57.40781784057617,1031000
2018-09-13,57.7036624678429,58.44746658714519,57.568429458879386,57.99104309082031,985700
2018-09-14,58.100893704559724,58.17696747672636,57.65292449163508,58.08399200439453,903600
2018-09-17,58.05019795237855,58.176983308111474,57.71210581994776,57.7628173828125,850200
2018-09-18,57.64449691826761,58.49817826188359,57.4754540446241,58.30377960205078,837000
2018-09-19,58.295315025066245,58.7517384399906,58.295315025066245,58.481266021728516,845700
2018-09-20,58.84471283843806,59.250418233962485,58.75173734184476,58.920780181884766,863900
2018-09-21,59.512447215501005,59.799821353546506,59.072925482691886,59.199710845947266,3604100
2018-09-24,59.360305212896364,59.42791848356183,58.734832482812806,58.89542770385742,883300
2018-09-25,58.97993663557384,59.15743352454485,58.506611598317825,58.844703674316406,677700
2018-09-26,58.954581757401485,59.52088228540716,58.717919235164494,58.80244064331055,905800
2018-09-27,58.93768510141239,59.14053778804508,58.751734118428,58.8193473815918,835500
2018-09-28,58.58269525785895,59.267333675932576,58.48971974983132,59.208168029785156,1130800
2018-10-01,59.453279250506455,59.81672721116049,58.92924250391591,59.039119720458984,938700
2018-10-02,58.97148715780816,58.97148715780816,58.548873642004956,58.709468841552734,871000
2018-10-03,58.92077456777109,59.132081321972784,58.5404249896362,58.658756256103516,903100
2018-10-04,58.71791799131731,58.71791799131731,57.75435977200954,58.43899154663086,864500
2018-10-05,58.726382259181044,59.14054173620473,57.61913036346517,57.98257827758789,593400
2018-10-08,57.813548553449245,58.286873777445386,56.85843757829235,57.348670959472656,843600
2018-10-09,57.38246195930862,57.661388423990324,56.503425083341384,56.824615478515625,960700
2018-10-10,57.82198894408602,57.82198894408602,54.54250367252995,54.60166931152344,1805300
2018-10-11,54.57632318451934,54.72846434721123,52.94503433676769,53.223960876464844,1709300
2018-10-12,54.01001200853199,54.01001200853199,52.32800869109134,52.90276336669922,1554300
2018-10-15,52.90276782801942,53.13097954707531,52.52241496292627,52.55622482299805,1062400
2018-10-16,53.240852994696894,53.42680075212292,52.51395721995476,53.35918426513672,954200
2018-10-17,53.24930804536906,53.31692776197263,52.72526813883364,53.291568756103516,1134600
2018-10-18,53.08026487129668,53.3760963111333,52.328013216650916,52.649200439453125,1039100
2018-10-19,52.691456261123314,52.98728444921237,52.18432130317481,52.37872314453125,979400
2018-10-22,52.53932483351524,53.156340328560624,52.32801802462493,52.919677734375,1142500
2018-10-23,52.37027267154362,53.114073455427004,52.11670517512232,52.877410888671875,1386200
2018-10-24,52.96192897250269,53.37609166248931,51.880039336385636,51.97301483154297,1279100
2018-10-25,52.099808446043966,52.94503571667878,51.803980191036246,52.53087615966797,1216000
2018-10-26,52.10824371260441,52.35335708214195,51.178492115986714,52.03217315673828,1152000
2018-10-29,52.48015489995218,52.98728991016683,51.5165964459729,52.20968246459961,980400
2018-10-30,52.20122500801266,53.401449183441535,52.04908709422575,53.291568756103516,1758000
2018-10-31,53.86632910074005,56.34284828042413,53.30847927738367,55.92023468017578,3126100
2018-11-01,56.35974038776702,57.43317591219671,56.22450096340732,56.985206604003906,1878300
2018-11-02,57.42473095707985,57.42473095707985,55.641301268904456,55.911773681640625,1339300
2018-11-05,55.852612907702365,55.996299978858865,54.5171524322475,54.81298065185547,1434100
2018-11-06,54.74535656727597,55.134166708996055,54.28893960687088,54.5678596496582,1256500
2018-11-07,54.829887826018606,55.60749526038968,54.64393682028391,55.56523132324219,1107100
2018-11-08,55.45535144625239,56.41045576325657,55.42154158787555,56.27522277832031,1032200
2018-11-09,56.16534197238056,56.38510283867989,55.463808333370075,55.877967834472656,970400
2018-11-12,55.79344856375827,55.89487169937469,55.34547918526124,55.489166259765625,730200
2018-11-13,55.193339269945966,55.835707305148716,54.119897104427864,54.92286682128906,942200
2018-11-14,55.5145108104733,55.78498319834062,54.15369479535541,54.27202606201172,886500
2018-11-15,53.90012965964415,55.27785066146474,53.24930444067719,55.125709533691406,958600
2018-11-16,54.846794453467915,55.70047576159616,53.29157622088096,55.345481872558594,815900
2018-11-19,55.14261560636433,55.53987338527894,54.24667692103093,54.80452346801758,841300
2018-11-20,54.27202721543256,54.78761622335136,53.84941369737259,54.415714263916016,981700
2018-11-21,54.787620391518715,55.27785365742148,54.35655276470276,55.04119110107422,1181800
2018-11-23,54.75380802252065,55.421538175060014,54.69464238614733,54.931304931640625,476800
2018-11-26,55.29475759826308,55.70892353719131,55.159524609983194,55.675113677978516,805500
2018-11-27,55.5314155494417,55.56522540584484,55.12571016974546,55.244041442871094,949000
2018-11-28,55.36238820976905,56.173805644816355,55.1341796758946,56.10618591308594,732800
2018-11-29,56.03855405372938,56.309026442419686,55.590578315944114,55.76808166503906,703300
2018-11-30,55.67512322151651,56.39356511936884,55.63285927811303,56.34285354614258,1792400
2018-12-03,56.89224152254171,57.982585398822415,56.46118028779984,57.95722961425781,1179900
2018-12-04,58.07555770875382,58.07555770875382,55.93713401397987,56.123085021972656,1368300
2018-12-06,55.86951116580345,55.86951116580345,53.8578729480435,54.965118408203125,1759800
2018-12-07,54.973574740560494,55.277857031169816,54.49179552185763,54.66929244995117,982500
2018-12-10,54.72000094746823,55.00738151629581,53.629660432966034,54.88059616088867,849600
2018-12-11,55.57369917596938,56.01321456782164,55.05810996810877,55.26941680908203,866400
2018-12-12,55.86106151611662,56.41046047563622,55.54833158500564,56.01320266723633,871500
2018-12-13,56.055804093001996,56.72039534025226,55.94504105198027,56.3199348449707,694300
2018-12-14,56.08137213150113,56.26030006918254,55.237852853699984,55.501983642578125,652100
2018-12-17,54.726616027461475,55.297482143211326,53.60191851158184,53.7723274230957,1135200
