Date,Open,High,Low,Close,Volume
2023-12-22,332.40781661072253,334.59820711546513,330.1697912303428,331.979248046875,2029900
2023-12-26,331.8268759395408,333.40777839003255,331.56975223369466,332.6649475097656,1585500
2023-12-27,333.23636510720416,333.32207300980133,330.6364424749115,331.922119140625,2764300
2023-12-28,331.89355289778194,332.40782938148146,329.3221995426629,330.807861328125,2859400
2023-12-29,329.3507762000708,330.98881731593355,326.67467836883264,330.0364685058594,10325700
2024-01-02,327.80796633619326,330.75072058695827,326.86515034165666,328.6365051269531,2833600
2024-01-03,326.16039215537245,326.36991003121153,320.55104438058527,322.1414794921875,3309600
2024-01-04,323.7318933084961,326.5794357434607,322.4081437010849,322.45574951171875,3652400
2024-01-05,321.7700951891645,327.4460860896348,321.7224893729207,326.5985107421875,2664300
2024-01-08,327.06510832375113,331.85542114064066,326.89369253230205,331.3506774902344,2736200
2024-01-09,329.33173683836424,332.4744762590765,328.7984238344055,329.6936340332031,2338100
2024-01-10,333.91252615525156,339.85517326996575,333.61730035714095,339.79803466796875,4109300
2024-01-11,340.074206521575,343.79789356552703,336.42672365196506,339.5408935546875,3530400
2024-01-12,341.44560980546777,341.44560980546777,336.58862517390156,338.7599792480469,1956100
2024-01-16,340.99803839579926,342.51226963071537,339.23618715125787,341.35040283203125,3669400
2024-01-17,339.6361351148843,342.6169913152438,337.17905909512314,338.7504577636719,2646100
2024-01-18,339.15043196099464,341.61701173415213,337.1600265625018,340.8456115722656,2510700
2024-01-19,341.7122854288852,345.66452730768634,339.30284402288135,345.1407470703125,3234600
2024-01-22,342.23599188735386,344.2359298356568,338.74088866867413,339.6932373046875,4003700
2024-01-23,338.89332627969793,338.92189558116166,332.4268697901995,334.0649108886719,3878400
2024-01-24,335.1696497959305,336.0553272332553,330.53171564064115,330.72216796875,3474400
2024-01-25,335.78861931114824,336.064808567506,331.6649622935409,334.2458190917969,3064200
2024-01-26,334.72199364093524,340.03608651791325,334.29342510712837,338.3694763183594,3177700
2024-01-29,338.22664851969665,339.3885151427005,336.18863733314186,338.7504577636719,2732000
2024-01-30,337.6076277023033,341.8265256374488,337.1695554204634,340.083740234375,2336500
2024-01-31,340.8646926658682,341.87418006104446,335.5601029153993,336.1410217285156,3377900
2024-02-01,336.5600523086173,342.97890283497856,335.53152841633676,342.9122314453125,2439100
2024-02-02,337.30289921768804,342.4170077480088,333.3411246256653,340.20758056640625,3697600
2024-02-05,336.80764602412665,339.10280988755324,334.04584059618685,338.2171325683594,2653800
2024-02-06,337.9409789614902,340.94087188185307,337.41716968118624,339.2742614746094,2045300
2024-02-07,341.3979989497908,346.39783001304846,340.6742045813049,345.4073791503906,3272200
2024-02-08,345.56924014013214,348.2263011878501,344.4169063348428,346.3882751464844,2521900
2024-02-09,346.778740666068,347.06443365391823,343.60740318404936,345.8454284667969,2389900
2024-02-12,346.86448915784143,351.15005885741556,346.7025770701927,348.035888671875,3119700
2024-02-13,341.388456067925,342.30270272614325,337.0171788123279,340.5503845214844,3106500
2024-02-14,340.1503638784553,341.8741125276385,337.1123695048402,341.15985107421875,2998900
2024-02-15,341.7979104421453,344.40736539759956,339.84560741627587,343.8740234375,2662800
2024-02-16,343.4931523895418,346.6454245390677,342.03605991276214,345.0835876464844,3899600
2024-02-20,338.3790595504396,347.8454092202021,337.6647979298642,345.2931213378906,4830000
2024-02-21,343.40742491807197,347.7120307130385,341.8455881144875,346.77874755859375,3277800
2024-02-22,349.9309877065631,355.1879417530719,349.65479846235024,353.6451416015625,3387500
2024-02-23,354.34987289098086,356.416482249289,352.6070876494302,354.235595703125,3398200
2024-02-26,355.7117812989905,357.01649440108775,353.054720220557,353.8927917480469,2461000
2024-02-27,354.9022571826486,357.8926168794464,352.9499249802947,357.6640625,2802900
2024-02-28,357.66409074978867,361.7401421976498,357.1879163794153,359.61639404296875,2282500
2024-02-29,360.7401362985882,363.58764932783424,360.130619240846,362.473388671875,4382800
2024-03-01,362.23536115183975,366.7495140466663,361.7306174705317,366.1304931640625,2750900
2024-03-04,364.65434483371575,366.2066780071094,361.9972835794813,362.2449035644531,2619000
2024-03-05,361.9877513987345,362.82582291579325,359.054501089029,360.4163818359375,3011600
2024-03-06,362.6486046573125,363.88449032111873,360.11938223250854,361.6043395996094,2496300
2024-03-07,362.016304341814,364.344345677277,359.8223740455313,360.7516784667969,2368500
2024-03-08,359.26674193818127,360.81876958540187,356.4884183146331,357.68597412109375,2162900
2024-03-11,355.9710387095171,357.33147486565184,353.39389647275755,355.9327087402344,2833700
2024-03-12,356.88118999113465,360.12894586065704,356.78537968726795,358.8260192871094,2843800
2024-03-13,360.25352103291823,366.65325214409677,360.01400987542917,363.0893249511719,3761200
2024-03-14,362.14086293828,364.2485727772458,356.55547572082276,359.525390625,3877500
2024-03-15,358.42365893744716,362.54326846508405,356.9099612583747,357.5710144042969,9234900
2024-03-18,360.69422820560345,361.7576729919214,355.5687126143728,356.306396484375,3455600
2024-03-19,359.1614085313642,363.53965079628006,357.47524042404973,363.49176025390625,3493800
2024-03-20,363.50128827699376,368.7322035098833,360.44512372051133,368.28192138671875,2750400
2024-03-21,372.11413124398445,380.2191809104615,371.9991705623214,378.6192626953125,4212200
2024-03-22,378.1306815036606,379.7881094324721,373.72366984366397,373.90570068359375,2910900
2024-03-25,372.7751742666536,373.5032683097936,366.82572525470647,367.4197082519531,2683900
2024-03-26,366.3658599509402,368.1382484097627,363.48213618408414,363.9898986816406,2720200
2024-03-27,364.8713064542332,370.1118117968056,364.76590634064326,369.6998596191406,2536500
2024-03-28,370.8878475323167,371.3476902742042,363.7887328323898,367.5059509277344,4108200
2024-04-01,365.4652632024879,367.06521049838426,352.4071110384694,352.5891418457031,4333200
2024-04-02,349.20730023344686,351.4682717374513,347.73190317910223,347.7702331542969,4650500
2024-04-03,346.81213136075075,347.1953433380188,343.93799767544067,344.80023193359375,4723000
2024-04-04,347.39652301358717,349.6862635402132,341.9356865773338,342.6733703613281,4381600
2024-04-05,342.67340740781407,344.25417525138454,341.0830497617265,342.8554382324219,3243400
2024-04-08,343.047017291334,347.3582177444153,342.2710035487553,346.8600158691406,4339600
2024-04-09,348.3738013771198,349.15940505354695,343.67938816170573,346.25653076171875,3022600
2024-04-10,337.1071479003636,339.1381977694488,334.1180534336193,335.85211181640625,4805200
2024-04-11,336.3120269799815,337.14552120913453,331.2822921957227,332.7959899902344,4104700
2024-04-12,331.5983861029925,331.5983861029925,327.18181461304147,328.4847412109375,3550300
2024-04-15,331.40677938091324,331.56004077822644,323.0430400405082,323.7519836425781,4209200
2024-04-16,322.6886333886275,323.9244900411221,318.9905655227468,320.7821044921875,4525500
2024-04-17,322.65025460767595,323.10053673272927,318.0133223184042,318.865966796875,4273800
2024-04-18,321.5676757417215,322.8131513089672,317.4289159035054,318.9234924316406,3717300
2024-04-19,320.6671327506371,321.77846810902236,318.62649286550237,321.28985595703125,3076600
2024-04-22,324.0298818684607,325.20828738309115,319.709090885353,322.0083923339844,3112800
2024-04-23,323.81908549531016,325.91720557758435,322.1808373616173,324.7771301269531,3697400
2024-04-24,322.9281110140428,323.38795372543535,317.89837669777364,319.0384521484375,4029200
2024-04-25,315.8865063535143,318.9426713503126,313.1848132252818,318.05169677734375,3787800
2024-04-26,317.112759579058,321.7401020886076,317.103169777245,321.0311584472656,2465300
2024-04-29,320.9449952347996,323.186816469169,320.1306513397477,322.6694641113281,2427400
2024-04-30,321.6347598854927,323.28259789815826,318.8947369080264,320.19769287109375,3089900
2024-05-01,319.03842774981166,321.3185784767636,315.60861185789577,318.04205322265625,3267500
2024-05-02,321.42398810075485,321.90301043771575,317.0936367000216,321.4527282714844,3213600
2024-05-03,326.9614696059593,332.32652537235913,326.08964548566416,328.4656066894531,4165100
2024-05-06,331.4834450902488,331.847506731017,326.15671923644527,327.9291076660156,3366100
2024-05-07,329.18418450457455,331.04279367298886,326.0992792161225,326.3962707519531,2930700
2024-05-08,324.5663367615222,326.1566942488677,323.4645913585323,324.6142272949219,3123200
2024-05-09,325.0166192515815,333.4090990117415,324.662147439856,332.8630065917969,3801400
2024-05-10,332.88220112490205,335.13361200279695,330.2380176512843,331.8954162597656,3413700
2024-05-13,333.4569991764308,334.15638225571104,326.11837407511484,326.6548767089844,4055600
2024-05-14,320.99281782147074,329.80683945979314,319.0288381702574,326.21417236328125,5854300
2024-05-15,330.6978471423658,335.73717138580145,330.22841461711283,334.04144287109375,4151100
2024-05-16,333.3995626404592,333.63907382051696,328.2931971459968,328.3506774902344,3101600
2024-05-17,330.2954662431858,330.4583174526448,326.30040738966557,329.7685241699219,2739000
2024-05-20,326.81779309760606,328.1782001983916,323.37841613403185,323.64666748046875,3237400
2024-05-21,324.7771556745129,324.7771556745129,318.38698461442334,322.0467224121094,4275100
2024-05-22,320.61921936390587,321.18446218710574,315.1296131089618,316.719970703125,4024400
2024-05-23,317.0936001725124,317.1127505383917,312.3225277205912,313.1752014160156,4021100
2024-05-24,312.69618231684666,313.79792772871434,310.8088333379359,311.4602966308594,2736900
2024-05-28,311.7381761682573,317.1032030503301,310.86635199061953,314.9093017578125,3807500
2024-05-29,312.8303416918604,313.079442675316,310.1861289050379,312.2363586425781,3506200
2024-05-30,314.7445716219037,318.56479407285724,314.21396636120494,317.5614929199219,2921800
2024-05-31,318.40080552388713,323.3401187997747,316.43282894100446,323.0506896972656,5557800
2024-06-03,321.8737195301925,321.8737195301925,315.30408283223363,316.43280029296875,3712800
2024-06-04,315.33299663272555,318.14994709661,313.62548004195355,316.6739501953125,4296800
2024-06-05,316.9055038089219,318.7963168364187,314.4165785592899,318.6033935546875,2422400
2024-06-06,318.15959305298907,320.1275988519596,316.4810163235307,319.4137268066406,2979400
2024-06-07,314.23326143312255,317.2141953180035,312.49677537017203,315.48736572265625,2583800
2024-06-10,315.45844861390765,321.0537243054964,314.9760962459965,320.82220458984375,2691000
2024-06-11,321.24672905504866,324.43989989252145,318.661327010045,323.8707275390625,3250900
2024-06-12,334.7815426629107,338.11941339744686,330.9516630049106,331.9935607910156,4793000
2024-06-13,333.6913754139014,336.3829099764899,330.96127385748224,335.60150146484375,3380800
2024-06-14,332.63985602187154,335.23491426015767,329.629981789922,334.59820556640625,2589000
2024-06-17,332.71703192050194,338.31230763649734,332.2443065783795,337.164306640625,2680200
2024-06-18,340.4925235944437,343.83039349502246,339.6821457675182,341.3800354003906,3655000
2024-06-20,339.5760633187935,342.39301407057775,337.251121397876,340.9652404785156,3661200
2024-06-21,342.3158350289803,343.6760722794882,339.62430049327514,343.241943359375,6596400
2024-06-24,344.3031174322164,345.06524242371637,338.341249176772,338.49560546875,4278900
2024-06-25,334.0868875020352,334.7428796425379,322.7226671367621,326.37890625,4879600
2024-06-26,327.47865266872975,330.4981831220133,325.6167796438228,329.75537109375,3365300
2024-06-27,330.7296818981157,332.5915842456257,326.504300265023,329.4369812011719,2912600
2024-06-28,329.3019843002546,333.0932670401992,328.6845591063386,332.0899658203125,6344000
2024-07-01,331.781243878156,332.48545944710406,323.5523142003868,324.3240661621094,2643600
2024-07-02,323.17606520669034,324.94146180312583,320.7932434885932,323.1471252441406,2995900
2024-07-03,325.1054990361041,327.6523336940949,321.76762886202744,321.8641052246094,1733000
2024-07-05,320.9668506624438,324.0635735429763,319.9346391427135,322.7708435058594,3437500
2024-07-08,324.025005982487,328.7327694347937,323.1760611710285,327.61370849609375,3534500
2024-07-09,326.98665724165926,327.2857133318999,323.72595077082934,325.1922912597656,2254300
2024-07-10,326.6876608801145,332.13823733353695,325.70364310223306,332.0321044921875,3263100
2024-07-11,338.39911637021754,341.63088303082975,332.82312433435,341.3028869628906,4146900
2024-07-12,342.470146814689,351.1042651091545,341.5922620604228,347.07177734375,4019900
2024-07-15,346.4640965910296,348.4320731892404,342.4991445472688,345.8080749511719,2884000
2024-07-16,347.35157458143794,356.38122595148263,346.8113423005452,356.091796875,3210400
2024-07-17,353.6993685955065,361.9475825466545,352.5224276065034,358.7640686035156,3991100
2024-07-18,356.84423636553606,362.4781078658295,352.869658004678,353.1590576171875,2395000
2024-07-19,353.4967457902754,354.6254632738384,349.1748874583665,350.53509521484375,2474500
2024-07-22,351.6348664821302,354.3167443959259,348.3355634230672,350.4289855957031,4049300
2024-07-23,352.53202536072536,352.53202536072536,346.6955738028062,346.9270935058594,2535700
2024-07-24,346.26145923201653,348.69253397636646,337.64665311956014,337.9457092285156,3508100
2024-07-25,337.839652683056,346.16503086862514,337.0003347275192,340.8205871582031,3297600
2024-07-26,342.47984302540596,348.90478019901883,342.47984302540596,346.8210144042969,2439000
2024-07-29,346.53155992827635,350.08169552612355,346.28075673093286,348.9047546386719,2142100
2024-07-30,350.01419665615117,351.8181898910348,346.5798499817255,350.8534851074219,2788800
2024-07-31,352.1172095978843,359.3428382588255,350.2263966609041,355.1656799316406,3526100
2024-08-01,356.93111323158723,358.36854337772684,341.26431697703543,345.923828125,3759000
2024-08-02,342.4026573800198,343.020082565012,334.50172294856986,342.885009765625,3764600
2024-08-05,338.49563003089816,341.44762440810734,333.0546807455607,337.6563415527344,3827900
2024-08-06,336.4407904795091,346.0010183382472,335.0226732818053,341.4186706542969,2831100
2024-08-07,342.6438684600035,343.69539323483224,330.19918153239087,330.31494140625,3429100
2024-08-08,330.1605525566613,336.4311335900135,329.2923241478263,336.0452575683594,3591100
2024-08-09,335.6111576993551,339.12266776497023,333.20902279444005,336.3346862792969,2314800
2024-08-12,338.38951158040214,339.0937567235129,330.054476937544,333.6045837402344,3830200
2024-08-13,329.80364186412584,340.9170605613407,327.3918797427449,337.7142333984375,6388600
2024-08-14,337.21254160448177,346.99466213349604,337.0678417766316,343.1069030761719,4814800
2024-08-15,349.6668962706502,352.5127872288555,345.4993938771442,347.36126708984375,3575800
2024-08-16,347.2647460861993,350.86310515410344,347.2647460861993,349.2809753417969,3308300
2024-08-19,349.70548230414227,351.8181881248849,349.31960628072494,350.25537109375,3634900
2024-08-20,347.9207877035748,354.66409441989737,347.77608786855814,354.30712890625,3459400
2024-08-21,356.41018968445604,359.7094635170506,355.51299187202125,357.384521484375,4587600
2024-08-22,358.3878092644609,359.313917567282,351.7409795049627,352.4645080566406,4097300
2024-08-23,353.71862914573063,363.0376800887751,352.30051205786623,362.33343505859375,3426200
2024-08-26,363.77084437392796,365.21790145993515,360.1917980911967,360.9056701660156,2452100
2024-08-27,360.30760106686944,361.0697261333659,357.90549543757373,360.008544921875,1780300
2024-08-28,359.8348837639673,362.15982582194545,357.13372214996343,359.53582763671875,2218300
2024-08-29,361.641898801584,362.33102068365054,356.12910146065786,356.2552795410156,2698400
2024-08-30,358.37116222457615,359.50673551838264,354.1395159808153,357.6529541015625,3216700
2024-09-03,357.07058771057746,358.507033487891,352.21776637822586,354.00360107421875,3598100
2024-09-04,353.45038683283707,355.1585597276473,349.4128361027291,353.9356689453125,3221300
2024-09-05,354.1588476863166,354.40148872057955,347.05431109447403,351.1986389160156,2789200
2024-09-06,352.2371737830319,354.6829849130285,348.8401990706244,349.4516296386719,2228800
2024-09-09,352.0818830330959,355.381795430134,349.4322320713252,354.7606201171875,2747600
2024-09-10,354.93532488349473,360.62281663942025,351.8101071059561,359.953125,2787400
2024-09-11,358.67195691298116,360.28309689847356,351.48010288453344,359.58428955078125,2937700
2024-09-12,360.9916905850764,363.95189987265115,359.65230710281537,363.40838623046875,2367700
2024-09-13,364.50506496364676,370.7555003761792,364.456548604498,368.8046569824219,2514700
2024-09-16,370.7555131516131,372.696641492721,368.3582184655741,370.7652282714844,2877800
2024-09-17,372.14342446029946,376.5206784847343,370.44493710864305,371.9590148925781,2947600
2024-09-18,372.7839919651248,381.11144920789866,369.85289880742374,372.70635986328125,3549400
2024-09-19,379.3353187343481,380.33499870288125,375.61807077929836,378.85003662109375,3753500
2024-09-20,376.8991931910848,380.2961679851581,375.6083558018156,378.3841552734375,6584200
2024-09-23,379.3255904865889,381.0920244263284,375.86069882850734,380.4223327636719,2502300
2024-09-24,383.0816873317393,389.3029775572642,382.04317656776186,388.8662414550781,4057700
2024-09-25,388.86624776782776,388.86624776782776,383.97459600906024,385.24603271484375,2787300
2024-09-26,387.74039504068986,388.22567713711123,383.84842314922435,385.0228271484375,2849500
2024-09-27,387.8859636934618,391.66147252302454,386.5854112630693,387.7695007324219,2452300
2024-09-30,388.41979267546856,393.3793613668403,387.27450444424335,393.2726135253906,3442000
2024-10-01,392.12737070570915,398.4748694058943,389.59421214593806,397.0093078613281,3476200
2024-10-02,395.6990297139138,399.348330905107,393.0396637083193,399.15423583984375,3431300
2024-10-03,396.9607402222034,400.81388111035346,394.8254872290469,399.46478271484375,3320700
2024-10-04,397.9992857889166,399.69777321226024,387.6918982789089,396.339599609375,3989000
2024-10-07,392.9717291397202,397.74688812510726,389.42914633080164,396.04840087890625,3267800
2024-10-08,397.7371750354373,403.06559233610085,396.41722201461556,401.9882507324219,3693900
2024-10-09,407.6369726316586,407.66608837350435,398.6592535915566,403.8226623535156,3627800
2024-10-10,397.6595301453916,402.2794248082013,395.6310547005634,397.8924560546875,3040800
2024-10-11,398.4748077246571,400.9788797723853,396.80543623259393,399.7753601074219,2717400
2024-10-14,399.3677775663006,404.1623672025444,399.1930534953306,403.1918029785156,2088700
2024-10-15,405.647338559769,409.1510612714116,402.80356280766813,403.3470764160156,3693000
2024-10-16,401.68737723594217,406.4140198745828,401.68737723594217,406.287841796875,2429000
2024-10-17,406.28786368321516,406.66639793672977,402.35709053893277,403.3664855957031,2013800
2024-10-18,404.3855435616864,404.39525868126515,401.0759162854358,402.78411865234375,2436600
2024-10-21,403.8226552572385,404.29822223878557,392.46704222862684,394.4372863769531,3699500
2024-10-22,386.769813889481,391.08883620596635,384.5472136919283,390.0212097167969,4486700
2024-10-23,388.7692147817582,392.3797149874068,385.01313586202497,387.8763122558594,3159000
2024-10-24,390.4482471051946,392.30202812384954,386.3718659641684,390.8267517089844,2550300
2024-10-25,391.6420417162772,391.6420417162772,386.1195292405757,387.1677551269531,1941400
2024-10-28,391.5741532515968,393.8937863759249,390.11830689614794,391.0306396484375,2586500
2024-10-29,382.34402321082126,387.36182301167884,377.5979505534208,383.4407653808594,3822700
2024-10-30,383.37283000941915,385.98364987953096,380.4029061515457,380.9658203125,2795600
2024-10-31,379.0053342013889,384.02316433456207,379.0053342013889,382.15966796875,2518600
2024-11-01,383.17872147573325,386.9736309249153,380.47086877432037,381.0337829589844,3277800
2024-11-04,380.41261853424766,388.69152928986784,379.5585173698961,383.9260559082031,2690500
2024-11-05,383.343734941725,388.4489120011288,382.2663933010793,388.3130187988281,2496500
2024-11-06,382.441099957869,382.441099957869,370.48374270888786,376.93798828125,7133400
2024-11-07,379.4906252268152,387.9927776128767,379.29650052732853,387.68218994140625,4323100
2024-11-08,392.10796020098746,394.4373084961491,390.4579891148097,393.9520263671875,3448700
2024-11-11,395.76698561633816,399.4842633938739,393.8840885444353,396.2716979980469,4071500
2024-11-12,402.0562426158141,403.7741306841501,390.3512400705779,391.21502685546875,5647100
2024-11-13,397.0869269968197,400.59064946314453,394.74786377286426,398.11572265625,3083100
2024-11-14,395.99016776168247,399.38714224003024,392.486445445549,393.77728271484375,3348100
2024-11-15,391.0403087037246,396.8734090007333,391.0403087037246,396.1648864746094,3239500
2024-11-18,393.5637784589203,400.39655863974036,392.0594158143679,398.3583679199219,3394300
2024-11-19,396.35897785855684,397.1160166831725,387.60447058855374,394.8254699707031,3239400
2024-11-20,394.0490936279297,394.72850046465175,388.14807589869014,388.2257080078125,4732200
2024-11-21,389.51653230342873,399.2804357799012,388.5945140496023,398.36810302734375,3722200
2024-11-22,399.959796535206,407.7728560955042,398.85336875223686,407.636962890625,4932500
2024-11-25,412.4897742587757,417.58523617608995,411.9656613110283,416.0517578125,4544200
2024-11-26,415.9838065404433,426.43677192193223,412.1986122253685,416.876708984375,2758600
2024-11-27,418.17438109087004,419.63789383632906,415.5985843667455,416.7986755371094,2293500
2024-11-29,418.1353253229889,420.51597498800294,417.14014742377475,418.69146728515625,2028700
2024-12-02,418.5646348894349,419.93057412982984,412.8666956471859,416.5742492675781,2617100
2024-12-03,419.27688924747116,420.20376276668793,413.0228080178509,418.9061279296875,2714000
2024-12-04,416.03764628132006,418.3987634815165,415.1497783175296,417.51092529296875,1968800
2024-12-05,416.22299735161545,419.30613419424856,415.52051009917705,416.1644592285156,2523500
2024-12-06,418.27194767270606,425.15044555296686,416.62305429129594,420.8769836425781,3161400
2024-12-09,421.83316830162704,425.74560551024916,417.6182443952189,418.7402648925781,3426000
2024-12-10,416.515735104176,416.91576550745657,411.1592878076695,412.3105773925781,3354900
2024-12-11,414.8863602148066,417.58896969679415,411.01292862731026,411.1300048828125,4211200
2024-12-12,411.1787567455259,412.4666550439387,403.1294370433083,404.33929443359375,3673600
2024-12-13,405.6564477591718,407.9688228836437,404.1051278384894,406.8370361328125,2649500
2024-12-16,407.6858785102931,408.30055863560955,400.7000406725863,400.71954345703125,2879600
2024-12-17,400.02680887831633,400.4170729807101,396.3485243060103,398.5340270996094,3726500
2024-12-18,397.0998095731677,400.71955625702424,383.81111800701876,384.24041748046875,4225500
2024-12-19,385.1379821755356,385.52827603849465,375.52760619261625,375.6544189453125,4576100
2024-12-20,374.0445569686447,383.7232670267067,373.73233379171734,383.050048828125,8046400
2024-12-23,381.5866104844192,383.6745401142872,377.61560492252124,382.9037780761719,2433800
2024-12-24,382.5915004149721,386.50396728515625,381.00114516025155,386.50396728515625,1392600
2024-12-26,382.97202622761574,386.152736969508,382.0939244855995,385.5283203125,1319500
2024-12-27,382.6013143630561,385.8502999084419,381.850025349601,383.30377197265625,1942700
2024-12-30,381.0304631106404,381.69391515011154,376.2984320823241,379.95721435546875,2444700
2024-12-31,380.52310084372886,381.9378120429847,377.8789995679449,379.52789306640625,2179700
2025-01-02,382.5915137226366,383.11838665776577,376.98138142846904,379.0107727050781,2415700
2025-01-03,380.3376726712624,381.49872841630815,376.42520601231445,379.7132263183594,2231600
2025-01-06,381.00116887255587,384.40626582172536,378.59124991684644,379.8986511230469,3274500
2025-01-07,381.39143450112545,382.36710971334384,373.7811797559197,374.8836975097656,2274300
2025-01-08,373.68358553157884,378.25950440483354,370.8541335282943,377.78143310546875,2848500
2025-01-10,379.44983347485385,383.3525341500931,375.2641786635917,380.406005859375,5323400
2025-01-13,380.5035207632741,386.23072880676966,378.2692462339428,379.7132263183594,3512900
2025-01-14,381.08894656727114,384.61114927998943,380.15230677680194,383.2256774902344,3405200
2025-01-15,396.75832031858783,398.0754878141984,391.987283999236,396.2119445800781,4584800
2025-01-16,396.3875139550614,400.1341027830188,394.0947012798591,399.3730773925781,2305900
2025-01-17,403.4319161707373,404.3685857713126,398.59257566873765,399.4219055175781,3229000
2025-01-21,402.9538607876793,409.99823697841555,402.9538607876793,408.25177001953125,3568100
2025-01-22,407.393182807749,407.393182807749,399.37313117827506,400.1244201660156,3581400
2025-01-23,401.5586473961202,404.60274924233016,398.8072361984904,404.31005859375,3840300
2025-01-24,404.0173280052796,404.91496226374863,400.76834278680445,404.4173583984375,2369800
2025-01-27,404.807612801838,415.8229935557901,403.92951112400823,414.53509521484375,3699200
2025-01-28,412.9447599914451,412.9447599914451,406.56386565451044,408.64202880859375,2818300
2025-01-29,409.998226798595,411.12024730456363,401.77329214780434,403.3636474609375,2384900
2025-01-30,406.28090154816397,407.1687695268447,401.5098356696338,404.4173583984375,3081300
2025-01-31,403.119704462309,406.251613276219,400.3390244012524,401.9586486816406,2761000
2025-02-03,396.2412197018658,401.8806213410858,391.25553356794984,398.8170166015625,2896200
2025-02-04,399.54874255054693,402.5440426494496,396.2119204168479,401.4805603027344,2150800
2025-02-05,405.051541125811,405.051541125811,398.2120784269646,403.75390625,2212100
2025-02-06,404.81738870234165,407.62733795837266,402.9538455530261,404.08563232421875,2023700
2025-02-07,403.1489877654239,404.21247011611763,396.61195228748863,397.4607849121094,2530200
2025-02-10,400.6512811649128,404.8564389237021,398.8462760774982,403.9197692871094,2617600
2025-02-11,403.92953749258606,406.43702993177504,402.7001771982261,406.23211669921875,1441800
2025-02-12,398.6413339627628,399.68531350433307,392.33848092131825,397.23638916015625,3387000
2025-02-13,398.7681922379288,402.93434428925286,397.57786733401383,402.397705078125,3067900
2025-02-14,404.90518423227167,407.8322096604567,398.6218339310816,399.5389709472656,3004400
2025-02-18,398.3779488806565,398.92432462483293,390.484739880604,393.49957275390625,3994000
2025-02-19,387.55771577682725,388.9431877035527,383.38182698639775,385.8112487792969,3780000
2025-02-20,383.4403447255104,385.15754256584506,381.58656784346374,385.04046630859375,2703500
2025-02-21,386.75767489903103,388.14314689724546,374.5617339033802,375.92767333984375,5287000
2025-02-24,376.6984482580451,377.14725052949336,369.00038612987174,373.11773681640625,5722000
2025-02-25,375.6349415980521,391.255510645571,374.8446470899562,383.7232971191406,6823900
2025-02-26,385.62585259308895,389.1675582970628,379.10834946951536,380.9816589355469,3871500
2025-02-27,380.4255351229138,385.8502870570629,378.88395157475725,380.7767639160156,2825100
2025-02-28,384.82582452202223,387.2162108908935,380.78651491201407,386.9527893066406,4263500
2025-03-03,387.2942569593014,387.41133321152637,377.0691708198447,380.2108459472656,3397600
2025-03-04,376.7569292342755,378.52289876133995,369.68328484706177,372.3956604003906,4384800
2025-03-05,369.78089927445814,377.70337710173465,368.81499035852113,376.9521179199219,2780300
2025-03-06,374.17142283477136,378.32780853306065,371.468813368064,372.4444885253906,4222000
2025-03-07,370.2687343352408,371.3907548478746,359.9265713737268,367.6343994140625,4573900
2025-03-10,368.25885482820325,373.800682892759,363.54632687461776,365.5367126464844,3710500
2025-03-11,365.1171482301805,365.8098692352051,356.8336759070405,359.2045593261719,4013300
2025-03-12,362.9219112618437,362.95118032731193,352.9505093639922,355.8580322265625,3368000
2025-03-13,355.34744979248865,355.4358142168939,338.99937206513164,340.9532775878906,7062400
2025-03-14,344.2916309823624,345.0182328819362,339.15648614581806,344.9396667480469,5510700
2025-03-17,345.38150687588944,349.1027608154224,344.5959953852311,347.7085266113281,3681300
2025-03-18,347.1194163624178,347.47290404043326,341.28712437087034,343.2312316894531,3008200
2025-03-19,345.6171493895923,348.00307876925456,342.6617204270067,347.01141357421875,2990200
2025-03-20,348.25836689456116,355.20997123728563,345.81352794607653,349.07330322265625,3391200
2025-03-21,345.7055195558967,346.981964527791,340.0008751595685,344.7825622558594,8205400
2025-03-24,348.1896597975927,357.8217723675937,347.8558286237937,357.1737365722656,4023200
2025-03-25,354.9743388299384,357.0558918617402,352.03856639019915,354.4441223144531,2799500
2025-03-26,353.85503769088706,358.11633657626464,353.58991444239484,355.5634765625,3140900
2025-03-27,355.3375911440123,358.5875678751523,354.60119103941815,356.1525573730469,3036600
2025-03-28,356.5747716770177,356.61405474130555,349.71153192948793,351.6556091308594,2980200
2025-03-31,347.0899199809745,362.05356069090396,346.25532719327276,359.8443603515625,4498800
2025-04-01,357.5370166618655,360.62989131157804,355.35727101045114,358.8919677734375,2801600
2025-04-02,355.9856441436788,365.5588459689572,355.69109607319575,364.16461181640625,3189500
2025-04-03,349.328590306877,353.51135271967485,345.3323849946442,349.45623779296875,5407100
2025-04-04,344.3505084229339,358.81341765221714,342.7108075926724,347.482666015625,7531100
2025-04-07,338.0567699563068,347.79690302688823,327.4526191625114,335.3173828125,6950500
2025-04-08,344.0265201153273,347.5808734050277,323.76077345262536,329.1610412597656,4868000
2025-04-09,322.6414570697438,349.58388617884026,320.3929735642292,348.9456787109375,6793000
2025-04-10,346.45173695624675,348.84749455687063,333.50091032386257,347.207763671875,5574800
2025-04-11,343.95777455338987,348.04234425372726,337.95858247002457,347.4433898925781,3576400
2025-04-14,351.31196604371496,352.5098448644067,347.1881430280386,350.7228698730469,2841800
