Date,Open,High,Low,Close,Volume
2023-11-10,63.75254971063888,64.1856148230778,63.29184334077983,64.1026840209961,969300
2023-11-13,63.7064593995446,64.23166424097694,63.54982096240957,63.79859924316406,1169900
2023-11-14,64.75687304359342,66.25878000275831,64.701590540004,65.99156951904297,1398000
2023-11-15,65.93627986028814,67.08804554834416,65.93627986028814,66.03763580322266,1062200
2023-11-16,66.19428143242216,66.59048915329896,65.76122339177041,65.86257934570312,1275200
2023-11-17,66.45226476608421,66.97746955247533,66.23112072878993,66.8392562866211,1209400
2023-11-20,66.44305613557499,67.02354348157148,65.779638008825,66.88533020019531,1033000
2023-11-21,66.64576642540692,67.00511673054407,66.44305455485379,66.53519439697266,1183800
2023-11-22,66.83927012604151,66.83927012604151,66.22192537786268,66.57205963134766,923900
2023-11-24,66.71948338776802,67.16175745695855,66.48913025970057,66.94062042236328,402100
2023-11-27,66.55364129748972,66.59970771382422,65.8994321052235,66.43385314941406,1251100
2023-11-28,66.2495671003244,66.66419995685892,65.7796447077171,66.61813354492188,1136400
2023-11-29,66.94061972432885,69.16122020023717,66.90376238064405,68.3411636352539,1999500
2023-11-30,68.53643027864481,69.30817581292486,68.0808244606548,68.64801025390625,3323400
2023-12-01,68.62012279912004,69.57782794540203,68.5085428144835,69.29888153076172,1142200
2023-12-04,68.90836088055912,69.96834588526222,68.78748788665503,69.82887268066406,1238600
2023-12-05,69.50344125903324,69.80098079070045,69.02923519190982,69.33607482910156,1233900
2023-12-06,69.81027306046934,70.58201857263649,69.16870063542663,69.36396026611328,945600
2023-12-07,69.53132677920772,69.68939308610469,69.15010762175612,69.41045379638672,1065100
2023-12-08,69.31748805415008,70.15431318647168,69.31748805415008,69.87537384033203,681400
2023-12-11,69.9497510731638,70.9353493990073,69.9497510731638,70.64710998535156,811700
2023-12-12,70.68430265274812,71.0283356345509,70.35886988288188,70.95394897460938,686700
2023-12-13,71.10271843254587,72.88795561076319,70.83307212533046,72.59971618652344,1148200
2023-12-14,73.57601094287973,74.6174027942489,73.54811772171922,73.99443054199219,1259400
2023-12-15,73.64109977094346,73.72478653091844,72.83216795662904,72.94374084472656,2922800
2023-12-18,73.42724110571494,73.42724110571494,72.2928695418666,72.33006286621094,908000
2023-12-19,72.55323461316057,74.02233938480063,72.32078159589739,73.9014663696289,1586700
2023-12-20,73.57600598866384,74.38494481735701,72.8414538073243,72.86005401611328,1310500
2023-12-21,73.14828489110255,73.42723123925238,72.29285982783021,73.18547821044922,905200
2023-12-22,73.52952615339167,74.05021854308613,73.02742688022839,73.3621597290039,1050200
2023-12-26,73.27847190106316,73.95723769393061,73.14829880553818,73.71548461914062,543600
2023-12-27,73.55741835837462,73.89215120252321,73.16689907150182,73.64109802246094,706300
2023-12-28,73.5481183518353,74.05951772383135,73.3156653816374,73.68759155273438,717500
2023-12-29,73.75267932220368,73.87355231490402,72.97164073447516,73.14830017089844,846500
2024-01-02,72.88796069067149,73.84566589696524,72.82287413569723,73.55742645263672,911500
2024-01-03,73.17619339275991,73.78057254406515,72.67410121144974,73.14830017089844,1368200
2024-01-04,73.30636491276823,74.33845666283749,73.25987857530033,73.81776428222656,1116500
2024-01-05,73.76196713539385,75.40773079607881,73.76196713539385,75.14738464355469,1827500
2024-01-08,74.84985379680387,75.16598642018972,74.42214119780459,74.83126068115234,779800
2024-01-09,74.19899246930973,74.44073845573868,73.00882727824373,73.09251403808594,770900
2024-01-10,73.01812643772345,73.5016325921221,72.72988702245999,73.45513916015625,688900
2024-01-11,73.25057195355024,73.5016251103683,72.28356683708641,73.42723846435547,831300
2024-01-12,73.58532817365217,74.21760067808043,72.89726921391954,73.22270202636719,702900
2024-01-16,72.77638295631675,72.77638295631675,72.15341061168316,72.65550994873047,865100
2024-01-17,71.94883002031209,72.7949621103475,71.40954460148029,71.78146362304688,608000
2024-01-18,71.7442928991934,71.97674588485346,71.25148661071627,71.80007934570312,933000
2024-01-19,72.15340263841709,72.99023477435568,71.50253714041034,72.82286834716797,1227800
2024-01-22,73.15758404321467,74.22686890535233,73.04600408662544,73.6968765258789,971900
2024-01-23,73.78987837235908,74.23618414456115,73.58531860430716,73.8735580444336,541200
2024-01-24,74.53372237007616,74.90564144028927,74.14319599610992,74.2919692993164,773700
2024-01-25,74.93352654220334,74.93352654220334,73.92933522996876,74.5337142944336,666500
2024-01-26,74.384940138489,75.01721241342219,74.2547670607587,74.85914611816406,577600
2024-01-29,74.59881510350806,74.88705453499844,74.21758880285111,74.77547454833984,584100
2024-01-30,74.26407404467983,75.18458577788121,74.26407404467983,75.08230590820312,790400
2024-01-31,75.0265231754098,75.21248271461295,73.39005227359576,73.5481185913086,1099600
2024-02-01,72.99952882643835,73.1018086953441,70.34026642269114,72.27427673339844,1117200
2024-02-02,72.08831657265253,72.92514871421002,71.67919706035732,72.5439224243164,852600
2024-02-05,71.72568406782949,72.46953637010706,71.10271184366528,72.07901000976562,712700
2024-02-06,72.06042280858054,72.97164159896072,72.06042280858054,72.89725494384766,990600
2024-02-07,73.08321510501705,73.3807546340805,72.4974361523333,72.62760925292969,1223400
2024-02-08,72.62760252113155,72.69268906539692,71.40025119076934,72.30216979980469,908900
2024-02-09,72.03252973110833,72.9623416401839,71.42815057142883,72.71128845214844,843200
2024-02-12,73.01812674653628,74.32916491937942,72.81356699526415,73.39935302734375,1254500
2024-02-13,75.31474687997142,77.53699625126349,72.83215137053804,73.6968765258789,2377400
2024-02-14,74.19898467361018,74.4593308432739,72.65549367645944,73.1668930053711,1824500
2024-02-15,73.62250881615999,75.62160588213247,73.62250881615999,75.25897979736328,1551100
2024-02-16,74.84055452770343,74.86844774844289,74.03162275065321,74.4221420288086,1490900
2024-02-20,74.12460965018842,75.04512149267167,73.76198355787979,74.66390228271484,959400
2024-02-21,74.66390373302099,74.75688351087247,73.74338477875494,74.05952453613281,1018200
2024-02-22,73.88284845137437,74.84985362273753,73.81776190589326,74.70108032226562,882500
2024-02-23,74.56162980421504,75.565821416676,74.32917679406987,74.60811614990234,938100
2024-02-26,74.13390244188056,74.9707274376299,74.05951579082237,74.48722839355469,874700
2024-02-27,74.80336730656077,75.05442050150657,74.16180189549257,75.01722717285156,939200
2024-02-28,75.04512048698214,75.32406690528235,74.77547417433249,74.90564727783203,1132000
2024-02-29,75.36125209004783,75.70527792901846,74.6266998888788,75.18458557128906,2110600
2024-03-01,74.6917807905429,75.12879345514953,74.18038148219453,74.43143463134766,1138300
2024-03-04,74.06882212080609,75.20318672222453,74.06882212080609,75.01722717285156,1121200
2024-03-05,74.74757239004693,75.82615751710945,74.74757239004693,75.30545806884766,1088600
2024-03-06,75.30546669883854,75.44493990799765,74.35706164558042,75.063720703125,1290400
2024-03-07,75.39844814459936,75.85406111087639,74.10601009262646,74.35706329345703,1332300
2024-03-08,74.65460283576945,74.98003560175142,74.3198699639302,74.35706329345703,1179600
2024-03-11,74.08506563749431,75.1261400810888,73.69114751171331,75.088623046875,1355500
2024-03-12,75.02296429860428,75.17303242400318,74.30078112313778,74.85414123535156,1217100
2024-03-13,74.75097976302044,75.96087732918326,74.47899377690801,75.8670883178711,1248400
2024-03-14,75.72639514548483,76.34541545062147,74.61029383585236,75.51068115234375,1906500
2024-03-15,75.2386848428789,77.5928266629872,75.2386848428789,77.42400360107422,6705700
2024-03-18,77.47090427864535,77.9679924803064,77.01133311276061,77.14263916015625,1853600
2024-03-19,77.39586634272091,78.01488666865805,77.39586634272091,77.82730865478516,1211700
2024-03-20,77.64910571303706,78.79335021972656,77.45214664878368,78.79335021972656,1559800
2024-03-21,78.98092582517836,79.61870108046975,78.82148380026612,79.24353790283203,1045500
2024-03-22,79.55304471816032,79.80627573793036,78.33376623098361,78.34314727783203,867800
2024-03-25,78.2493589628509,79.49677344587579,78.2493589628509,79.23416137695312,845000
2024-03-26,79.25291895007464,79.69373514712578,79.16851099181844,79.24353790283203,832300
2024-03-27,79.59995090498838,80.73481439741337,79.2904407282426,80.72543334960938,834400
2024-03-28,80.97865936248533,81.38195852527801,80.51908822765166,80.95052337646484,978200
2024-04-01,80.67853282742463,80.98804299481432,79.83442459729662,80.66915893554688,960700
2024-04-02,80.59411584768799,81.21312895755331,79.79689863309027,80.0407485961914,1312500
2024-04-03,79.93759917482869,80.83798658536767,79.93759917482869,80.44406127929688,981800
2024-04-04,80.87549894505605,81.40072311525365,79.30919317068648,79.34671020507812,877600
2024-04-05,79.04657743510543,79.59994472227348,78.82148239479346,79.26229858398438,882400
2024-04-08,79.2529121664856,79.95634038098105,79.06533417154355,79.36546325683594,992100
2024-04-09,79.52491581962451,79.87194302751757,77.38649490873115,77.66786193847656,870700
2024-04-10,77.11450133223467,77.11450133223467,75.91398483860935,76.2234878540039,840700
2024-04-11,76.05465902091291,76.07342111475539,74.9760747611627,75.2668228149414,1021200
2024-04-12,74.93855945644005,75.82956573215614,74.61029436305213,74.863525390625,1166200
2024-04-15,75.44503095875612,75.97025512412966,73.70052823160248,74.02879333496094,855700
2024-04-16,73.85996626588864,73.93500032992557,72.99709599639048,73.3910140991211,830600
2024-04-17,73.85058520409981,74.33829946459947,73.40976902252436,73.60673522949219,935400
2024-04-18,74.12257592758765,74.84476624811951,73.86934491423824,74.05692291259766,875800
2024-04-19,74.4508467090971,75.49192113776535,74.4508467090971,75.44503021240234,978700
2024-04-22,75.67013627326918,76.66431276564305,75.26683704710258,76.29853057861328,674400
2024-04-23,76.11093937207559,76.67368055049202,76.05466024528432,76.4485855102539,737900
2024-04-24,75.78266950267492,77.19889982867011,75.52943133718735,77.05821990966797,1199900
2024-04-25,76.61740406017135,76.95505017843408,75.42626159973285,76.02651977539062,942800
2024-04-26,74.0287889906722,74.73221723757875,72.4624904782477,74.20699310302734,1424800
2024-04-29,74.2351371595081,75.76391880630999,74.2351371595081,75.43565368652344,1397500
2024-04-30,75.03234442985749,75.57633064432802,74.1882291238932,74.22574615478516,1065900
2024-05-01,74.00065630741048,75.75453290167316,74.00065630741048,74.89166259765625,1086300
2024-05-02,75.36999284920651,75.5950878857763,74.13195941460945,75.4825439453125,884000
2024-05-03,75.91397480312862,76.41106292721608,75.32309052641641,76.16720581054688,784900
2024-05-06,76.81437108391769,77.56469030362408,76.65492905473988,77.5177993774414,787000
2024-05-07,77.85544223565557,78.28687737874641,77.1989048961016,77.33959197998047,1041900
2024-05-08,77.09573722713874,78.20246468253094,76.98319328107202,77.82730865478516,1174500
2024-05-09,77.9117306104287,78.59640407978064,77.68663552221656,78.30564880371094,936800
2024-05-10,78.48383264127422,78.93402985680287,78.390043641768,78.74644470214844,951200
2024-05-13,79.02781450738661,79.48738558862617,78.6432703282381,78.70892333984375,621400
2024-05-14,78.72768975595844,79.43111798564172,78.72768975595844,78.96216583251953,714900
2024-05-15,79.2060156799259,79.68434887896466,79.1966417889399,79.5155258178711,999700
2024-05-16,79.51552962849769,80.0688969157953,78.99968652951023,79.04657745361328,934500
2024-05-17,79.4029943241556,79.88132044251093,79.0278311123067,79.84380340576172,606900
2024-05-20,79.84378038806295,79.84378038806295,78.27748212244914,78.3525161743164,700000
2024-05-21,78.4557169662816,79.05597530527658,78.22124082899782,78.30564880371094,652500
2024-05-22,77.967986012124,78.7745843252925,77.80854399003407,78.10867309570312,645300
2024-05-23,77.98674384450965,77.98674384450965,76.26099621448839,76.36416625976562,900800
2024-05-24,76.75808610257302,77.18014733989493,76.6642971017155,77.11449432373047,1055600
2024-05-28,77.03945336155385,77.23641239240867,75.88583515859831,76.08279418945312,874000
2024-05-29,75.27620159696352,75.65136475046113,74.85414036591295,75.3793716430664,679100
2024-05-30,75.50129584198926,76.44858118470452,75.43564282748278,76.19534301757812,640200
2024-05-31,76.44858293807272,77.0019430507986,75.97963077923029,76.94567108154297,2070400
2024-06-03,77.34302910121781,77.34302910121781,75.83874612834558,76.3874740600586,720100
2024-06-04,75.6968349271001,76.39694109688614,75.00618448177273,75.46031188964844,1028900
2024-06-05,75.36570989153603,75.67791483912427,74.49529956127398,75.35624694824219,710300
2024-06-06,75.24270719663696,75.57383800402758,74.84535022776822,75.10079193115234,1845600
2024-06-07,74.85480370153331,75.99011124557899,74.81695915431722,74.99671173095703,916500
2024-06-10,74.63719739214233,75.06293590540972,73.9370913323725,74.94940948486328,709400
2024-06-11,74.50474733143055,74.50474733143055,73.23698747645172,73.50189208984375,1065600
2024-06-12,74.02224995659071,75.08187579405451,73.73842663416842,74.04117584228516,1085800
2024-06-13,73.76681160364753,73.76681160364753,72.52743310431303,73.19915771484375,780500
2024-06-14,72.43281268386512,72.74502482566703,71.86515883756822,72.52742767333984,918300
2024-06-17,72.48011735117225,73.70057704306146,72.22466843853196,73.67219543457031,749400
2024-06-18,73.57758443528816,74.17362711833634,73.44513210974644,74.15470123291016,718600
2024-06-20,73.8803268096575,76.08472308085946,73.81410065300855,75.92388916015625,1750000
2024-06-21,75.92389083186335,75.96173538194027,75.0629435583607,75.69683074951172,1904100
2024-06-24,75.6684488957016,77.04974248752805,75.61167846171568,76.47262573242188,1018400
2024-06-25,76.34017805157795,76.63346430889077,75.34677840477414,75.79144287109375,605200
2024-06-26,75.54544970708123,75.54544970708123,74.19253776969678,75.34677124023438,955000
2024-06-27,75.49815058429681,75.89550752404024,75.01564160425997,75.17647552490234,946100
2024-06-28,75.30893176567004,75.66845139304354,73.90871946170927,74.2209243774414,2666600
2024-07-01,74.58044461374794,75.02510907137624,73.62488953787289,73.80464935302734,1042700
2024-07-02,73.92764072396837,75.13863753254415,73.82357000903355,74.98726654052734,1542800
2024-07-03,75.22378521173046,75.99011750619178,74.85480986861131,74.89265441894531,519700
2024-07-05,74.56151640110686,74.87372852775088,73.66273178961517,74.1452407836914,1904100
2024-07-08,74.51420768352828,75.17646919399566,74.06008034912985,74.23037719726562,861000
2024-07-09,75.41299727445092,77.20111069130374,75.02510328307233,76.51046752929688,1944100
2024-07-10,76.42532123963383,77.22004238363549,76.3780209639175,77.15381622314453,986700
2024-07-11,77.57954958374413,79.39604462213913,77.57954958374413,79.35820007324219,1209500
2024-07-12,79.2352117037948,80.60704233261661,79.19736715441982,80.35160064697266,871400
2024-07-15,80.35159840753978,82.11133020482838,80.35159840753978,81.43960571289062,1039300
2024-07-16,81.42067987591619,82.57491333695556,81.2882275657749,82.18701934814453,817700
2024-07-17,82.21540708953106,83.5020929567202,82.02618433370318,82.7452163696289,1645900
2024-07-18,82.14918447700475,83.25611057848585,80.44621569156429,80.739501953125,1562400
2024-07-19,81.00440272284493,81.00440272284493,79.95423998541017,80.1434555053711,1199900
2024-07-22,80.29484469847536,80.77734650592483,79.73664656731583,80.739501953125,929600
2024-07-23,80.52190239503508,81.01386713053581,80.29484230312015,80.38945007324219,749000
2024-07-24,80.30428572242081,80.9854731118974,79.10275206795062,79.2162857055664,1063900
2024-07-25,79.50011950015669,81.14631776398168,79.37713012336799,79.86909484863281,1541200
2024-07-26,76.3591000153292,78.62025977869055,76.21718474278595,77.13489532470703,1833400
2024-07-29,77.21057243068893,77.66469257050517,76.70914480134165,77.04027557373047,1646200
2024-07-30,77.52279477628353,78.53511311019936,77.35249789683458,77.4187240600586,1504400
2024-07-31,77.44710524055225,78.118829811843,77.01190371062205,77.11597442626953,1707700
2024-08-01,77.23895654018783,77.5795502651421,75.09133070271864,75.17647552490234,1196400
2024-08-02,74.43852059296935,74.43852059296935,70.81498641571643,71.34480285644531,1718500
2024-08-05,70.5122559669859,70.55956346789058,68.3173221818774,69.00797271728516,1713800
2024-08-06,69.08364165508847,70.57846889870667,68.9606522811616,69.41477966308594,1304900
2024-08-07,70.01080637826144,71.11773226027428,69.13094054991838,69.16878509521484,2150200
2024-08-08,69.5188409453966,70.46493291286296,69.4999150639063,70.4176254272461,1212700
2024-08-09,70.58793773013181,70.97583176833211,70.13381031031804,70.74877166748047,974500
2024-08-12,70.85284499392296,71.42996181918242,70.27572816866348,70.37979888916016,862700
2024-08-13,70.78661352894717,71.38264897780965,70.24734129861153,71.17451477050781,1361400
2024-08-14,71.26912315079059,72.08276297448741,71.26912315079059,71.80839538574219,1076600
2024-08-15,72.71663613935488,73.00992236747538,72.20574556197396,72.77339935302734,994600
2024-08-16,72.6787978563311,73.53974516783474,72.48011937324031,73.3599853515625,3214600
2024-08-19,73.34105812195786,74.06955309804432,73.33160239777703,73.94656372070312,682800
2024-08-20,73.72895534439435,73.7951815006064,72.91531558629787,73.0193862915039,831200
2024-08-21,73.43566542069077,73.6248809380391,72.67878891507888,73.55865478515625,1291000
2024-08-22,73.55866808582668,73.99386962890718,73.34106370523114,73.8141098022461,781900
2024-08-23,74.3155381020146,75.49815323910515,74.10739668298906,75.19540405273438,569300
2024-08-26,75.37515549197929,76.04688001339579,75.10078791819903,75.3656997680664,1220600
2024-08-27,75.39407472614768,75.58329024125398,74.96832898999467,75.16700744628906,763300
2024-08-28,75.14810448790777,76.04688919967171,75.11972287652101,75.85767364501953,736300
2024-08-29,76.05634601168228,76.79429672069213,75.40354012996887,76.3496322631836,801000
2024-08-30,76.40640567508433,77.11597480262904,76.12257513682228,77.03082275390625,961500
2024-09-03,76.57669414654052,77.26733731271175,76.47262344181176,76.81321716308594,948000
2024-09-04,77.10650099829039,77.66469183530329,76.52938427840044,76.76590728759766,924400
2024-09-05,77.18592453870787,77.36729374466698,75.22906849538943,76.07862854003906,1567700
2024-09-06,76.25044532100523,76.68954317083389,73.88313454082174,74.0072250366211,1198900
2024-09-09,74.44633336928723,75.66817230307292,73.94996403346224,75.61090087890625,1373800
2024-09-10,75.6395291600541,75.72544357059824,74.37950697303216,75.69680786132812,1206500
2024-09-11,75.50588499105845,75.50588499105845,73.74949365663647,75.39134216308594,1354300
2024-09-12,75.48680460454342,76.62272903265179,74.70406364215421,76.5940933227539,1681200
2024-09-13,77.05228683971691,77.72047768247238,76.95683204542813,77.6250228881836,1615800
2024-09-16,78.8659588754646,78.8659588754646,77.67275571258514,78.4364013671875,791000
2024-09-17,78.66549948873279,80.05915987132468,78.65595182452263,80.01142883300781,954100
2024-09-18,79.91598181484133,80.67962752307538,79.23824324465555,79.92552947998047,727700
2024-09-19,79.83961525305253,81.78692383028974,79.83961525305253,81.72965240478516,1141000
2024-09-20,81.61509793982287,81.84419091241817,80.91826407464703,81.72010040283203,2631300
2024-09-23,82.12101061985592,82.32146787070839,81.69146040841977,81.88236999511719,1067000
2024-09-24,82.08283321878062,82.35010957269911,81.10918260340118,81.41464233398438,1486800
2024-09-25,81.60554748658475,81.7773690308434,80.97554001279238,81.06144714355469,918300
2024-09-26,81.54827205462581,82.26419390669754,81.48145297307514,82.08282470703125,684000
2024-09-27,82.56010249036801,83.15193381845692,82.10191660252717,82.17827606201172,581100
2024-09-30,82.00647301876877,82.20693028242465,81.05191045884494,81.9969253540039,926500
2024-10-01,81.9682877141767,81.9682877141767,80.78462492414752,81.27145385742188,893500
2024-10-02,81.35736582553574,82.18783054720227,81.11872519834715,81.21417999267578,951700
2024-10-03,80.77508440375479,81.11872749927247,80.25007209595438,80.75598907470703,666200
2024-10-04,81.70099783611174,83.44784889390165,81.1378094778015,83.3523941040039,688800
2024-10-07,83.3523884243466,83.3523884243466,81.3668968857375,81.77735900878906,993000
2024-10-08,81.83465405632856,82.32147573372643,81.58646574372882,81.96829223632812,712500
2024-10-09,82.11146430973007,83.68649391552495,81.85373563516518,83.53376770019531,617400
2024-10-10,83.68649651368321,84.10650636366401,83.3333130332305,83.50513458251953,891500
2024-10-11,83.83922668345534,85.44289198548776,83.52421930849286,85.14697265625,1123500
2024-10-14,85.14696780222675,85.8724373048859,84.793784355949,85.63379669189453,1293000
2024-10-15,85.80562247712719,86.7983683503003,85.65289626426497,85.90107727050781,1746400
2024-10-16,85.99653582940047,87.23747004588684,85.99653582940047,87.00837707519531,736500
2024-10-17,87.1420161434177,87.80066663399727,87.056101726817,87.1133804321289,870900
2024-10-18,87.19928386754603,87.24701490615911,86.28290473150005,86.34972381591797,998200
2024-10-21,86.21609327663882,86.58837210601628,85.02289003306115,85.5765380859375,942000
2024-10-22,85.21379194601032,86.23517353899516,85.04197040313746,85.83425903320312,828300
2024-10-23,85.4333530924257,85.94881777272158,85.156529063226,85.50971984863281,676400
2024-10-24,85.95836458042929,85.95836458042929,85.33789743722197,85.5765380859375,1185600
2024-10-25,82.93238683333703,82.93238683333703,76.09772316526349,79.90642547607422,4195300
2024-10-28,80.34552600100822,80.88008596739792,79.93506382384867,80.65098571777344,1379400
2024-10-29,80.7464458271968,81.2619104986704,80.29780752831168,80.33599090576172,1128700
2024-10-30,80.04960894788947,81.53872406375172,80.00187791151598,80.62234497070312,966300
2024-10-31,80.40280359861303,80.44097969029112,78.59867375062814,78.65595245361328,1429900
2024-11-01,78.64640298876975,79.600965479016,78.40776236620817,78.4459457397461,858100
2024-11-04,78.35048726772128,78.76094941056013,77.60592972553302,77.85411071777344,1125500
2024-11-05,77.8159278580359,78.89458808940437,77.65365398910326,78.79913330078125,1495800
2024-11-06,83.55285447623665,83.55285447623665,81.64372947586023,82.22601318359375,1651500
2024-11-07,82.07328866298992,82.69374847471941,81.13781418911246,82.09237670898438,1187700
2024-11-08,82.07328414952278,82.07328414952278,80.53643799442627,81.5673599243164,950400
2024-11-11,82.50284075927706,83.87741314961403,82.27374778846566,83.24739837646484,874400
2024-11-12,82.56966326439989,83.5051377982726,82.56966326439989,83.15194702148438,1086900
2024-11-13,83.12330266917772,83.71512674698808,82.61738571902352,82.70329284667969,906000
2024-11-14,82.84647440542417,83.28557225052472,82.33100981785395,82.4360122680664,867700
2024-11-15,82.7223999541787,83.40967892149678,82.19738760129529,82.62693786621094,3581500
2024-11-18,82.49329036824999,83.08512174624789,81.98737340317574,82.15919494628906,958100
2024-11-19,80.8800919919576,80.8800919919576,79.09505731502469,80.3550796508789,1366900
2024-11-20,80.5746272024666,80.77508446120545,79.86824568188106,80.3264389038086,999600
2024-11-21,80.81326433868563,81.05190496248369,80.33598309108952,80.8514404296875,1050100
2024-11-22,80.91826170332922,82.09237680859938,80.91826170332922,81.83464813232422,676000
2024-11-25,82.47420930863484,83.61968150459778,82.2069329484258,83.08512878417969,2069600
2024-11-26,82.5982930308583,82.98011949235644,81.7010019387478,82.84648132324219,931800
2024-11-27,83.2855809030518,83.82013359040734,83.20921415264839,83.31421661376953,693800
2024-11-29,83.60058387707838,83.7437697058492,82.98011680756069,83.13284301757812,559600
2024-12-02,83.31575214034706,83.31575214034706,82.09320612705274,82.22797393798828,1046900
2024-12-03,82.53601785415714,82.60340176138531,81.41936919947644,81.63114929199219,1511500
2024-12-04,81.73703846760229,81.85254953916589,81.03431429031214,81.66964721679688,1019000
2024-12-05,80.38934711638088,81.2653378369787,79.98503636257973,80.62037658691406,1423200
2024-12-06,81.04394964244919,81.34236306208817,80.42786606005514,81.24610137939453,1399800
2024-12-09,81.42897915093783,81.52524815756614,79.34007096667928,79.44596099853516,714400
2024-12-10,79.47484341065945,79.47484341065945,77.50145351237049,77.72285461425781,896300
2024-12-11,77.64585592475602,77.86725704443135,76.31741982952367,76.85649108886719,1930500
2024-12-12,77.25116685280696,77.68434802828249,76.28853549015516,76.32704162597656,1409100
2024-12-13,76.56769777692246,76.69283720735957,75.80721813589467,75.96124267578125,1650900
2024-12-16,75.99012393753061,76.21152504343719,75.24889365773468,75.73020935058594,1291300
2024-12-17,75.16226264128235,75.27777371072666,74.28626452842384,74.64244079589844,1294900
2024-12-18,75.49917688547463,75.547311390572,72.03370550299944,72.1107177734375,1758400
2024-12-19,72.55353067161974,73.07335250470562,71.84117815352353,72.3706283569336,1687000
2024-12-20,71.99520806921151,74.66169399282887,71.73529346114303,74.41141510009766,3446700
2024-12-23,73.93009020359808,74.60392920710582,73.66054725790066,74.5076675415039,900100
2024-12-24,74.27664716449452,75.02749853008382,74.06486706767801,74.89273071289062,271200
2024-12-26,74.80609664911346,75.47031476683408,74.55581039044692,75.41255187988281,372400
2024-12-27,74.84459744904696,75.72059561969307,74.4691717599973,74.80609130859375,726800
2024-12-30,73.89159431778853,74.71945797652538,73.47766248842011,74.34403228759766,677800
2024-12-31,74.71946283843741,75.07563180817262,74.20926195262135,74.5173110961914,517400
2025-01-02,74.85421548740987,75.34515218575528,74.19962587865501,74.49803924560547,718100
2025-01-03,74.78683898752212,75.1237585229503,74.2573887573528,74.99861907958984,1125600
2025-01-06,74.99861268722105,76.50994362672199,74.65206481051943,74.91197204589844,1003700
2025-01-07,75.66282369874905,76.60620566642508,74.90234404030382,75.37403869628906,1265500
2025-01-08,75.25851978218451,75.5088059914008,74.12261448718061,75.40291595458984,939700
2025-01-10,74.41141445972337,74.70982786080147,73.26588067732142,73.4872817993164,900500
2025-01-13,73.22737505143867,75.0178701590571,73.13111337405712,74.89273071289062,941000
2025-01-14,74.79646059969677,76.15377446714317,74.75796180474214,75.89385986328125,976100
2025-01-15,77.54958337409319,77.86725349929851,77.04901827667749,77.0875244140625,954200
2025-01-16,76.72171860874933,78.13678792277382,76.72171860874933,78.10791015625,924800
2025-01-17,78.61811101711825,78.92615279619473,78.1560520206512,78.60848999023438,1219400
2025-01-21,78.64698272587904,79.82139421320106,78.64698272587904,79.45559692382812,1390400
2025-01-22,79.02241447510075,79.2438229464504,78.20417918795654,78.60848999023438,2074300
2025-01-23,78.42557679177783,79.18605643505687,76.66395966915523,78.81063079833984,1363100
2025-01-24,78.53147501238733,79.14755854938215,78.53147501238733,78.77213287353516,964300
2025-01-27,79.01279378019014,79.65775511029517,78.68549525738011,79.5326156616211,1875600
2025-01-28,79.53260375666493,80.69738679384864,79.32082368730529,79.79251098632812,1128500
2025-01-29,79.6866209693914,80.92841627649044,79.6866209693914,80.26419830322266,911000
2025-01-30,80.94767920814249,81.1305815430875,80.07168836327558,80.38935852050781,781200
2025-01-31,80.07167398959868,80.6011241566107,79.20530432734907,79.36894989013672,4816300
2025-02-03,78.42558298307557,78.63736307061835,76.49069177196505,77.94426727294922,1430600
2025-02-04,77.54958161382037,78.68548693586317,77.54958161382037,77.67472839355469,1124100
2025-02-05,77.59771786833531,77.8480040891468,77.00088375541401,77.55921173095703,1670000
2025-02-06,78.12716153383663,78.13678255915438,76.14413601855267,77.01050567626953,2402300
2025-02-07,79.81176880290805,79.85026759395272,77.49182372271818,79.2534408569336,3128700
2025-02-10,79.6866208592886,82.30497926961972,79.0031534916983,81.2268295288086,2610100
2025-02-11,81.37123206011015,82.89219145330534,80.91879412150064,82.25685119628906,1952300
2025-02-12,81.99694440068895,81.99694440068895,80.71664285334111,81.76591491699219,1807500
2025-02-13,82.18946701703497,83.76818193949384,81.89105363056251,83.70079803466797,1254700
2025-02-14,83.8644482675642,84.0954777418053,82.31461116195331,82.44937896728516,1669800
2025-02-18,82.613032599403,83.41201848346635,82.40125250056258,83.36388397216797,1184100
2025-02-19,82.78630543637055,83.35425447166071,82.58415371138786,82.96920776367188,1191600
2025-02-20,82.75741421620468,83.60452711810255,82.36273185708457,83.32536315917969,2081800
2025-02-21,83.72004850934236,83.72004850934236,80.69738670031742,81.2268295288086,1861800
2025-02-24,81.57338154374301,82.41087349300093,81.57338154374301,81.92955780029297,1165100
2025-02-25,82.43976270101854,82.82481677748422,81.66965454808718,82.17022705078125,1170900
2025-02-26,82.77667389106563,83.20023406676489,82.38199882722351,82.6900405883789,1322900
2025-02-27,82.96920221294457,84.64417878238287,82.96920221294457,84.25912475585938,1368900
2025-02-28,85.0773596471549,85.77045542339155,84.62492906283428,85.71269989013672,2142400
2025-03-03,86.12663015067393,86.93523697904497,84.7308102527079,85.32764434814453,1870800
2025-03-04,84.60567171829872,84.71156175803985,81.10169406948701,82.42050170898438,2834200
2025-03-05,82.18947285575888,84.09548641155682,82.12208894614606,83.80669403076172,1526200
2025-03-06,83.15209568260649,83.98958762435412,82.60339609161171,83.40238189697266,1932200
