Date,Open,High,Low,Close,Volume
2024-01-05,150.96030769768183,153.9455890647241,150.96030769768183,152.4380645751953,660000
2024-01-08,152.5570901742212,153.46953482990293,151.42643545285563,153.14224243164062,339500
2024-01-09,152.2099584706421,154.29272278459123,152.00167598584358,153.0133056640625,331700
2024-01-10,152.67611924924958,155.7407459991621,152.19013681505038,155.5721435546875,335800
2024-01-11,155.12581466621103,157.44659869365344,154.7588422241394,157.0895538330078,387300
2024-01-12,157.69455548228223,159.04339002130752,156.39531345281483,157.2879180908203,533800
2024-01-16,156.10772602292718,156.84165600553118,154.54071128018612,156.65321350097656,351000
2024-01-17,155.25475062434126,157.28792250520394,152.9240539447993,153.43978881835938,392000
2024-01-18,153.94558029387514,155.5919546338033,152.92403823399985,155.10597229003906,451000
2024-01-19,155.48287338772892,156.5242555852407,154.3026412394495,156.5143280029297,307900
2024-01-22,157.19866527399867,158.62684484359085,154.53074859656738,154.76878356933594,497700
2024-01-23,154.63984170128012,155.38368394498187,151.44627779097326,152.5471649169922,676200
2024-01-24,153.25134978292104,153.25134978292104,148.87755354244075,152.09095764160156,798500
2024-01-25,153.2116725371707,155.95893431381762,152.428165312876,155.69114685058594,543600
2024-01-26,156.43496572438994,158.12100497838964,155.57211363522418,156.2762908935547,458300
2024-01-29,155.52253002289902,156.82177202154895,154.26295295084904,155.5622100830078,487900
2024-01-30,158.02185869308894,159.87650063603138,157.595381241933,157.6449737548828,570900
2024-01-31,158.49790846773172,159.99552059008758,157.21850642209623,157.50611877441406,402000
2024-02-01,157.13917398153785,163.45686998985147,156.39533165213788,161.8005828857422,690400
2024-02-02,160.7592065434591,162.97090871413465,160.6699490926726,161.39395141601562,444700
2024-02-05,160.8881245465727,162.77251890210852,160.37238967095388,161.3344268798828,409400
2024-02-06,160.84844754891296,162.15761722730994,159.90625035319326,160.81869506835938,293100
2024-02-07,161.14597867521553,162.99070803620234,160.59057889057593,161.11622619628906,292700
2024-02-08,161.11624684811184,161.70139918668255,159.15250731970772,160.63027954101562,368000
2024-02-09,160.6600318150026,161.4633791149645,159.94594196314515,161.0468292236328,270300
2024-02-12,160.55089830855763,163.60561195973284,159.43017126657406,163.198974609375,393100
2024-02-13,160.90795220610258,162.09809671459345,158.87478047344683,159.2814178466797,397700
2024-02-14,160.47158166258657,162.0088587738722,158.91446451927825,160.38232421875,353700
2024-02-15,161.93941774378837,162.29646263393772,160.50132573445413,161.38401794433594,391300
2024-02-16,161.17573057865582,162.4055551927589,159.5293712610694,160.82861328125,309800
2024-02-20,159.7673952370243,161.44352221042953,159.37068542012187,161.0963897705078,390800
2024-02-21,160.69966675228224,162.05841365373823,159.52936229510286,161.95924377441406,309600
2024-02-22,162.1675310317026,164.49824291794528,161.44352877633128,163.13949584960938,660200
2024-02-23,163.34776540670663,164.9842275403351,162.86179812474356,162.96096801757812,524300
2024-02-26,162.96096441182732,164.42880894148928,160.83853504319765,162.98080444335938,508300
2024-02-27,162.77254576995162,164.4288330078125,161.69149846263423,164.4288330078125,826900
2024-02-28,169.17947426929717,174.981434434424,159.8368179160729,160.40213012695312,1813000
2024-02-29,161.9909870257301,166.04250117945136,160.58090366842606,165.89353942871094,1004100
2024-03-01,165.89353666781727,170.6997387609925,164.8806543581819,169.92518615722656,680600
2024-03-04,169.59747987145636,174.3043890454071,169.32937601226237,173.38088989257812,662300
2024-03-05,172.51695168894474,176.29042178058089,172.51695168894474,174.27459716796875,556100
2024-03-06,174.66187217159688,176.01237676869053,172.11974943641985,174.72145080566406,505100
2024-03-07,176.18120418517535,178.15731492657497,174.98958593727903,176.42945861816406,419700
2024-03-08,176.12159433616844,176.83656818865964,174.44339224218902,174.4632568359375,516600
2024-03-11,173.59936054056124,174.88034669885005,169.18041968040205,170.093994140625,737300
2024-03-12,169.47833615098034,173.7185261505015,168.49524313192677,173.50006103515625,748100
2024-03-13,173.57950654283198,175.74427797488426,172.10984450858325,173.19223022460938,428700
2024-03-14,172.79501040928483,173.0035508003787,170.56072050816297,171.72254943847656,478600
2024-03-15,168.31648896918497,173.43052372357423,168.31648896918497,172.68576049804688,856300
2024-03-18,171.82185239071455,176.34008598172105,171.39486205037818,176.06204223632812,515600
2024-03-19,176.75714768413604,179.71633613869062,176.61812581451932,178.97157287597656,767900
2024-03-20,178.8226174252906,180.1135433804907,177.0053933360256,178.63394165039062,536200
2024-03-21,179.0907316641195,181.01717309575722,178.7431694404202,179.50779724121094,548100
2024-03-22,179.33899939679273,179.80571891942583,177.42246739172003,179.22976684570312,392800
2024-03-25,179.22978162206604,179.74613994956255,176.3996749346683,176.60821533203125,552300
2024-03-26,176.60821378094658,178.31620553166167,175.86345046472488,176.0719757080078,675700
2024-03-27,178.15731085431145,180.65970457202033,177.1146392291422,180.5802764892578,550200
2024-03-28,181.22571867714683,182.3279688598484,180.4610908543457,181.18600463867188,699100
2024-04-01,178.7431812914939,178.7431812914939,170.06420136730904,173.98663330078125,1348000
2024-04-02,173.21207035417498,173.21207035417498,168.5151008699402,171.2161102294922,878900
2024-04-03,170.9678410567834,173.6688501833509,170.28265647767122,172.52688598632812,488600
2024-04-04,173.75823919039803,173.75823919039803,170.223098474847,171.1366729736328,405000
2024-04-05,171.6133289153094,172.73542863061965,170.62031119952286,172.21905517578125,388900
2024-04-08,171.69276225302542,172.3680221995946,170.28267887172453,170.431640625,428200
2024-04-09,170.52100111751304,170.99764537217322,168.02853213857895,170.3025360107422,665600
2024-04-10,168.14767205667434,170.65008065175573,167.87955306199694,169.0413818359375,388200
2024-04-11,169.23008221561778,170.2230999602128,166.61844069861334,167.22418212890625,399300
2024-04-12,166.67802345476645,167.8895062351352,164.63239430846127,165.6254119873047,521400
2024-04-15,167.82990768415291,168.79313601747813,164.26497795480333,165.25799560546875,545600
2024-04-16,165.28776053839655,165.28776053839655,159.61763907485147,160.282958984375,795600
2024-04-17,160.94828666857921,161.39514153659164,158.34658553069968,158.91259765625,547100
2024-04-18,154.16601349645657,156.08253057795451,151.62389035205038,152.57717895507812,1047600
2024-04-19,153.33188187746993,156.37051391601562,152.58711852871858,156.37051391601562,903000
2024-04-22,157.3833777749328,160.82915034146194,156.9961014852889,160.00494384765625,672600
2024-04-23,160.53123754708062,164.8210659322543,160.36242636420715,163.758544921875,803900
2024-04-24,163.03361624521457,165.5261000261632,162.3385069814573,164.74160766601562,1213400
2024-04-25,173.72843459622584,173.72843459622584,160.4517934828491,163.9472198486328,1260200
2024-04-26,162.06048153856466,166.56879026857385,159.7169592193444,164.9005126953125,965400
2024-04-29,165.63535477297586,168.2867102038221,165.63535477297586,167.93914794921875,650800
2024-04-30,168.8427892366398,169.82588216156762,167.43270599675895,169.239990234375,1004200
2024-05-01,168.23706581351667,171.74241726772922,167.11495090445058,169.00169372558594,1161900
2024-05-02,169.94503791631254,169.99469182864877,165.9630426437938,168.70376586914062,652000
2024-05-03,170.5905068162941,170.5905068162941,166.37018152201648,166.52906799316406,597900
2024-05-06,167.85968530662691,168.44557719540774,167.4029057044031,167.9689178466797,811300
2024-05-07,169.38895872204802,170.01456471304286,168.20726525116777,168.31649780273438,660700
2024-05-08,167.5320246411527,169.32938427318118,166.19144467079286,168.28671264648438,513900
2024-05-09,168.50518569572858,176.0918407569924,168.50518569572858,175.8137969970703,710700
2024-05-10,175.81378013902662,179.3389958706082,175.63502908064584,176.8465118408203,573400
2024-05-13,176.94583180565036,177.3827620313893,175.1981109026946,177.34303283691406,743400
2024-05-14,179.14038376784887,180.12347672781567,176.1514059999055,177.66079711914062,1007500
2024-05-15,178.21688138354975,181.60307525458157,178.06793479483747,180.96754455566406,562600
2024-05-16,180.04403392613833,181.6427930040406,177.43239256756416,177.7303009033203,873500
2024-05-17,178.1275214039046,178.1275214039046,175.9031562819998,176.45924377441406,344200
2024-05-20,180.6696239195945,180.6696239195945,176.89615402269538,180.14332580566406,597900
2024-05-21,179.9149408296786,180.50083279234917,176.6181299225512,178.94178771972656,713900
2024-05-22,178.50484415868925,180.28235420607552,177.07491149581404,177.65084838867188,423000
2024-05-23,177.39267523051282,177.54162181949917,175.14846076038492,175.6747589111328,476400
2024-05-24,177.21395314520836,177.3231857030668,174.9399340276781,175.13853454589844,588300
2024-05-28,173.99656207888046,175.0590831354917,173.06312301934963,173.9568328857422,404000
2024-05-29,173.28158579147043,180.34194212808958,173.21206728053838,178.97157287597656,900500
2024-05-30,179.07088887515542,185.34675304278684,178.92192712446797,184.60198974609375,776900
2024-05-31,184.89987722262796,188.623693285727,183.46992943003852,188.47474670410156,847300
2024-06-03,187.36138578437655,188.03735793979638,184.39907603374203,185.4925537109375,634300
2024-06-04,184.75695015463057,185.49256382925495,180.12460289597686,183.544189453125,458100
2024-06-05,184.77684483893196,188.7033993582292,184.3792096566825,188.3455352783203,629900
2024-06-06,187.6894247987156,189.36939720609584,186.48661454951525,188.21627807617188,541300
2024-06-07,186.4269731548894,187.7689671861841,186.19834241553426,186.4170379638672,343800
2024-06-10,185.54224856041873,188.17653022906867,184.6774167599469,187.8087158203125,671800
2024-06-11,186.8941919137876,187.2620063504576,184.4985063208934,184.57801818847656,608500
2024-06-12,187.04330706216933,188.25606778973597,185.0352911605578,186.12876892089844,892300
2024-06-13,185.6217951037844,187.55028406602372,182.1624523700019,187.0631866455078,520600
2024-06-14,185.55219802556337,187.10293717820778,182.16243234268583,186.73513793945312,590700
2024-06-17,185.6416652893213,189.03143106429678,184.995529014241,188.68350219726562,555100
2024-06-18,188.37532485782964,190.14475941348448,187.20233539276288,189.4290313720703,403600
2024-06-20,188.70341059319938,190.37343295338277,187.2222478915686,187.5602264404297,349800
2024-06-21,187.68943478603276,188.98172248880033,186.0194126482262,187.97772216796875,783700
2024-06-24,188.6536925998896,190.78099152293467,187.60992110537282,189.8763885498047,468600
2024-06-25,190.36347972584906,192.33172451194125,180.74093617763782,186.58602905273438,899000
2024-06-26,190.05530999002931,190.05530999002931,185.37325666805455,188.54432678222656,721600
2024-06-27,188.27592667359633,190.4429965113142,185.92993239596694,190.42311096191406,404600
2024-06-28,190.6120216539,192.8685541364907,181.12864534707126,183.83248901367188,1163000
2024-07-01,184.94582450380113,187.41110183286423,180.9894494472173,181.11866760253906,559900
2024-07-02,181.436793012169,183.99153280782568,179.6971788310444,183.6237335205078,414500
2024-07-03,183.30560394722764,185.34344049784636,182.83839212256083,184.28973388671875,239200
2024-07-05,183.05709218369444,183.54418957009497,176.59566867768623,179.856201171875,893100
2024-07-08,180.6614269684019,181.13857404914856,176.29748105582112,179.55801391601562,939300
2024-07-09,180.4725438324614,182.1226957390228,179.0212019363725,179.8760986328125,587300
2024-07-10,180.79061391642563,181.30753201276582,178.2458097009502,179.1106414794922,736000
2024-07-11,180.54211787560712,183.04716644205,179.53811747802297,182.85829162597656,809000
2024-07-12,183.53425913064686,186.11881949902377,183.10680321554923,183.33543395996094,421400
2024-07-15,178.1265355433069,182.2817205636139,177.0032370769863,177.6195526123047,709300
2024-07-16,178.9317337661691,182.83840267264623,176.31733746897393,182.78871154785156,1034900
2024-07-17,182.7887148447661,188.5244601594873,180.32342221395112,182.6793670654297,865900
2024-07-18,182.42088988009993,185.64166642073346,179.41882405375267,180.40293884277344,825600
2024-07-19,181.93381229623787,181.93381229623787,178.4346986385063,179.7468719482422,634600
2024-07-22,180.2538408183092,182.41096043762914,178.7428574983697,181.08885192871094,610700
2024-07-23,183.2757983303532,185.39316208629887,180.2140756564078,184.20028686523438,854300
2024-07-24,185.89018841080332,188.65368839404022,183.95176434604807,184.86630249023438,958700
2024-07-25,191.0493994885265,206.46734578625208,190.8605246674073,203.7734375,2759900
2024-07-26,208.33619005633204,213.36615762881806,205.1352988432534,212.4217987060547,1474300
2024-07-29,214.3701677080249,218.30667282002642,213.08783019391737,216.1396026611328,914800
2024-07-30,215.8314106240404,217.66050194408035,213.48541637081257,213.8234100341797,878700
2024-07-31,214.70813975732634,215.55308604391632,210.49329801073955,212.49136352539062,1108800
2024-08-01,213.83337631073906,217.6903543305421,211.5271376523981,214.53916931152344,849600
2024-08-02,213.06792443856526,215.6326143918297,209.70799448559805,211.94464111328125,858500
2024-08-05,207.86897433890468,212.4019092187579,203.9324694774246,209.7477569580078,778400
2024-08-06,209.80740948290907,212.33234371506532,208.5151216227547,210.85118103027344,1603600
2024-08-07,212.69019926846914,214.00235745981044,208.78351510086088,210.81141662597656,978900
2024-08-08,211.2984988665169,217.2628901337384,210.7418247751599,217.1038360595703,715300
2024-08-09,216.79566537974557,217.38216017910554,213.58483918558736,213.9427032470703,502500
2024-08-12,213.90293434937203,216.58692242224694,213.20709176938732,216.44775390625,387300
2024-08-13,216.78574309055534,220.344498367034,216.78574309055534,219.17149353027344,560100
2024-08-14,220.22521325543454,223.0085990452536,218.624767563906,220.53338623046875,534000
2024-08-15,221.70636517529869,222.76007188335038,218.36630542376278,221.9449462890625,543700
2024-08-16,222.60100187681383,225.65278916968307,221.29877895654002,225.0961151123047,570600
2024-08-19,225.20547903213892,226.92520761874584,223.28692526658708,226.1697235107422,454300
2024-08-20,226.34864117639563,227.65086415095058,224.5593207972155,226.20947265625,553900
2024-08-21,226.20946272708002,227.4818649034841,225.02652277365033,226.4480438232422,506500
2024-08-22,227.6210262006658,229.12207423472012,227.3029332507653,227.92918395996094,519700
2024-08-23,229.2016232077225,232.3726784926346,228.42623838760272,231.75636291503906,684800
2024-08-26,231.98497996627668,233.8140713761604,230.15590372462344,231.6569366455078,493800
2024-08-27,231.16984474640097,234.2017463705604,231.16984474640097,233.96316528320312,521600
2024-08-28,234.10236042505548,236.37876311567638,234.10236042505548,235.42446899414062,619900
2024-08-29,236.42846335923218,236.44834891032275,233.41644701883592,234.29122924804688,378400
2024-08-30,234.00295376715283,236.84598098869313,234.00295376715283,236.55770874023438,494100
2024-09-03,236.060236824123,238.06992652936677,233.90130281457613,235.26431274414062,599300
2024-09-04,235.44339884699662,237.4730061061602,234.4584562244815,237.3834686279297,524000
2024-09-05,236.7765666648179,238.09978722007813,234.32910277878253,238.08982849121094,704800
2024-09-06,237.86100629021675,240.71636818328142,225.43468350110405,227.98162841796875,929600
2024-09-09,229.11582848124723,231.51354441239914,222.59923669055019,225.3551025390625,954000
2024-09-10,226.06146859644997,228.29005291441646,223.33543364169543,224.52931213378906,555700
2024-09-11,224.30049924139732,230.34950108018316,223.1066206952793,228.59848022460938,819100
2024-09-12,225.11632997899642,230.78726456887097,225.11632997899642,230.1803741455078,560600
2024-09-13,229.92170486982795,232.47859340976527,229.92170486982795,231.37425231933594,346000
2024-09-16,232.65768320281632,235.59263910411997,231.27477095475857,233.7918701171875,480800
2024-09-17,233.4436402812177,234.46838740510847,229.7426062330143,231.09567260742188,605100
2024-09-18,228.85714915516726,236.0502814396054,228.82730333008163,233.49339294433594,615000
2024-09-19,235.72195995026655,236.5875344125209,232.3393015706879,236.57757568359375,489300
2024-09-20,235.95079601768427,238.32860951811233,234.1798729176662,236.80641174316406,843300
2024-09-23,238.0002714343885,240.09951361910487,236.90587401828506,239.36328125,421700
2024-09-24,238.91560552116815,242.0097492743199,237.29391149031358,240.28857421875,463000
2024-09-25,240.77607288319547,241.6018428344508,239.442908703044,240.010009765625,354600
2024-09-26,239.86075610254352,240.29851511322744,236.3288533728775,238.447998046875,398100
2024-09-27,238.31867298248605,238.7365449267877,222.16148407715917,228.7477264404297,1381300
2024-09-30,222.9275613444401,228.1905830084671,210.99868823457342,227.8423614501953,1753200
2024-10-01,227.42449665669858,227.64337616885496,221.2063631999601,223.51454162597656,822700
2024-10-02,222.85789489746094,224.3502468722207,221.72370800388308,222.85789489746094,707600
2024-10-03,222.42014347590018,223.46479293006246,211.4165369689678,214.0729217529297,1529600
2024-10-04,215.68466340422253,216.39105006337547,211.89409157689838,214.580322265625,674400
2024-10-07,213.3367005599027,215.2469246129478,210.1530191064786,211.70506286621094,741500
2024-10-08,212.61039764883216,213.04815663512028,208.20299232440726,211.41651916503906,831800
2024-10-09,211.03845740006477,213.37648151086435,207.17825070653834,211.86422729492188,694000
2024-10-10,211.59560413905578,212.80938495641078,208.72033994931897,211.81448364257812,471700
2024-10-11,212.77952137138885,213.85401652236186,212.03334544829548,213.2371826171875,420600
2024-10-14,212.93872423882183,220.44028854972527,212.80938221177516,219.32598876953125,893600
2024-10-15,219.87318729930263,230.4489929761856,219.87318729930263,224.19105529785156,1123000
2024-10-16,230.41914349283437,238.6071768111135,229.26505435972646,235.69210815429688,935200
2024-10-17,233.38396698637834,237.4033618723715,232.00105467871097,232.9661102294922,620400
2024-10-18,232.31939562204963,239.0349793543893,231.28470495625763,235.46328735351562,993400
2024-10-21,234.6574173481471,236.61737409124314,231.41404462889133,232.4288330078125,628200
2024-10-22,230.64797342836385,233.24466646494108,228.35969737014435,231.3643035888672,607400
2024-10-23,232.0607463324104,233.96101160712308,230.71762340021255,232.9661102294922,596300
2024-10-24,232.32936822148864,233.1949275407499,222.59923420286344,223.51454162597656,1344600
2024-10-25,206.93949527011407,211.69512284116914,200.840744710246,201.7162628173828,1483000
2024-10-28,202.76088884115285,206.60120848277478,201.1391948573184,203.50706481933594,934100
2024-10-29,202.959877876334,208.25276040978812,202.56192340387446,204.87008666992188,906100
2024-10-30,203.97468074228817,207.51652714910256,201.5769648251954,206.44203186035156,684000
2024-10-31,204.3825646156232,206.3624236468892,202.2335893678494,203.26828002929688,1117500
2024-11-01,205.5963521721045,206.14355093554397,203.0991553183945,204.21343994140625,632500
2024-11-04,203.76573599142716,209.5063208323372,203.76573599142716,207.76524353027344,997800
2024-11-05,206.58130929835903,211.0882110595703,205.8450768570415,211.0882110595703,497900
2024-11-06,196.8412265633174,205.40732728896404,192.8019145684606,202.48231506347656,1443500
2024-11-07,204.1637004984675,207.36726868729437,200.90041029919237,207.34738159179688,986400
2024-11-08,208.3820864729617,209.5162734142561,205.82519787608322,206.44203186035156,572800
2024-11-11,206.97925962252572,210.03361389818932,206.97925962252572,207.49661254882812,479100
2024-11-12,207.5861442796072,208.45171870910767,203.14889310892664,204.19354248046875,637100
2024-11-13,205.30785754926242,205.9445938505462,201.42774808534412,201.7162628173828,612600
2024-11-14,201.65656490782212,205.85504998268323,199.7861454391189,199.98512268066406,699900
2024-11-15,199.79609231242657,200.72134326215036,197.37847418719912,200.66165161132812,759900
2024-11-18,199.71648214805512,200.82082314145595,195.7567642475436,196.93075561523438,658000
2024-11-19,196.23433882570544,197.34862342917512,193.0207966808598,195.78662109375,895600
2024-11-20,195.79659398856757,197.26904377554024,191.21009803432378,196.51292419433594,1016400
2024-11-21,194.00576955344587,196.78153773049792,188.44427446968479,196.6024627685547,999200
2024-11-22,194.76186299874962,198.10473180193688,193.99579996748986,196.93075561523438,1205700
2024-11-25,195.7169955831812,199.2389396968824,194.35398558604956,198.19430541992188,713800
2024-11-26,198.57235632835045,205.65606424648905,197.10985013286756,205.03921508789062,986700
2024-11-27,204.95961443803338,207.3772325275983,201.0297572799805,202.46241760253906,566600
2024-11-29,201.44763241448075,204.203513559481,200.93029461372984,203.9547882080078,375800
2024-12-02,202.0943194486768,203.38767908042186,199.51751337171572,200.0348663330078,726400
2024-12-03,202.52457376409944,202.88309544952156,197.31606347530672,197.5251922607422,453800
2024-12-04,198.18249978083497,199.34769154897862,197.11688809089793,198.302001953125,563100
2024-12-05,198.30199393506717,198.35179157020963,194.87612330429056,195.24461364746094,441100
2024-12-06,195.8122689843483,197.20652682231417,191.64944795643171,193.42213439941406,569500
2024-12-09,193.73086096718632,195.0653525410384,191.3008821633928,192.05776977539062,500500
2024-12-10,191.47018792599968,193.0237921902536,187.94473697874852,190.91249084472656,458000
2024-12-11,192.50591593778998,192.50591593778998,188.98044994395178,189.9265594482422,343300
2024-12-12,190.37471413438084,192.20715172657404,185.166188148988,185.67410278320312,628400
2024-12-13,185.64423410168786,187.2177453083991,185.2956658181109,186.63015747070312,498100
2024-12-16,184.24003385502328,187.22771007969934,182.7561491928356,183.4034881591797,902700
2024-12-17,181.78014904661072,183.62255515784307,180.10705793258518,181.84986877441406,701200
2024-12-18,183.00509204624132,184.39934983893443,176.29279029338792,176.80068969726562,925800
2024-12-19,176.2928093020102,178.07544932815318,174.62967145528728,175.07781982421875,1406400
2024-12-20,175.58570943293944,180.3460717968065,175.25706326186426,179.37010192871094,1272900
2024-12-23,178.60327944281545,180.1170396378203,177.9360335822275,179.9776153564453,443400
2024-12-24,179.35017739633548,180.4755401611328,178.9020290586365,180.4755401611328,127200
2024-12-26,179.77843055680543,180.70460283535763,179.35018908896598,180.38592529296875,242600
2024-12-27,178.25471127724944,180.87389685580044,176.7509046593565,179.7186737060547,355400
2024-12-30,179.1709350115128,179.71867865576124,175.69526642901465,177.6372528076172,320500
2024-12-31,178.36426008974257,179.4099345141638,177.31857046921564,178.6829376220703,298800
2025-01-02,180.23651601247744,181.282205571097,178.41403196942161,178.93190002441406,301100
2025-01-03,179.26054623377277,179.3501728598245,173.38478996344102,178.1551055908203,407500
2025-01-06,178.9319034351117,182.46732286921326,178.9319034351117,180.31619262695312,553300
2025-01-07,182.0291276157443,186.42101471913196,181.72040354565627,185.23590087890625,667800
2025-01-08,184.42924194754355,190.1556209486665,182.965279491568,189.54812622070312,786400
2025-01-10,188.11403545922005,189.98631724402415,179.87800453124876,182.1785125732422,767500
2025-01-13,181.00337510536934,184.98694319572135,180.00748308278133,184.97698974609375,429700
2025-01-14,185.16620619054143,185.2060503833571,179.88799035049942,183.4034881591797,390100
2025-01-15,186.44093937739686,186.44093937739686,182.3478228389909,182.83580017089844,332500
2025-01-16,182.55695978542022,184.4292416050645,181.21251470531675,183.3038787841797,363100
2025-01-17,183.54290176982707,184.74792260056122,182.64658983687553,184.0408477783203,378400
2025-01-21,185.04668569846848,188.29330326695165,184.0507937220956,188.00448608398438,404600
2025-01-22,187.5762576613896,188.00448391215235,183.93128942290625,186.2616729736328,304600
2025-01-23,187.36712382304466,189.4784100403028,185.63426623960626,189.11988830566406,672300
2025-01-24,189.28918960638768,190.22531527157216,181.50130728894027,185.00685119628906,721400
2025-01-27,186.05253689847,191.19132768728707,186.05253689847,190.4842529296875,453500
2025-01-28,191.53992362456634,192.01794756320132,185.6741199407864,187.93479919433594,514400
2025-01-29,188.4227626053995,189.72737868879238,185.70398171120866,186.4110565185547,403600
2025-01-30,188.09411731993416,191.091761967716,187.6459689588154,188.51239013671875,321000
2025-01-31,188.17379767788353,190.14565965964937,187.04845000747665,187.785400390625,369900
2025-02-03,185.6242989532746,194.19892920445392,184.7180336365886,189.9265594482422,481700
2025-02-04,188.68170357072603,191.97810363426885,188.512388559441,191.8486328125,391700
2025-02-05,193.29268253135513,194.72676950133243,191.29094500015728,192.47605895996094,427100
2025-02-06,192.7250315916514,193.6113748982847,185.42514112416288,187.6559295654297,605700
2025-02-07,188.7613455641683,189.47838895364754,186.1222380862964,187.157958984375,291600
2025-02-10,187.38704668236497,187.38704668236497,180.54525815145473,184.58859252929688,478700
2025-02-11,184.14043700003663,185.89321676241974,183.69228860937528,185.18612670898438,320000
2025-02-12,183.34371281991685,183.55284161816812,176.85049309540167,178.50367736816406,902200
2025-02-13,178.68293262001444,182.1287254682374,175.49608140542125,182.0590057373047,1033600
2025-02-14,182.44738887523448,184.17027756798913,180.56515383505288,180.79420471191406,392300
2025-02-18,181.3120855660896,182.79597003875395,180.26639598178815,182.28805541992188,590500
2025-02-19,180.07719389351624,184.1802639604686,180.07719389351624,182.66650390625,941100
2025-02-20,181.7801594137853,183.74206780330852,181.42163769803219,183.41342163085938,742600
2025-02-21,182.1287185730167,183.27398819868029,178.31445070885474,179.29042053222656,760500
2025-02-24,180.30623450022597,180.76433627194317,176.34258892793395,180.7145538330078,726700
2025-02-25,181.05316317319748,188.83107702700408,181.05316317319748,188.23353576660156,846000
2025-02-26,186.75961355240037,187.33723269884393,178.22482756239756,179.3800506591797,1149500
2025-02-27,189.30911324004958,194.42799769086054,183.68232932211046,185.29566955566406,2144700
2025-02-28,169.90912189140397,174.58981089856206,165.30810606175936,174.53005981445312,2056700
2025-03-03,175.48721503495634,177.1622330616339,174.06146967943624,175.27784729003906,1075900
2025-03-04,175.736478195587,176.48425059292236,170.9806567022315,172.7852783203125,1078200
2025-03-05,172.5459761159649,177.91000135061938,171.62871051833986,177.192138671875,1194500
2025-03-06,176.58396981608988,178.62788419566746,172.5759052761855,174.89898681640625,1237200
2025-03-07,174.35061383995827,176.27488945901356,170.57187721081982,172.14718627929688,1876400
2025-03-10,170.63169485663315,179.01671988721645,170.63169485663315,174.0315704345703,1515800
2025-03-11,174.4802132374149,174.82917974927662,170.49209407770255,172.00758361816406,1225600
2025-03-12,172.0175576697499,172.27677995219298,164.26066670494873,166.11514282226562,946100
2025-03-13,166.5239288994626,167.17199221304432,161.91764067240166,163.5029296875,1101000
2025-03-14,165.18790214512543,169.26576589012737,164.18090744970186,167.1719970703125,757900
2025-03-17,166.29460640382734,174.7294858527568,166.29460640382734,174.0614776611328,897800
2025-03-18,174.03156168294632,176.9329221697165,173.2738092676296,175.8162384033203,903100
2025-03-19,175.60688116338562,179.26597907093762,175.60688116338562,177.55108642578125,855800
2025-03-20,176.46430755374277,180.53219091206537,175.69659035765233,178.16921997070312,919100
2025-03-21,176.68366106614192,177.66074602980515,173.37351476183917,173.62277221679688,1400500
2025-03-24,174.6297848764311,182.2969474161893,174.08143058971868,181.0406951904297,951700
2025-03-25,183.26403479709293,189.20633876482398,182.38664375412776,185.35780334472656,1221700
2025-03-26,186.79354016341694,186.89323401589584,180.46239481250822,183.91212463378906,1056900
2025-03-27,184.32090941071982,187.3917632727909,182.59605197469008,185.97598266601562,1006200
2025-03-28,186.733717925981,187.84042169180574,185.0886247235108,185.62701416015625,733200
2025-03-31,184.22121058524183,189.02688657578497,182.68577608885693,187.34190368652344,654100
2025-04-01,187.84041068649304,187.98997428652575,184.22120281040938,187.25216674804688,640300
2025-04-02,184.2610745423062,188.98700126188172,184.2610745423062,188.2192840576172,585500
2025-04-03,186.16540913319798,190.10367387793306,185.31792770114902,188.16943359375,886400
2025-04-04,182.81538700745222,184.65989824575152,173.104311157974,174.01161193847656,1577200
2025-04-07,170.92081783565067,178.99676560929973,167.00249787455118,171.1601104736328,878300
2025-04-08,176.83320317019772,180.79141263135375,170.37245442703917,172.76531982421875,792000
2025-04-09,170.50206770882514,184.3607916330048,169.43525368948133,182.52626037597656,820400
2025-04-10,180.58205286802155,182.11748745268102,172.41637545119997,177.7106170654297,652500
2025-04-11,177.6507692664522,177.6507692664522,171.56889638156636,174.88900756835938,985900
2025-04-14,176.74349526014097,178.78740960508983,174.95880321326342,178.2888946533203,536700
2025-04-15,176.34465520064802,177.66074183420875,174.3107211101519,174.97872924804688,533200
2025-04-16,175.47725705918873,175.84615324265098,172.4861674502253,173.1442108154297,596400
2025-04-17,175.57696461596248,176.2250279402564,171.838102637032,174.28082275390625,585700
2025-04-21,174.5500241284249,175.1581977354325,153.53263294603005,156.5835418701172,1262000
2025-04-22,158.23861911094767,161.59860494168228,157.1418801564359,160.8209228515625,814600
2025-04-23,164.32048660369603,169.5249836206496,164.32048660369603,166.2946014404297,775900
2025-04-24,167.00249112885575,173.65267805446035,166.9825462731292,173.48318481445312,1065700
2025-04-25,175.3974864325461,175.3974864325461,169.8540029940578,171.17007446289062,1009000
2025-04-28,170.4522333934089,173.19406553790807,169.53495252448784,172.3964385986328,942300
2025-04-29,167.89981682459916,173.3236615190291,161.16986549061812,171.36949157714844,1499000
2025-04-30,171.69851696756214,176.84317942548756,168.55786381554563,176.54408264160156,1048500
2025-05-01,175.80627583267213,178.71760117827242,173.772326412691,174.111328125,608200
2025-05-02,176.42441463868613,178.8172952131371,176.2250117275153,178.2091064453125,588900
2025-05-05,178.089466875657,180.07356175330327,176.65374145801024,177.66075134277344,489300
