Date,Open,High,Low,Close,Volume
2018-04-19,51.53712258595589,51.684036099731905,50.354050825419336,50.92625427246094,6371800
2018-04-20,51.16001557451405,51.650887756955974,50.404223999876855,50.73926544189453,6169600
2018-04-23,51.04311097727444,51.37035891573651,50.60677444809996,51.175567626953125,6282800
2018-04-24,51.31583713778486,52.39887664036282,51.237921781506856,51.892417907714844,10204500
2018-04-25,51.61971302866897,53.053374657887325,51.565171682873945,52.77288055419922,7379300
2018-04-26,52.796253715938825,54.05849796814025,52.749499745610834,53.520877838134766,10664500
2018-04-27,53.622173387175906,55.38308921021756,53.458549333577025,54.502628326416016,7486500
2018-04-30,54.650661843924006,55.03245123357527,53.76241374457841,54.409122467041016,18378800
2018-05-01,53.94162576648822,54.34678917772629,52.98324966430664,52.98324966430664,9569900
2018-05-02,52.19629401816977,52.593670078797736,51.04313243280355,51.378173828125,14322500
2018-05-03,51.25350835285366,51.292469007741104,48.503054943341,48.518638610839844,17123400
2018-05-04,48.33943067060703,49.391302957553904,47.7706401847791,49.16534423828125,12251800
2018-05-07,49.18092014131924,49.28221247746394,47.832964330625074,48.11346435546875,11944900
2018-05-08,48.308255190998146,48.308255190998146,46.99925707062095,47.303131103515625,10412800
2018-05-09,47.44338199430243,48.58875611394424,47.256383957797766,47.69271469116211,9062300
2018-05-10,48.07450795690136,49.57050416612085,47.96542527151413,48.65108871459961,10115800
2018-05-11,48.86146927284607,51.12105048025553,47.451181577353935,50.18605422973633,15335100
2018-05-14,50.34187652393577,52.258622677621396,50.318502513272314,52.0638313293457,12415100
2018-05-15,51.798926222002436,52.06383964457841,51.019760704457376,51.300254821777344,6510100
2018-05-16,51.50283677176317,51.77554349943552,51.105460714548705,51.52621078491211,5965300
2018-05-17,51.47166874133729,51.65867273311438,51.05091867667994,51.23792266845703,6605200
2018-05-18,51.40933922257557,51.49504195343983,50.32629377352996,50.58341979980469,4734500
2018-05-21,50.72367197201936,51.16779606145245,50.443171921371,51.03533935546875,4958900
2018-05-22,51.18337129015772,51.88461531589397,50.97299332678919,51.12882995605469,4183600
2018-05-23,50.94183474520113,51.2846694438739,50.536671328682885,51.08987808227539,5965400
2018-05-24,51.058720243132754,51.152222254124325,50.131511287291865,50.73926544189453,4706800
2018-05-25,50.73926186113644,51.83788217608778,50.59901182682763,51.448299407958984,5559800
2018-05-29,50.99637818989678,51.40934088693204,50.3340887220853,50.489925384521484,8248000
2018-05-30,50.692497844256174,51.44828921583031,50.45875179642177,51.41712188720703,6522900
2018-05-31,51.30024536010039,51.315831996530775,49.36791856193595,49.391292572021484,13403100
2018-06-01,49.749713780502994,50.030213823632295,49.43025605855693,49.9211311340332,5503000
2018-06-04,49.92892309090238,50.27954516296725,49.58608839319588,49.94450378417969,11423800
2018-06-05,49.80424431377139,50.11591162120936,48.82249734821736,49.344539642333984,8008800
2018-06-06,49.60946180473614,50.73146193305582,49.36012910339405,50.70808792114258,6529400
2018-06-07,50.73925247161292,51.15220917828017,50.37304378621059,50.66133117675781,5814300
2018-06-08,50.85613193592606,51.47946674275664,50.65355317658321,51.448299407958984,5473800
2018-06-11,51.50283888558094,52.77288246803382,51.261299480380686,52.15734100341797,8261800
2018-06-12,52.29760034219591,52.46901179102347,50.99638919444794,51.69763946533203,9915000
2018-06-13,52.983258381404134,54.253296111386824,52.4300515440045,53.30271911621094,13830700
2018-06-14,53.52866108078824,54.136415091652914,53.06116302552028,53.85591506958008,8630900
2018-06-15,53.715673983485395,54.73637893394418,53.63775267419375,54.61170959472656,13025200
2018-06-18,53.98058967034597,54.136426350886225,52.694965292556134,52.78067398071289,7482800
2018-06-19,52.76508198798133,55.577869565481095,52.59366464836812,55.14153289794922,11019600
2018-06-20,55.00907692767169,56.20119905753882,54.37795484587387,55.78824234008789,9279300
2018-06-21,56.04536894747667,56.81674104947545,55.17270153627049,55.383079528808594,6157500
2018-06-22,55.7804549768714,56.59078780564644,55.35191752102601,56.24016571044922,8784200
2018-06-25,55.8583769320193,56.27133369836439,54.85325271764826,55.655792236328125,6735000
2018-06-26,55.71033878622132,55.90513018057874,54.16758832730348,54.39354705810547,6579700
2018-06-27,54.36236839371927,54.876620421053424,53.94941167486265,54.58053970336914,6376400
2018-06-28,50.014642858515934,51.68205680336519,49.118601210035166,51.25351333618164,26157400
2018-06-29,51.331411908691464,51.41712057407655,50.13149653786022,50.13928985595703,10754700
2018-07-02,49.8198477913997,50.87172314315921,49.64064005864384,50.778221130371094,7449400
2018-07-03,50.9574222832299,50.9574222832299,50.08475482781136,50.25617218017578,3242900
2018-07-05,50.723670852127405,50.94962955152541,50.209424733666346,50.715877532958984,6678800
2018-07-06,50.61458491174034,51.99371103251073,50.39641954552048,51.798919677734375,7108200
2018-07-09,52.531341412175436,53.52088501709201,52.32876264363759,52.7027587890625,8026500
2018-07-10,53.29492309103305,53.58321053072126,52.75729697660295,53.17025375366211,6329800
2018-07-11,52.93650109182043,52.93650109182043,52.05604035347478,52.437835693359375,5926800
2018-07-12,52.93651296847302,54.80650565996683,52.336552125226625,52.975467681884766,14054100
2018-07-13,52.97545569623271,54.190957804171504,52.97545569623271,53.47412109375,5592100
2018-07-16,53.50529516714502,53.591003850447244,53.068964375469115,53.17025375366211,4594100
2018-07-17,53.17025427171713,53.217008245967364,52.484590743179886,52.93650817871094,5312600
2018-07-18,52.86637382289997,53.26374986108399,52.64041513234673,52.90533447265625,5129500
2018-07-19,52.640417762891545,52.78846110589078,50.45875799241042,51.53400421142578,9621100
2018-07-20,51.23013233129435,51.40934301437191,50.69250622662274,50.84834289550781,6331200
2018-07-23,50.918454925851414,51.86903761317092,50.90287423430712,51.68982696533203,5456900
2018-07-24,51.66628724327217,51.98032150099124,51.27374591854965,51.485721588134766,6764600
2018-07-25,51.26588765366874,51.81544298643115,51.14027158349225,51.80759048461914,4586500
2018-07-26,52.00387132301276,52.39641263490988,51.94106926528508,52.08237838745117,4579200
2018-07-27,51.78404564580081,52.63978876252995,51.76049412703201,52.341453552246094,4545200
2018-07-30,52.32575453417456,53.06372807762039,52.28649800975838,52.93811798095703,4669300
2018-07-31,52.961677350431565,53.11869748166728,50.91261105802354,50.92046356201172,9351400
2018-08-01,51.03036889654355,51.41505769264628,50.02546412893362,50.315940856933594,9565900
2018-08-02,50.06471366376425,50.39444988609979,49.64076837569807,50.07256317138672,6806100
2018-08-03,50.174627308496774,51.21878557717303,50.00976068631405,50.944007873535156,4805500
2018-08-06,50.91259998332495,51.26589070947703,50.78698989536511,51.061767578125,4738100
2018-08-07,51.36009640173776,51.83114471011854,50.9989591656557,51.38364791870117,5716400
2018-08-08,53.40131371771284,54.47687899373396,52.38070997164829,53.51907730102539,18507400
2018-08-09,53.51907658791193,54.39051870722677,53.369914974761215,53.83311080932617,9074000
2018-08-10,53.778155503074856,54.264908847863495,53.550480841304584,54.20995330810547,5918800
2018-08-13,54.3669694036031,55.07354493314324,53.825260499338185,54.56324005126953,6795300
2018-08-14,54.56324282521044,56.4395898331168,54.56324282521044,56.0391960144043,9902200
2018-08-15,55.77226450838408,56.34537140987062,55.175600099283294,56.24331283569336,6965600
2018-08-16,56.714361934421454,57.99405032883469,56.52594379887581,57.468040466308594,9037100
2018-08-17,57.34243438999133,58.284531123428515,57.13045873165974,57.844886779785156,7145900
2018-08-20,58.08042184011386,58.802696499749544,57.931254207689136,58.5828742980957,5873000
2018-08-21,58.33163058875566,58.56715173864609,57.55439462191651,57.85272979736328,5072600
2018-08-22,57.703580127528866,58.52006687803003,57.42094986813593,58.02546691894531,5259100
2018-08-23,57.868439736214185,58.0176073520983,57.46804591919662,57.81348419189453,4299600
2018-08-24,57.81348202831551,58.29238289219546,57.77422550253983,58.15892028808594,5499700
2018-08-27,58.25313178813138,58.95970738992168,58.22173375223442,58.849796295166016,4770800
2018-08-28,58.88120557878613,58.90475710266469,58.01761576157179,58.818397521972656,5535100
2018-08-29,58.771277115192206,58.8183801490367,58.26097228629477,58.44939041137695,3781100
2018-08-30,58.17461747052138,58.70847385983365,57.821332708497614,58.512203216552734,4036500
2018-08-31,58.45725470280555,59.124573772233994,58.33949110474043,59.069618225097656,5644700
2018-09-04,58.86549100126187,58.88904251891575,57.59365514061269,58.096107482910156,9709000
2018-09-05,58.00975908181297,59.05392048978642,57.16972084893863,58.79484176635742,14728800
2018-09-06,58.88905524856586,59.90965916897899,58.166774609391375,59.72124099731445,9470900
2018-09-07,59.57993332553606,60.7811090534554,59.53283027415301,60.67905044555664,9984600
2018-09-10,60.66332651501042,61.07942530137396,59.375791601320365,59.383644104003906,5329200
2018-09-11,58.810532521042184,59.61916653179063,58.551453860403136,59.45429992675781,4980800
2018-09-12,59.53282319900581,60.843909884141155,59.367956549052174,60.70259475708008,6154900
2018-09-13,61.21290239138839,61.62899528656254,60.365011591954655,60.51417922973633,6847600
2018-09-14,60.80464612821561,61.03232080530156,60.34145026048231,60.380706787109375,5019000
2018-09-17,60.31789678255315,61.39345609664542,60.26294124088204,61.31494903564453,8987800
2018-09-18,61.26783148615862,62.16282494694685,60.9302458130751,61.715328216552734,7718000
2018-09-19,61.87236015633306,62.7595073616836,61.61328744059749,61.9901237487793,7808600
2018-09-20,62.34341802041112,62.783062401166625,62.20994941364852,62.32771301269531,6736700
2018-09-21,62.38265593737687,62.751645677863785,61.691785480312674,62.48471450805664,12104700
2018-09-24,62.19425951906392,62.31202313538573,61.330669648881205,61.81741714477539,7129400
2018-09-25,61.503343532088806,61.94299368611794,60.69470973425841,60.93023681640625,8941600
2018-09-26,61.13437231733553,62.09216787153046,60.71042707709988,61.57401657104492,6001000
2018-09-27,61.605443724769785,62.35912243834559,61.51123163943307,61.8331184387207,8946000
2018-09-28,61.54260671274915,62.09216197772192,61.44054816059796,61.80168533325195,6317400
2018-10-01,62.06078154276017,63.24625194885434,61.98226849148094,62.414066314697266,6452800
2018-10-02,62.24135733579759,62.798765350494634,62.14715124242706,62.20995330810547,3929600
2018-10-03,62.53968167946441,63.17559665745595,62.178538418943134,62.72809982299805,4825100
2018-10-04,62.46902813361036,62.783062401166625,61.99797972712869,62.32771301269531,6577800
2018-10-05,62.1942413462561,62.56323110771808,61.581877907959445,61.76244354248047,4540800
2018-10-08,61.8723535057957,62.80660365182199,61.80955145431928,62.64958953857422,5256000
2018-10-09,62.61816836302731,62.72022690970781,61.87233655516831,62.406192779541016,3701700
2018-10-10,62.814441157803714,63.22268134860555,61.78597919554555,61.95869827270508,14047100
2018-10-11,60.20800653614339,60.50633586707522,56.9970145195073,57.4602165222168,17094600
2018-10-12,58.49650853620688,58.857645827845985,57.523001760791765,58.55146408081055,9479700
2018-10-15,58.229577424786605,58.85764592677427,57.32673119931877,57.35813522338867,7383700
2018-10-16,57.734962846044915,57.89982943822322,57.03623995979723,57.876277923583984,10207400
2018-10-17,58.06470418803599,58.74772815705156,57.899837572695226,58.37873840332031,7234000
2018-10-18,58.46510017887082,59.0146555841755,57.91553878386145,58.512203216552734,7315700
2018-10-19,58.402281906436016,59.36793593771558,58.05684371805899,58.2374153137207,7274700
2018-10-22,58.44939681807252,58.83409160231667,56.99699521486083,57.1854133605957,5390400
2018-10-23,56.33956860907418,57.63600879878651,55.69135152977025,57.272369384765625,5862800
2018-10-24,57.01940128411736,57.36722710870999,55.0036073315742,55.185420989990234,6936900
2018-10-25,55.398878865212694,56.22890979690076,54.97991000953599,55.86527633666992,9234600
2018-10-26,55.33562153504239,55.968031050741665,54.67949771794761,55.430484771728516,8538100
2018-10-29,56.25262616821766,56.5372038739344,54.92457074008302,55.762508392333984,6262100
2018-10-30,56.14984862086065,57.2881834158515,55.59649477946485,57.22494125366211,7205900
2018-10-31,57.5332392554547,57.98382910662116,56.489767703747944,57.22494125366211,7671300
2018-11-01,57.50162273552306,58.87711273227892,57.39885873714222,58.82177734375,6424100
2018-11-02,59.16168420864721,59.21702562246854,57.12217579486231,57.77829360961914,5894700
2018-11-05,58.02335332331821,58.9956758737477,57.84944040376714,58.252601623535156,6413500
2018-11-06,58.892922257842386,61.73084675761865,58.695295001943585,61.58065414428711,12828500
2018-11-07,62.46601407674295,64.25256597819293,62.07866638304387,62.26838684082031,12356200
2018-11-08,61.96799892307647,63.31186178668324,61.857328147537324,63.28024673461914,7924300
2018-11-09,63.34347993771487,63.60434933845518,62.560877766598594,63.10633087158203,5761300
2018-11-12,63.106328133139684,64.10236502366385,62.80593088552705,63.509483337402344,5682500
2018-11-13,63.99960528226254,64.4739094565208,63.34348139180115,63.87312698364258,6657100
2018-11-14,64.11027192362756,64.94030869841632,62.734788097590354,63.17747116088867,8673300
2018-11-15,62.75060151231687,63.45415403157108,61.54112372148896,63.114234924316406,6859700
2018-11-16,62.908709714928186,63.58854795954299,62.655747067939316,62.711082458496094,6568400
2018-11-19,62.821741512929364,63.296045633608905,61.64388497316929,62.09447479248047,6155700
2018-11-20,60.94825519115061,61.48580166261811,59.52534231804694,59.699249267578125,10232600
2018-11-21,60.1893546400879,60.51346622427831,59.256553780973455,59.359317779541016,6889400
2018-11-23,59.12217526658044,59.97592652693892,58.76644255921156,59.43047332763672,2439700
2018-11-26,60.51346706925061,62.37906881352959,60.4739392063469,61.53321838378906,14719200
2018-11-27,61.65178882942166,62.90870114528346,60.90871454761275,62.845458984375,11905200
2018-11-28,63.73083028132127,64.54505349090954,63.06679966297753,63.45414733886719,19884000
2018-11-29,63.78617581911386,63.88103304319084,63.01147431288846,63.24072265625,10092000
2018-11-30,63.050999113170306,63.43044005325077,62.19724795133176,63.39881896972656,15921500
2018-12-03,63.39881724764128,63.7703574300774,62.57669322276308,62.861270904541016,16494800
2018-12-04,62.805932168041096,63.53320496834566,62.110286479819905,62.37906265258789,13333700
2018-12-06,61.5806485250273,61.70712682108662,58.410705940959666,60.52927017211914,15678500
2018-12-07,60.23678007535252,60.3790719287726,58.252606936850746,58.56880569458008,10556300
2018-12-10,58.584628444418456,58.67158492577092,56.52930604112646,57.97593307495117,10798500
2018-12-11,59.08263370107895,59.612279249545054,57.39885190946878,58.0312614440918,10488200
2018-12-12,58.813860323971944,59.81780392135534,58.60041955459414,58.89291000366211,10141800
