Date,Open,High,Low,Close,Volume
2023-09-19,59.13954950509652,59.663923732849064,58.977472843385016,59.45417404174805,3029200
2023-09-20,59.73066689235838,60.00715084778616,59.33977202060687,59.41604232788086,3144900
2023-09-21,59.20628844155666,59.31116328898417,58.43403481402971,58.472171783447266,3698300
2023-09-22,58.42449806766404,58.95840472242043,58.300558373923614,58.71052169799805,2670300
2023-09-25,58.615184541383954,59.33977246914396,58.615184541383954,59.23489761352539,1988900
2023-09-26,58.87259861967237,59.539981031818094,58.3768289317053,58.40542984008789,3072400
2023-09-27,58.567514673289814,58.672389528064855,57.44249945524421,58.167083740234375,2387600
2023-09-28,58.1194110263005,59.06328102846057,58.08127405638781,58.42449951171875,3172300
2023-09-29,58.26241749673194,58.53890504780597,57.413889997245214,57.776180267333984,2913900
2023-10-02,57.623642165596124,57.75712156223014,56.62257033096196,57.25181579589844,2982900
2023-10-03,57.01347090476861,57.137414252747504,55.631036500680736,55.90752410888672,2865500
2023-10-04,55.63103272018062,56.66070913444659,55.030391782133925,56.593971252441406,2980700
2023-10-05,56.38421430140785,57.81431782398103,56.31747642797641,57.34715270996094,4251700
2023-10-06,57.18507610537185,58.33869214840424,57.01346338064652,58.03360366821289,3304600
2023-10-09,57.79525448987873,58.395899041217774,57.68084721622327,58.24335479736328,1856900
2023-10-10,58.24335555005011,58.7677261677676,58.21475464050205,58.31962585449219,2472700
2023-10-11,58.33869625333687,58.89167143568161,57.98593835522078,58.6628532409668,3050900
2023-10-12,59.0156149908751,59.0156149908751,57.957337655732275,58.2910270690918,2739400
2023-10-13,58.720056014026284,59.11095086621228,57.900129339455255,58.24335479736328,2313300
2023-10-16,58.853536360620204,59.92134615084117,58.75819756463227,59.69253158569336,3022300
2023-10-17,59.5876480127287,60.68406219093947,59.53044256133757,60.2359619140625,3377000
2023-10-18,60.04528497178897,60.39804285470034,59.568583753876766,59.68299102783203,3269900
2023-10-19,59.42557618290669,59.72112861341455,58.21475464050205,58.31962585449219,2388000
2023-10-20,58.27195580789745,58.40543156688459,56.29841305843526,56.74651336669922,3142400
2023-10-23,56.6225728815725,56.64164136766489,55.95519041610637,56.2316780090332,2821100
2023-10-24,56.46049459590907,57.18507886205772,56.35561974386111,57.080204010009766,3001400
2023-10-25,57.118339640801665,58.42449995624539,57.118339640801665,58.11941146850586,3594000
2023-10-26,58.119416484615016,59.02514960192478,57.95733980267702,58.01454162597656,2788200
2023-10-27,57.96686783478924,58.03360571487588,56.365151438826366,56.756046295166016,3097600
2023-10-30,57.20414833944352,58.26242566563391,57.09927348557718,58.15755081176758,3075900
2023-10-31,57.98593712250078,58.68192047942231,57.98593712250078,58.45310592651367,3996400
2023-11-01,58.83445816770543,59.511372963593445,58.453099409727166,59.15861511230469,4790100
2023-11-02,60.03575965614596,61.761415941669725,59.96902176869157,61.36098861694336,7287200
2023-11-03,61.01775761280153,61.91395825538228,60.71266911569287,60.769874572753906,5002300
2023-11-06,60.56012113694124,61.49445505640401,60.56012113694124,60.960548400878906,3111900
2023-11-07,60.874742667294655,60.874742667294655,59.74972752803793,60.159690856933594,3392600
2023-11-08,60.159687382241884,60.378973125262405,59.60671590537738,59.66392135620117,2648100
2023-11-09,59.978546397168344,60.63639276096467,59.82600215468188,59.92134094238281,3118300
2023-11-10,60.140622294529436,60.94147678120444,60.02621139334041,60.84613800048828,3636300
2023-11-13,60.53152327779697,61.05589389900917,60.39804387948578,60.760337829589844,2492900
2023-11-14,61.07495617051801,61.76140707081567,60.817540719847955,61.21796798706055,4617200
2023-11-15,61.2084236413893,61.408644521777845,60.43617012002438,60.521976470947266,3436500
2023-11-16,60.60779355822039,61.189369635616316,60.60779355822039,61.13216781616211,3166400
2023-11-17,61.3800415178259,61.723266950452775,61.12262608029713,61.47538757324219,3343800
2023-11-20,61.00823069226412,61.6470122911103,60.81754945513352,61.36098861694336,2472600
2023-11-21,61.46586084931235,62.25718667661665,61.46586084931235,61.942562103271484,2852800
2023-11-22,61.91396119185536,62.219049703433846,61.58026449497686,61.942562103271484,1857800
2023-11-24,62.06648899444055,62.65760104588789,61.99021506382495,62.171363830566406,1457700
2023-11-27,61.95209153942627,62.36205486494199,61.90441850957531,62.20950698852539,2706700
2023-11-28,62.20951342662503,62.41926314146342,61.608872467310974,61.62793731689453,2336600
2023-11-29,61.61839717861049,62.08556961216475,61.532594450335246,61.80908203125,2496700
2023-11-30,61.913956553360535,62.762484139926755,61.79000958133138,62.743412017822266,5325600
2023-12-01,62.60993051780551,63.37265530661592,62.40018083718851,62.89595413208008,3439000
2023-12-04,62.66713749241722,63.210576522112895,62.400178733615164,62.92455291748047,4116300
2023-12-05,62.733884841492035,63.35359062201683,62.67667574759294,62.8292236328125,3634100
2023-12-06,63.04849797435204,63.57287220291512,62.28578042012206,62.323917388916016,4221900
2023-12-07,62.61948368031459,62.78156037819054,61.79002079148557,62.36206817626953,3790000
2023-12-08,62.52412871618341,62.78154415370521,62.16183116292998,62.47645568847656,2922200
2023-12-11,62.50506777275085,63.43940545615163,62.390664124009085,63.0961799621582,3675200
2023-12-12,63.08664276378152,64.24979499759851,63.05804185211126,63.83029556274414,5163900
2023-12-13,63.801540356634256,64.56838874702406,63.51397769514426,64.44377899169922,3612000
2023-12-14,64.62589797009613,64.88471240257097,63.44687719658018,63.734439849853516,5215500
2023-12-15,63.07303791127429,64.20413518379453,62.967596082320114,63.27433395385742,7661900
2023-12-18,63.66734151191225,64.02201016407126,63.14971995735913,63.705684661865234,2710800
2023-12-19,64.42459405180931,64.81760580379509,63.93572809377071,64.64506530761719,4097000
2023-12-20,64.42459570015885,64.97097273316714,63.820707604688835,63.85905075073242,3759400
2023-12-21,63.87821393719861,64.18495176962715,63.05385464132065,63.81111526489258,2006600
2023-12-22,63.98367132322289,64.3287523828318,63.916572634588306,64.15621185302734,1518300
2023-12-26,64.14662720359419,64.53005143347306,63.95491874525922,64.3479232788086,2815700
2023-12-27,64.09869359342791,64.43418699898189,63.64817074316637,64.3670883178711,1507600
2023-12-28,64.62588846091631,65.16268516514901,64.60672054546838,65.05724334716797,2245800
2023-12-29,65.05725968580666,65.21062498752757,64.76010207268256,64.94223022460938,2498400
2024-01-02,64.55881266073794,66.02540370456312,64.55881266073794,65.987060546875,3897700
2024-01-03,66.01579781670611,66.4950761322568,65.69947237327305,65.76657104492188,3970300
2024-01-04,66.02539054565675,66.86892522025921,65.73782789012164,65.78575134277344,4146100
2024-01-05,65.93911027155704,66.3608775214117,65.73781426045548,66.14999389648438,4870500
2024-01-08,66.21710540354587,66.31295962076585,64.99973417390738,65.39274597167969,4098100
2024-01-09,65.02847831105129,65.13392012547624,64.39583473770833,65.0188980102539,3479300
2024-01-10,64.6929946621464,65.04766330145986,64.47253069941173,64.78884887695312,2943400
2024-01-11,64.63547909230176,64.78884436266492,64.11785759256239,64.50128173828125,2788000
2024-01-12,64.68341539500334,64.99015327521806,64.25206045165865,64.70258331298828,2473100
2024-01-16,64.45335676083597,64.60672935816815,63.95491044592235,64.43418884277344,2906400
2024-01-17,63.89740267546136,65.07642349715289,63.89740267546136,63.98366928100586,3691200
2024-01-18,63.638582106224874,64.55879570948994,63.32225662326287,64.45335388183594,3580500
2024-01-19,65.0668369934523,66.39923044316916,64.89429646620508,65.97747039794922,5098600
2024-01-22,66.31296975611453,66.65805084141542,66.03498736444386,66.38965606689453,3091900
2024-01-23,66.3896458213162,66.55259872166916,66.11166347254513,66.14041900634766,2562200
2024-01-24,66.55259218723471,66.77306344675385,66.16916804336205,66.29378509521484,2736100
2024-01-25,66.74430236073799,67.03187230451942,65.96787375101853,66.12124633789062,3968400
2024-01-26,66.28420380959395,66.76348220689655,66.14041882776156,66.64845275878906,2564600
2024-01-29,66.5334221850332,66.8018168833672,66.17875358325927,66.49507904052734,3167200
2024-01-30,66.45674604588828,67.49198916603697,66.45674604588828,67.46322631835938,2966800
2024-01-31,67.6357680096268,68.12463404369736,66.61970010366801,66.62928771972656,3690900
2024-02-01,66.15000073511405,66.59093594499781,64.73133358370804,65.9678726196289,4304200
2024-02-02,66.21709904162311,67.13731260229817,66.11165721884926,66.74430084228516,2808900
2024-02-05,66.08290609684825,66.40881188847038,65.87202243723027,66.07331848144531,2929300
2024-02-06,65.9199447631836,66.48549705098377,65.75699187015263,65.9199447631836,2910400
2024-02-07,66.12125065063654,66.94560276261613,66.0829075014176,66.9168472290039,2844100
2024-02-08,66.87850541128859,66.87850541128859,65.1435199255345,65.57487487792969,5242200
2024-02-09,65.45024835147683,66.36088157720876,65.23936471366088,66.25543975830078,3217300
2024-02-12,66.52383111434247,67.27150411034363,66.38963377214773,66.84015655517578,3770600
2024-02-13,66.96477012921736,67.38653740788381,66.3321192112177,67.18523406982422,5328600
2024-02-14,69.20780131572037,70.24304446396911,65.88161520512726,66.30337524414062,7507300
2024-02-15,66.15958447583468,67.87540195689144,65.99663158151279,67.38654327392578,5656300
2024-02-16,67.24275566749552,67.85623138594723,66.8114007536668,67.13731384277344,5139600
2024-02-20,66.15001517881312,66.54301971363114,65.22980141205868,65.30648040771484,6814600
2024-02-21,65.79533605086696,66.23627128710086,65.32564528167116,65.83367919921875,3969200
2024-02-22,65.8336828005584,68.04794671824602,65.80492726602347,67.9425048828125,6031800
2024-02-23,68.05752758194085,68.93939801515677,67.94249814200542,68.36426544189453,4246100
2024-02-26,68.38343335861337,69.46660714001816,68.22048047027711,68.36426544189453,5154600
2024-02-27,68.29716811072007,69.03525358687722,68.29716811072007,68.96815490722656,3217500
2024-02-28,68.93940242314284,69.52412264875524,68.75728160644292,69.42826843261719,3557600
2024-02-29,69.67750084187601,70.07050535357185,69.02568188128987,69.86920928955078,5300200
2024-03-01,69.82127380371094,70.39641373429423,69.46661246815364,69.82127380371094,4631700
2024-03-04,69.2940688172563,70.22387004133938,69.28448120199145,70.1375961303711,4030400
2024-03-05,69.96504836389924,71.22076255785805,69.79250787306863,70.85650634765625,5310500
2024-03-06,70.71272754589567,71.8630000226971,70.10883943199002,71.74797058105469,5327400
2024-03-07,71.93969281776519,72.35187254605324,71.44123917214753,71.62336730957031,2945100
2024-03-08,71.61378031413848,71.78632083708456,71.2111881983337,71.32621765136719,2338500
2024-03-11,71.02905265747577,72.10263883428624,71.00029712551606,71.80548858642578,2336400
2024-03-12,71.8150718053034,72.88865802572145,71.6904620573473,72.744873046875,3656000
2024-03-13,73.04343707224423,73.29385176888776,72.57150761739136,72.70634460449219,3645000
2024-03-14,72.65820000973514,73.21680729161375,72.08031875223968,73.0530776977539,3869100
2024-03-15,72.552247569494,73.54426568465907,72.46556245124118,73.45758056640625,7185000
2024-03-18,73.36127034844381,73.69836281659106,72.3596189087601,72.56187438964844,6434600
2024-03-19,73.11086291385934,73.45758134635808,72.63892611094178,72.70634460449219,5565100
2024-03-20,72.84117792449551,73.96804032862859,72.6967149799208,73.91024780273438,4132900
2024-03-21,73.84283145008241,74.62296811368988,73.74652036822329,74.55554962158203,3860800
2024-03-22,74.58443262047983,74.7674214480622,73.42867774259571,73.56351470947266,2914400
2024-03-25,73.6694665087178,74.27624026882883,73.54426284059956,73.76577758789062,3286800
2024-03-26,73.88135217297723,74.57480367065179,73.61167822345136,74.5362777709961,3861900
2024-03-27,74.8444968851197,75.49942265171617,74.47851176628217,75.45126342773438,3474100
2024-03-28,75.61498786543707,75.7979767205365,75.25862877192397,75.28752136230469,4292900
2024-04-01,75.12378722204153,75.41272780442893,74.44960232722326,74.77706146240234,2329300
2024-04-02,74.74817349836935,75.40309915731135,74.50739211417104,75.14305114746094,3335100
2024-04-03,75.29716031762277,76.03876380253813,74.70001979543652,74.9311752319336,3380800
2024-04-04,75.38382891539844,76.00986195389537,73.60204822741822,73.794677734375,4013100
2024-04-05,74.09324570055281,74.98895271783645,73.86209763585319,74.844482421875,2999900
2024-04-08,74.97932434082031,75.35494272620657,74.64223186009738,74.97932434082031,3027600
2024-04-09,75.21046945095999,75.22973607656338,72.41741127977299,72.73523712158203,4389600
2024-04-10,72.3210956831163,72.8893435916585,71.58912553891496,72.54261779785156,4501500
2024-04-11,72.08993841688748,72.09957172883927,70.88603160515568,71.43501281738281,3833900
2024-04-12,71.27128886339315,71.89732192437371,70.49115953937722,70.96308898925781,4176500
2024-04-15,71.81063750883585,72.08031148283516,70.2792714358835,70.3563232421875,3584500
2024-04-16,70.78973600908954,71.8106468572954,69.92292144548755,71.08830261230469,4653000
2024-04-17,69.96143355328458,70.83788125805953,68.87310441748255,69.90364837646484,6222900
2024-04-18,70.47189346843247,70.88603774144138,70.08664178571598,70.29853057861328,3162100
2024-04-19,70.72230972788486,71.85879817558758,70.22148767292688,71.49281311035156,3510500
2024-04-22,71.90694387214586,72.60038796830261,71.39648125210459,72.19587707519531,2769900
2024-04-23,72.27293657767122,72.88933629426876,71.92621081857708,72.1669921875,3011200
2024-04-24,71.6950652854888,72.36925020297815,71.62764679373987,72.20552062988281,2684600
2024-04-25,71.92621097092479,72.27293673075333,71.45428154429426,71.8780517578125,2987100
2024-04-26,71.68543482546568,72.26330868460357,71.50243861998051,71.78174591064453,5027200
2024-04-29,71.85879905185281,72.99528751341418,71.79138055616973,72.94712829589844,3582200
2024-04-30,72.70634476321878,72.87970765387898,72.32109307863338,72.5329818725586,3377300
2024-05-01,72.56187146638759,73.79467827576231,72.44630110943,73.01454162597656,4548300
2024-05-02,75.33567810863067,76.76109973982493,74.07398604960281,75.22010040283203,6490300
2024-05-03,74.89263857408345,75.9520751210381,73.40942446912126,75.58609008789062,6715500
2024-05-06,76.19286769747534,77.17525258784858,75.89430110935444,77.02115631103516,4669100
2024-05-07,77.25229891314711,77.7820209009605,76.93446572045907,77.31971740722656,3644100
2024-05-08,77.29081754755025,77.65680257412345,76.91519920899607,76.944091796875,3137200
2024-05-09,76.64553025528494,77.34860776639263,76.37585628674695,76.93446350097656,3193300
2024-05-10,77.21376814874606,77.84943449410437,77.05003858029835,77.1559829711914,4034000
2024-05-13,77.15598903683144,77.49308151250801,75.99060799345538,76.07728576660156,3745800
2024-05-14,75.98097441686076,76.67442599188423,75.9135559219593,76.51069641113281,3141000
2024-05-15,76.09655261486327,76.66479316865365,75.48015284380782,75.99060821533203,2911300
2024-05-16,76.88632045751973,77.20415367751309,75.77872451843301,75.83650970458984,5725900
2024-05-17,76.11580781814753,77.79164414673626,75.92318565552887,77.57012939453125,6778800
2024-05-20,77.67608063578867,77.7531324468543,75.84614053733827,75.8846664428711,4312300
2024-05-21,75.88465379716507,76.46252758772793,75.6920243016015,75.7787094116211,2944300
2024-05-22,75.63424411953272,76.58773630430404,75.59571821787695,76.00023651123047,2949700
2024-05-23,75.74018708463494,75.74982039688342,74.21844706420075,74.71927642822266,2887800
2024-05-24,75.08526095420706,75.32604232233166,74.70000929559485,75.15267944335938,2045600
2024-05-28,75.05638952223543,75.05638952223543,73.93916013214755,74.50740814208984,3665300
2024-05-29,74.26661126398146,74.89264433701146,73.6213189132256,74.70964813232422,3747900
2024-05-30,74.62296721343616,75.75945560101825,74.43033770397723,75.36457061767578,2868200
2024-05-31,75.61498477806992,75.94244391976743,74.73853704929533,75.9135513305664,6188900
2024-06-03,75.86540280172959,76.14471011678567,74.32440326009721,75.43199920654297,3435700
2024-06-04,74.998584524531,75.27789179829789,73.58278887905176,73.82357025146484,4187600
2024-06-05,73.94877460002762,74.26660777807189,72.89897133372092,73.10122680664062,4693400
2024-06-06,73.26496179468714,73.75615789270259,72.62930273966563,72.83155822753906,4163500
2024-06-07,72.97603070993041,73.87173790060723,72.97603070993041,73.21681213378906,4543600
2024-06-10,72.91824551958543,73.50575278164581,72.6485715005543,73.21681213378906,4630500
2024-06-11,72.78340027458604,72.91823726884473,71.04014531448082,71.47354888916016,4068900
2024-06-12,72.08031239197518,72.29220118795136,71.19423865249735,71.92621612548828,4089200
2024-06-13,71.76248710390676,71.9165833715915,70.82825414060325,71.37723541259766,4322200
2024-06-14,70.7962182609295,71.53216788021766,70.74779770373615,71.09640502929688,3298200
2024-06-17,71.1060981295555,71.6677441453923,70.58318708597717,71.6386947631836,3451200
2024-06-18,71.52248374137318,72.00665977136464,71.21261137769623,71.783935546875,3919300
2024-06-20,71.89045576536839,72.53925726852141,71.57090519640406,72.51020050048828,4748000
2024-06-21,72.36495733373916,73.03311527417496,71.84204630126305,72.51988983154297,14037800
2024-06-24,72.66514367647409,74.02083811656068,72.4811544102798,73.60444641113281,4085800
2024-06-25,73.70127837481442,73.97241577873083,71.92919227186624,72.15191650390625,5295900
2024-06-26,71.3191332577914,72.34558411411241,70.65096794825557,72.1325454711914,6713300
2024-06-27,71.9388789747937,72.67482864534271,71.59027162495154,72.59735870361328,3531400
2024-06-28,72.1422231094408,72.71354723617716,71.29007601961834,71.89044952392578,9261700
2024-07-01,72.6748276680649,72.95564327416241,71.59995625182908,72.1325454711914,5714800
2024-07-02,71.7548922426091,73.05248795458196,71.54185358930455,72.94596862792969,3778700
2024-07-03,73.03311931721029,73.34299171791251,72.42306010618616,72.77166748046875,2341200
2024-07-05,72.62640419125162,72.68450295046387,71.28039542460894,71.5418472290039,3485200
2024-07-08,71.69678551427583,72.73292189557704,71.69678551427583,72.44241333007812,5067800
2024-07-09,72.39400228859147,74.11766777842509,72.3165323504565,73.35266876220703,4763000
2024-07-10,73.2751920558031,73.72063307702491,73.05247523916182,73.55601501464844,3280600
2024-07-11,73.67222873649257,74.6018458557869,73.60444438575048,74.52437591552734,4117800
2024-07-12,74.6599497196057,75.27969450815806,74.2919785601342,74.69868469238281,3491200
2024-07-15,74.62121568703331,75.40558596675633,74.62121568703331,75.16349792480469,4072700
2024-07-16,75.17317801334761,75.96722651535497,75.15381422019954,75.81229400634766,3874200
2024-07-17,75.8413355184207,77.05177563291794,75.8413355184207,76.09310913085938,5191500
2024-07-18,75.9575399833318,77.3325981722258,75.43462897038476,75.58956146240234,2988900
2024-07-19,75.4539904999025,75.4539904999025,71.8226702865583,72.06475830078125,7045200
2024-07-22,72.31653908960399,74.02084094769701,72.31653908960399,73.67223358154297,5171400
2024-07-23,73.67222224356166,74.65993803703056,73.53665355402553,74.4468994140625,3613900
2024-07-24,74.4178577575525,74.80520007696302,72.8200753074468,72.87818145751953,4129700
2024-07-25,73.38171753345794,74.05956840460759,72.70387405024817,72.86849212646484,5303700
2024-07-26,73.25584061667945,75.24095806408882,73.23646943669937,74.79551696777344,3681500
2024-07-29,75.1150723114057,75.8607001797958,74.77615055304655,75.51210021972656,3973800
2024-07-30,75.82196951774516,77.41974451196843,75.67671523065034,76.5094985961914,4736200
2024-07-31,76.43203321756212,77.41007092854277,76.32551389320084,76.72254180908203,4025100
2024-08-01,74.05957339732561,74.7471025160566,71.4740676217756,72.53926086425781,11090600
2024-08-02,71.65805238744815,72.21969835494183,69.42116149462939,69.69229888916016,7453100
2024-08-05,68.57869903197347,68.97572696005831,66.81629841283373,67.93959045410156,6335200
2024-08-06,67.95895405532384,69.56641477958617,67.89116970046832,68.98540496826172,4514600
2024-08-07,69.72134874893283,70.3314078908276,68.26882064999673,68.3462905883789,4821200
2024-08-08,68.56900829776363,70.34109437409316,68.28818530851414,69.85691833496094,4444600
2024-08-09,69.78913505244464,70.02153748615954,69.23717465490911,69.77944946289062,3541200
2024-08-12,70.06027510154527,70.418568049169,69.13065794364799,69.34369659423828,3998000
2024-08-13,69.6438753398497,69.6438753398497,68.69489449975026,69.36305236816406,3076700
2024-08-14,69.56639545927898,70.89304019351259,69.31462928998911,70.6025390625,2362600
2024-08-15,71.54184608130451,72.00665831136538,70.75748329276279,71.09640502929688,3019300
2024-08-16,71.290093156561,71.62901495626042,70.86401581525824,71.23198699951172,6155400
2024-08-19,71.05766744237148,72.17127372531961,70.9511481308236,72.0744400024414,2307800
2024-08-20,71.90014014933911,72.10349319452182,71.43532791182155,71.5418472290039,2672300
2024-08-21,71.5999582316585,72.06476311275661,71.17388093403493,71.99697875976562,2823300
2024-08-22,72.14222360513781,72.68449835802912,72.05507547182575,72.39399719238281,2726400
2024-08-23,73.01374923736502,73.18805290949747,72.27779957859018,72.936279296875,2387700
2024-08-26,73.15900209233148,73.55602260065208,72.18096442968408,72.24874877929688,2552800
2024-08-27,72.60703656018079,72.68449910571967,72.01634124630237,72.0744400024414,2628400
2024-08-28,71.90014749119493,73.37203951574168,71.86141251845152,73.12995147705078,2386200
2024-08-29,73.47855818320704,74.1273597359006,72.6941953090412,73.71096801757812,2435100
2024-08-30,73.9530468166711,74.66962524662323,73.49792018280299,74.61152648925781,4385400
2024-09-03,74.3210322180616,74.90204206725954,73.19774010673001,73.62381744384766,3440600
2024-09-04,73.9724232115209,74.3500799746288,73.63350142257033,74.26293182373047,3128500
2024-09-05,74.79551128509102,74.79551128509102,71.20292601754905,71.50311279296875,5059400
2024-09-06,71.37723034679271,72.3746317989693,69.01444892676582,69.63420104980469,7205400
2024-09-09,70.21521694315588,70.91243167797309,69.6535709192264,70.5154037475586,5544500
2024-09-10,70.75748744321882,70.78653682406289,68.76268448723108,70.02153778076172,4717000
2024-09-11,69.88595993867011,69.99247924646146,68.80141045997895,69.87628173828125,3441500
2024-09-12,70.12806393768675,70.88337746501165,69.56641789349202,70.864013671875,2814300
2024-09-13,71.16418232187183,71.48374023661366,70.04089790815077,70.79621124267578,3661600
2024-09-16,71.37068949988725,71.79910330346479,70.85463327542904,71.07858276367188,4081500
2024-09-17,71.11753798184635,72.07173954950392,71.07858991785858,71.66279602050781,2675900
2024-09-18,71.76989400715948,72.15936717866408,71.15647877633316,71.37068939208984,3648100
2024-09-19,72.34437197434606,72.68515822955835,71.2051615946604,71.94515991210938,5346600
2024-09-20,71.51674261815913,71.99385083044119,71.14674715325188,71.81858825683594,15499800
2024-09-23,72.02305965560936,72.55857881826277,71.70174370086715,72.34437561035156,3770500
2024-09-24,71.8964770990327,72.28595031099402,71.3706968057561,71.48753356933594,4821100
2024-09-25,72.06200848234252,72.47095201348031,71.05911997230208,71.09806060791016,2789800
2024-09-26,71.1077995686273,71.68227423043301,70.93253699384057,71.1954345703125,2578900
2024-09-27,71.30253956073665,72.13016549340496,70.90332747556019,71.40963745117188,2851700
2024-09-30,71.38043234412912,71.3901712178472,70.28017732867663,71.30254364013672,3475400
2024-10-01,71.03965022114791,71.24412200972931,70.28992032968281,70.80596923828125,3619800
2024-10-02,70.75726327863975,71.09804950135211,70.27042369516995,70.54305267333984,3004400
2024-10-03,70.41648854436562,70.65016950255303,69.58886260315644,70.43595886230469,3303800
2024-10-04,71.19542884994394,74.16514608091971,70.87411291722124,74.04830932617188,4192600
2024-10-07,73.37647368803107,73.67831189818607,71.47780199740505,71.70174407958984,5018900
2024-10-08,71.9743761106847,73.03569047008466,71.81859127680907,72.66568756103516,3551700
2024-10-09,72.46121133328045,73.86331189488352,72.42226327005997,73.61015319824219,2499100
2024-10-10,75.35304322912366,75.41146161214489,74.06778680257013,74.51567840576172,3434200
2024-10-11,74.54488719816474,75.83988249114978,74.54488719816474,75.19725799560547,4322900
2024-10-14,75.4309500721235,75.87884173892789,75.20700052442886,75.5770034790039,2624000
2024-10-15,75.24593386167432,75.93724526172562,74.6033093972452,74.9538345336914,3340300
2024-10-16,75.16803752033721,75.65487716082795,74.66172756280352,75.109619140625,3144900
2024-10-17,76.43382601165825,77.16408549584608,75.6646184635504,77.10566711425781,5200600
2024-10-18,77.39776693554538,77.67039595610967,76.10277908786502,76.48251342773438,2658700
2024-10-21,76.48251416662262,76.73566544325874,75.32383338944686,75.50883483886719,2291200
2024-10-22,74.78830705873953,75.33357253569527,74.28199707504898,75.00251770019531,2872500
2024-10-23,74.97330066642657,75.53803640235827,74.69093279846072,75.39198303222656,2485500
2024-10-24,75.78145222720232,75.84960947253755,74.93434866782229,75.6353988647461,2025200
2024-10-25,75.95673077001308,75.96646221526534,74.2820010421906,74.79804992675781,3148000
2024-10-28,75.40172576552331,75.96645410178934,75.29462045051451,75.440673828125,3389900
2024-10-29,75.3725171555162,75.69382567443087,74.61304107181616,74.64225769042969,2772500
2024-10-30,74.96356589031946,75.93724517295776,74.72988494248962,74.81751251220703,2763500
2024-10-31,74.65198951432109,75.32383060276368,73.87305053808464,73.88278198242188,3509200
2024-11-01,73.86331188244525,74.96356681105024,73.64910124906045,73.72699737548828,3416300
2024-11-04,73.84384509540216,74.59358242351428,73.51279765182974,74.32095336914062,4528400
2024-11-05,73.74647171076428,74.99278008717874,72.22753430558214,73.40568542480469,6643000
2024-11-06,76.70645257815559,77.20303109153075,73.32778428409165,74.9927749633789,7202900
2024-11-07,74.51567829675174,75.09015296709397,73.86331492535642,74.5740966796875,5037500
2024-11-08,75.15829945251839,75.15829945251839,73.15251525902661,73.5906753540039,6826100
2024-11-11,74.21383715982377,75.27514402717458,73.33752430735129,73.39594268798828,4795400
2024-11-12,73.25962863936718,73.7075202270827,72.74357979762068,72.88963317871094,3900000
2024-11-13,72.85068039047081,74.21383281126708,72.74357507985648,74.08724975585938,4302300
2024-11-14,74.24304231952127,74.41830488050083,73.4348867645275,73.7562026977539,3285900
2024-11-15,73.89251709595106,74.83698714945426,73.39593860242795,73.77567291259766,5524200
2024-11-18,73.5906785824613,74.52540975940414,73.43488633867929,74.30146026611328,3277400
2024-11-19,73.40568940893725,73.68805732651056,72.81174438034932,73.31806182861328,3145100
2024-11-20,73.55173562722572,73.65884094511497,72.5780563217479,72.69490051269531,3998300
2024-11-21,72.69490707215908,74.23331486790536,72.56832399673154,73.98016357421875,4108000
2024-11-22,73.80489316672823,74.89540921743126,73.63936204167499,74.05804443359375,2853100
2024-11-25,74.7201428553945,75.23619166442037,73.79515054811222,73.95093536376953,6513200
2024-11-26,73.92172990364406,74.36962148555166,73.41541994149131,74.29173278808594,3640900
2024-11-27,74.45725580522742,75.54777184563332,74.38909855270205,75.109619140625,2461600
2024-11-29,74.9927750765651,75.66461615869943,74.81751250855542,74.85646057128906,1939700
2024-12-02,74.91488325932579,75.1777733860987,73.95093546113124,74.00936126708984,3544000
2024-12-03,74.36962221854539,74.38909996454137,73.10384358639612,73.1233139038086,3456600
2024-12-04,73.21094831460958,73.99962616368104,72.83121398516157,73.96067810058594,3234100
2024-12-05,74.15541066616697,74.89540150188812,73.88277425299411,74.13593292236328,4392700
2024-12-06,74.11647828163296,74.4280553911416,72.67542950729043,73.57121276855469,4292800
2024-12-09,73.56147487501471,74.16515129319268,71.98411171781525,72.13016510009766,4950500
2024-12-10,72.13015809974773,72.30542065576037,70.81569264394435,71.07858276367188,4323400
2024-12-11,71.43885393341995,71.75043101671713,70.63069832004226,71.70174407958984,4579300
2024-12-12,72.02306090116865,72.2080623501742,70.46517546596944,70.55280303955078,4692600
2024-12-13,70.9422722356911,71.5751652471683,70.55279904181411,70.95201110839844,3613000
2024-12-16,70.89327564016288,71.51986935436297,70.46248966055548,70.57997131347656,5695100
2024-12-17,69.77714338629355,70.26667016244699,69.4344761369033,69.72819519042969,6070700
2024-12-18,69.72819903623314,70.14919238572807,68.50438202835088,68.53375244140625,5767800
2024-12-19,69.0526463980814,70.45269328779489,69.03306861349735,69.60091400146484,6352400
2024-12-20,69.46384563801409,71.8919017025332,69.17013405792261,71.16740417480469,12134100
2024-12-23,70.60934386394601,71.04991496830117,70.4331139282868,70.95201110839844,2768900
2024-12-24,71.08907663427006,71.60797380436777,70.73661676975358,71.31425476074219,1295000
2024-12-26,71.0890822884755,72.00939506008797,70.83452626172576,71.80378723144531,1653000
2024-12-27,71.23593835823944,72.22477706520394,71.09887145886641,71.47090911865234,2488700
2024-12-30,70.50165225846851,71.47091323690957,70.46248921787875,71.03034210205078,3059500
2024-12-31,71.22613741901367,71.5688046274562,71.03032971978506,71.27509307861328,2063300
2025-01-02,71.76462893268798,71.91148099101285,71.05970917438515,71.45133209228516,2422000
