Date,Open,High,Low,Close,Volume
2018-04-19,86.36164649527093,86.36164649527093,83.45699940525265,84.69762420654297,926500
2018-04-20,84.9339350789233,85.18009185198014,84.17576801112743,84.98316192626953,1055800
2018-04-23,85.17023926094848,85.62316679949592,84.62869138219166,85.20962524414062,1041000
2018-04-24,85.96779771860413,86.77519171545607,83.39792014684544,84.53024291992188,1410100
2018-04-25,84.18560528157175,84.3333008283469,82.99420755857201,83.90006256103516,709700
2018-04-26,83.99853188834321,86.27302549985927,83.23052398527608,86.07609558105469,1494900
2018-04-27,85.73147692713516,86.15486685904106,84.60900269131174,84.68777465820312,1135400
2018-04-30,85.12100234691808,85.24900866647434,83.24036865666287,83.27975463867188,1358400
2018-05-01,83.40776296837664,83.79176694666934,82.403446604867,83.23052978515625,1980800
2018-05-02,83.98869863682661,90.02446034306593,83.98869863682661,88.64598083496094,3382900
2018-05-03,89.58136821334563,90.4773748815307,87.82872583440964,89.7192153930664,2449500
2018-05-04,88.96105577646098,91.35369989750632,88.68536139413618,91.16661834716797,1323400
2018-05-07,91.4718603314667,92.77156782058773,90.94016078881145,91.84601593017578,1637000
2018-05-08,91.51045276814477,92.52701503521955,90.94788881792535,92.41844940185547,1762300
2018-05-09,92.77374912765927,93.20801163951651,92.43818811749132,93.15866088867188,1871200
2018-05-10,93.09945701469492,94.83649220768405,92.66519445151349,94.806884765625,1883100
2018-05-11,94.80687396475628,95.57669749006249,94.47131295315815,94.96479034423828,1340900
2018-05-14,94.8068821465138,95.46814763032708,94.32327636988336,94.47132110595703,986800
2018-05-15,93.7903028933506,94.77725758237648,93.3955195117669,94.74765014648438,1379100
2018-05-16,94.81674692369687,96.91895792782974,94.40222771666235,96.5833969116211,1280300
2018-05-17,96.22809752980206,97.38283289299139,96.12940355112968,96.94857788085938,1683200
2018-05-18,96.72156894342523,96.95843598349522,95.61617687331952,96.07017517089844,947800
2018-05-21,96.82026513584724,97.36309329206544,96.62287718624113,96.89922332763672,1134700
2018-05-22,96.91895608799905,97.50126332195136,96.66235326748742,96.8597412109375,828600
2018-05-23,96.43534680788595,97.07686889529889,95.94186943754785,96.61299896240234,928900
2018-05-24,96.17873592834059,96.60312676564942,95.47799896996872,96.4057388305664,1211100
2018-05-25,96.17874130380258,96.47483075284269,95.90239516729446,96.37613677978516,884200
2018-05-29,96.05044602671605,96.17874744689894,94.08640797691486,94.95492553710938,1467100
2018-05-30,95.36944144828068,95.4385279844153,94.52065970155961,95.21153259277344,1272500
2018-05-31,95.48787988516,96.67222267023813,95.28062027426472,96.22809600830078,2227800
2018-06-01,97.02751623387033,97.9848635182353,96.69195524299067,97.7874755859375,1356800
2018-06-04,97.84670296206073,98.20200730948953,97.3334897545902,98.15265655517578,695300
2018-06-05,98.49807929659826,99.06064315855241,98.18225410269183,98.82376861572266,921200
2018-06-06,99.10013359281103,99.69230495793688,97.98486986645878,99.67256164550781,828600
2018-06-07,99.68243142867797,99.89956268211327,98.66586922383755,99.34687042236328,1550000
2018-06-08,99.34686637937834,99.72190646467944,98.84351736052312,99.49490356445312,1234900
2018-06-11,99.7515212662315,100.7976909439547,99.6133481967159,100.49173736572266,1308200
2018-06-12,100.66939320688357,101.12339152756576,100.09695759520555,100.63978576660156,1321000
2018-06-13,100.62990303376753,100.7483403117272,100.15616898166283,100.29434204101562,1474800
2018-06-14,100.64965216618961,101.63660695000063,100.13643146188213,101.27143096923828,1075200
2018-06-15,101.29116818626854,101.53790688571563,100.20551941467482,101.3898696899414,1818500
2018-06-18,100.3930354467732,101.88333918417067,100.2844698250502,101.58724975585938,997700
2018-06-19,100.3239535567147,100.61017134268653,98.48821708797628,99.2481689453125,2002600
2018-06-20,100.00813097056273,100.80756194324485,98.02434972849389,98.28096008300781,1294600
2018-06-21,97.7973492500275,97.7973492500275,95.08322350194999,96.0109634399414,1189000
2018-06-22,96.75118535001428,96.8992300874805,94.15549673526334,94.98453521728516,1749800
2018-06-25,94.54039298322682,94.62921529317474,92.41843884157923,93.87913513183594,1191000
2018-06-26,93.9580905431846,94.37261726686225,93.19813868786558,93.64226531982422,1477000
2018-06-27,94.00745078517006,94.56014309938861,92.06314849853516,92.06314849853516,1299600
2018-06-28,91.6486269686241,91.7571926033233,88.95423694452144,90.73075866699219,1720400
2018-06-29,91.59926878216261,91.59926878216261,90.42479773914783,90.43466186523438,1426300
2018-07-02,89.82276330500643,90.98737033306676,88.33245936819674,90.94789123535156,1684400
2018-07-03,90.86893138136072,91.46110277654425,89.58588708357323,89.72406768798828,867800
2018-07-05,90.78996777163668,92.91192204684593,90.78996777163668,91.85588073730469,1824600
2018-07-06,91.78679226055976,93.17840208013676,91.2242283511252,93.03035736083984,1390900
2018-07-09,93.4646162993901,94.34300546666374,93.0402254353245,94.2837905883789,1317000
2018-07-10,93.85938453443576,95.18190766441576,93.68173239846432,95.08320617675781,1284400
2018-07-11,94.01731181200299,94.01731181200299,91.75718452566292,91.8262710571289,1010700
2018-07-12,92.23092387467496,92.27040297061289,91.0959318683966,91.8953628540039,1313400
2018-07-13,92.27040389310164,92.76388130245807,91.89536377274314,92.40857696533203,694800
2018-07-16,92.37897121463989,92.81323375237142,91.98418777396284,92.32962799072266,761500
2018-07-17,91.80651708095817,95.20164344402755,91.79665295608542,95.08320617675781,2027900
2018-07-18,94.94504338404316,95.95174143989463,94.53052419863003,95.5174789428711,1171800
2018-07-19,94.93518809457402,95.4286655126269,93.56332147477639,93.7311019897461,1068200
2018-07-20,92.79348262066543,92.99087808930646,90.92813873874408,91.72757720947266,1836300
2018-07-23,91.28343490700979,91.75717645960806,90.75047848403666,91.52030944824219,805700
2018-07-24,92.31975437806044,92.96127651433554,91.64862480208869,92.0039291381836,1651900
2018-07-25,91.30319592047509,94.30353958904487,89.54641747996632,93.95809936523438,2684300
2018-07-26,93.85940376615486,94.66870643365779,91.95458062400107,92.03353881835938,1796700
2018-07-27,92.28026647051873,93.60278218313975,91.6486160510778,92.38883209228516,1367800
2018-07-30,93.13892011946331,93.69161235596796,91.19461810621621,91.2933120727539,1677300
2018-07-31,91.81640394228911,97.11635393499085,91.77692484666069,96.79065704345703,3635800
2018-08-01,96.7314460952082,97.06700712688252,94.21470823817938,94.63909912109375,2265800
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500
2018-08-03,95.89253767847997,97.32361921154109,95.81357948262153,97.16570281982422,1433000
2018-08-06,97.25452318337052,97.48151856198027,96.60312942589786,96.74130249023438,1296800
2018-08-07,96.98805064407674,97.32361921154109,95.99123165836902,97.16570281982422,1159200
2018-08-08,96.57352723963231,97.22492103252884,95.81357534445404,96.81039428710938,1159400
2018-08-09,97.01766532037225,97.21505327955104,95.43853152746993,95.4582748413086,1088900
2018-08-10,94.64895991160829,94.76738965984144,92.13222234351582,93.29682922363281,1548700
2018-08-13,93.37579227443248,93.40539971303349,91.17487980339361,91.5597915649414,1666200
2018-08-14,92.11249462727744,93.27710160936499,91.73744697872208,92.80335998535156,1332100
2018-08-15,92.33948954054253,92.53688502030599,89.00358499615017,89.79315185546875,2253300
2018-08-16,90.55310282691599,91.16501751317443,90.10897617922146,90.58271026611328,1525400
2018-08-17,90.4445422397113,91.80653722780322,90.02015135119551,91.54993438720703,1043700
2018-08-20,92.04340390571183,93.38566299453049,92.04340390571183,93.24748992919922,826300
2018-08-21,93.31657565788288,93.7607022883545,92.41844321110025,92.53688049316406,882200
2018-08-22,90.79983793626977,91.09592737626973,89.43784307797793,89.6352310180664,1720600
2018-08-23,89.81288260443168,89.84249004226976,87.76001490916225,87.92779541015625,2016700
2018-08-24,88.03636019793522,88.14492582222019,86.68423701707778,87.31588745117188,2902700
2018-08-27,87.78963131421028,90.98737046496481,87.64159410989866,90.84919738769531,2034700
2018-08-28,91.56967090031085,91.66836488054665,88.9542390097879,90.85906219482422,1473600
2018-08-29,91.17488272226412,91.17488272226412,89.41810436360097,89.59575653076172,1475400
2018-08-30,89.51679798753369,89.6648427145648,87.4836734945673,87.78962707519531,1221100
2018-08-31,87.12836717889314,87.59223713242959,86.21049892802904,86.86189270019531,1447300
2018-09-04,86.6644928482357,86.85201665739434,85.16432496456765,85.904541015625,2244800
2018-09-05,85.29263746842757,85.78611490001514,84.10829464456461,84.14777374267578,4038400
2018-09-06,84.13789644865088,84.23659042238253,82.61798515760728,83.67402648925781,4487000
2018-09-07,83.59506498673802,83.91089020808855,82.35150741322067,83.22989654541016,2119400
2018-09-10,83.81219420511708,84.50306703684561,83.78258676787546,84.40436553955078,1491100
2018-09-11,84.03920075808446,84.24646035764711,83.23976226849445,83.85167694091797,1237400
2018-09-12,83.54572349339209,84.74980952775918,83.09172519893467,83.75298309326172,1926000
2018-09-13,84.31554650849387,85.47028178504968,84.31554650849387,84.94719696044922,2343600
2018-09-14,85.11498492965704,86.31907106238565,84.78929554889491,85.74663543701172,1601800
2018-09-17,85.82559293475768,86.00324510912283,84.22672336547124,84.33528900146484,1081500
2018-09-18,84.13788990431811,84.9866715661528,83.52597526698916,84.88797760009766,1699300
2018-09-19,85.18406504250265,86.94084335417233,85.18406504250265,86.1611557006836,1656000
2018-09-20,86.94083848319752,88.91474794164988,86.85201617190334,88.59892272949219,2324000
2018-09-21,89.50693396872212,91.76706138317279,88.2140180496195,89.0924072265625,5277700
2018-09-24,88.27323675700757,88.33245163346129,85.53936783609542,86.84214782714844,2054400
2018-09-25,86.57567042891039,86.57567042891039,83.39767498220617,83.70362854003906,2790700
2018-09-26,83.62469102737525,84.90772786468271,83.42729553172686,83.5753402709961,2196100
2018-09-27,83.8714195786772,83.8714195786772,82.77589918275116,83.04237365722656,1171600
2018-09-28,82.76603237795318,83.42729030474185,81.95672972117076,82.80551147460938,1530300
2018-10-01,84.13789793250567,84.26619934763279,82.94368351059616,82.99302673339844,1901100
2018-10-02,83.32859066146305,84.21685145115369,82.8252416256605,83.83193969726562,1667900
2018-10-03,84.58201886101622,85.63806013979902,83.97997586256493,84.01945495605469,1607300
2018-10-04,83.64441730604179,83.94050675093048,81.43364071510632,81.74946594238281,2252600
2018-10-05,81.03885985005832,81.27572689550662,77.5253031447493,77.97930145263672,4249500
2018-10-08,77.50556580188882,79.01560556897036,77.40687181950555,78.6603012084961,2934600
2018-10-09,78.72938038502605,78.91690420492152,75.12700142085043,75.5612564086914,3782800
2018-10-10,75.1072567893415,75.94616684120007,73.84395588350263,74.64338684082031,4880100
2018-10-11,74.09068786979626,75.75864369628411,71.91939057567951,72.9556884765625,3143700
2018-10-12,74.0216012267226,74.7322098032778,71.5739502996843,73.05438232421875,2674800
2018-10-15,72.90634785688789,73.69590711474827,72.49182115190423,72.68921661376953,1625400
2018-10-16,73.60708644373653,73.74525950518625,72.65961079528108,73.31099700927734,2012200
2018-10-17,73.103737779166,73.44917043450114,71.84043690830194,73.0149154663086,3565500
2018-10-18,72.81752198797432,73.64656791329,71.87004630894735,73.24191284179688,5341900
2018-10-19,72.54117428796512,74.11042872965423,71.87004475526273,73.32086944580078,3269800
2018-10-22,73.84395347338362,74.1104279405032,72.75830476347845,73.31099700927734,2326700
2018-10-23,71.96874695816517,75.72905011462356,71.13970848579201,75.33426666259766,3542300
2018-10-24,74.85065338145094,75.37374578522902,71.80096646154468,71.92926788330078,3569900
2018-10-25,72.89648175630218,73.47878147097752,71.78122554877773,73.16295623779297,3054700
2018-10-26,71.44565749727369,73.71565655327686,70.72518470871213,72.76818084716797,2716100
2018-10-29,75.91656576612371,78.93665274777396,74.15978732607083,75.22570037841797,4431700
2018-10-30,75.19607566491305,75.88694089392663,72.00820889705606,73.20242309570312,5574200
2018-10-31,75.60073075692678,77.39698806302295,74.72234165025634,75.79812622070312,4506500
2018-11-01,76.2521268946728,76.67651774282727,74.6236500340862,76.42977905273438,2775300
2018-11-02,77.110772138477,78.79846386246471,76.81469023050754,78.42342376708984,3739800
2018-11-05,77.99903963393724,78.08786948487894,74.74209318680971,75.10726165771484,2428100
2018-11-06,74.71247570801704,76.08434228423727,74.71247570801704,75.37374114990234,1687200
2018-11-07,75.6402120157433,77.41673359126847,74.4756051006473,77.3279037475586,2223500
2018-11-08,76.59755470769207,77.92994204390605,76.34094437787107,76.66664123535156,2028100
2018-11-09,75.82773639565556,75.82773639565556,73.90317008614922,74.6335220336914,3060900
2018-11-12,74.751959127349,75.40335295049961,73.20244029545594,73.52813720703125,2072200
2018-11-13,73.695909569785,75.44282369862,73.59721560049802,74.0216064453125,1557900
2018-11-14,74.22886603977531,75.20594913649062,73.88343338233729,74.0216064453125,1629700
2018-11-15,73.54786850206835,74.34730701167406,71.54435145959975,74.1696548461914,1947200
2018-11-16,73.61695836241915,74.22887307780478,72.65961848671114,73.21231079101562,1749700
2018-11-19,73.19256622178955,73.36034671833326,70.71530774685844,71.297607421875,2119100
2018-11-20,70.64622392970745,70.96204915350873,69.49148866110902,70.13300323486328,2680000
2018-11-21,71.04101563487386,72.9063597572423,69.68888473739204,72.34379577636719,2244900
2018-11-23,71.58382824756991,73.16295437324898,71.52461337094049,72.03782653808594,1015700
2018-11-26,72.7089584326596,73.50839694233103,72.0082214270503,73.46891784667969,1770400
2018-11-27,72.68921441191748,73.23203497340369,69.80730852478328,70.16260528564453,1978900
2018-11-28,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000
2018-11-29,71.47525725505882,71.771346675714,70.50804587000317,70.5672607421875,1534400
2018-11-30,70.40934401514535,71.25812565147574,70.15274121708582,70.96204376220703,2424100
2018-12-03,73.5182584560408,75.65008436624382,73.5182584560408,73.73538970947266,2547900
2018-12-04,73.2419133368222,74.04134429924589,70.05405361342515,70.64622497558594,2465300
2018-12-06,69.20527293948453,69.40266088654704,68.09988085827901,68.95853424072266,2857200
2018-12-07,68.7808866347119,69.97510111227908,66.06676076845888,66.21479797363281,1715500
2018-12-10,65.91870565127914,66.44179044015637,64.04349020578458,64.47775268554688,2519300
2018-12-11,66.56022863092619,67.62613400429906,65.4351008541287,65.88909912109375,2890600
2018-12-12,66.90566144865369,67.58666261578742,66.03714400481572,66.49114227294922,2143000
2018-12-13,66.77737001013259,67.17214593359725,65.45484657094812,65.82002258300781,1527300
2018-12-14,65.16862646779413,66.5207573007853,64.88240866242222,65.08966827392578,1753300
2018-12-17,64.23102336458767,65.82002127348363,63.03680513623605,63.59937286376953,2413600
2018-12-18,63.92505949727255,64.67514725849814,62.32619753002266,62.56306457519531,2323400
2018-12-19,62.405146480502275,64.32970893707862,60.96419349319354,61.191192626953125,2391200
2018-12-20,61.013548452422086,62.62228591016871,60.89511492474604,61.546504974365234,3460700
2018-12-21,61.378712435965596,63.08614364294543,60.63849639892578,60.63849639892578,3820000
2018-12-24,60.45098087178275,61.2208044030038,59.19754783701659,59.29624557495117,1140000
