Date,Open,High,Low,Close,Volume
2018-04-19,208.5129070663679,210.34027053122054,207.27701883180922,208.12448120117188,2734900
2018-04-20,208.38051957789204,209.30744259697664,206.12942466587887,207.50656127929688,2842000
2018-04-23,207.7095805999142,208.52175114976248,205.75864171019506,206.87094116210938,3051700
2018-04-24,208.29220698799375,209.50162630776262,205.29957946652482,206.76499938964844,2771200
2018-04-25,206.08529571241235,207.54189296723305,203.42812879811356,207.36532592773438,3118800
2018-04-26,208.09803285678404,209.96070194556762,206.86214442022447,209.2456512451172,2252800
2018-04-27,209.77525586892432,212.34413837255917,209.3515112852951,212.02633666992188,2301800
2018-04-30,212.75029836613479,212.75029836613479,208.6894989013672,208.6894989013672,3446900
2018-05-01,209.21914274791683,209.65171038176305,206.88860093712665,209.08673095703125,2633500
2018-05-02,207.789039207434,208.52174920589428,205.56442685417153,206.09410095214844,3542700
2018-05-03,204.77872973208883,207.27700182353692,202.43052880893927,206.70318603515625,2731600
2018-05-04,205.77630083600772,208.91016328526777,204.94648436194254,208.24807739257812,1999900
2018-05-07,208.230463605361,209.21035141658336,205.36142429423484,206.37661743164062,3237800
2018-05-08,206.32359775630994,206.32359775630994,203.61345334007362,204.83169555664062,2698300
2018-05-09,205.7321927665755,206.05881754999163,201.47718026720966,202.34231567382812,3504200
2018-05-10,203.17210665718093,206.82682062572718,202.47471537130141,206.3148193359375,2169000
2018-05-11,206.1999919647303,210.80810995996598,205.64383561249412,210.34906005859375,3044900
2018-05-14,210.89641140969138,215.10728126809246,210.82580077142117,214.4275360107422,3893600
2018-05-15,213.50948130674388,213.82728310692707,210.69340686321001,211.42611694335938,2396600
2018-05-16,211.5585310370183,213.46534185875285,210.6051390963245,213.38589477539062,1906100
2018-05-17,213.18280998939306,215.01015983877033,212.34415717887384,214.48049926757812,2418700
2018-05-18,214.84247181166657,216.06953722926244,213.97734994498788,215.96360778808594,2283600
2018-05-21,216.28138592648426,219.96258177664916,216.1401377069156,218.84144592285156,3040700
2018-05-22,218.92975729077386,218.97389904877843,215.2573839356354,216.4403076171875,2644100
2018-05-23,215.4251073946625,216.72279690998582,213.31526074562882,215.62814331054688,3047800
2018-05-24,215.9017933816209,216.6698086754383,213.80959288612817,214.2774658203125,2610400
2018-05-25,214.47169645671218,216.79341539473052,214.02148288009704,216.2372589111328,1554900
2018-05-29,215.2749985203268,215.2749985203268,212.0793352645831,213.78309631347656,2837800
2018-05-30,215.16910453586334,216.94348998105454,214.18921681952247,216.2284393310547,2071900
2018-05-31,215.58400527320748,216.0607011998472,212.467775208594,213.2004852294922,2966100
2018-06-01,215.1690826942279,215.1690826942279,213.00625809713335,214.82479858398438,2371400
2018-06-04,215.39863169277186,216.49328532604667,214.2863321324732,215.9547882080078,2188900
2018-06-05,216.3608217562157,216.37848115028706,213.55358425655766,215.77818298339844,1531900
2018-06-06,217.44665658056647,219.56532592567322,216.3961448701397,219.50352478027344,2650300
2018-06-07,220.4834137961356,220.69528612007252,219.15041911723202,219.7948455810547,2117200
2018-06-08,220.21856699526757,222.01943441313557,218.99150187270553,221.29554748535156,3034600
2018-06-11,221.43683242690923,225.10038247994203,221.0484065446434,224.03221130371094,2775200
2018-06-12,223.52020593461265,224.1734688975604,220.84537987105426,223.8556671142578,2567200
2018-06-13,224.3500024167652,226.636415847827,222.88458246516174,223.22886657714844,3138300
2018-06-14,224.6413355747338,225.98316678551288,223.92628494989822,225.40052795410156,2456600
2018-06-15,225.25880866436924,226.77369689941406,223.74390691150245,226.77369689941406,4772200
2018-06-18,225.01959689064824,225.91435498824663,223.37181504987,225.7903289794922,1961900
2018-06-19,224.10708455288622,224.39943442796195,222.50360084356532,224.15138244628906,2370200
2018-06-20,224.41719747830604,224.78040782810677,223.1414936139496,223.9653778076172,2580400
2018-06-21,224.08940087035683,224.7095309301914,222.2910169379258,223.1503448486328,2150300
2018-06-22,223.4604153858564,226.0029553758481,222.53021354240386,225.34738159179688,2604000
2018-06-25,225.33850892854275,226.02065869347672,220.24456167571205,222.10496520996094,3060800
2018-06-26,221.97204430299251,223.6641237316151,221.0684186813368,221.27218627929688,2158000
2018-06-27,221.73281721099002,223.03509664969485,219.81927561260997,219.85470581054688,2481000
2018-06-28,218.93339981819696,219.70413176117333,214.59246329770846,216.95782470703125,3556900
2018-06-29,216.95785637712393,219.26121188894408,216.69209602545436,217.34765625,2772600
2018-07-02,217.04646180502698,219.4649757372931,216.2668620246776,219.24349975585938,1793300
2018-07-03,219.96995206314057,220.36860613449298,218.58794407294755,218.80055236816406,1248000
2018-07-05,220.68747863384286,222.29981639254055,219.3320470089037,221.91888427734375,2182900
2018-07-06,222.3707374539731,223.00858935596642,220.96215346949666,222.14926147460938,1572300
2018-07-09,223.36290237140122,225.0283921216004,222.40612476112463,224.72718811035156,2039600
2018-07-10,225.17906592704253,227.58872582100437,224.7981337062623,226.38389587402344,2012200
2018-07-11,226.0295013942808,226.79137922457613,224.78924144627422,225.54225158691406,1486000
2018-07-12,226.95086519744876,227.5178566969987,225.83463109780791,226.835693359375,1592700
2018-07-13,227.13688351935173,229.45794710121504,226.80907641025593,229.18331909179688,2356200
2018-07-16,228.82010827275732,228.96185613011409,227.18118077689144,227.65957641601562,3625400
2018-07-17,222.84911186069704,223.70843966000146,218.17154070459662,221.7328643798828,6932300
2018-07-18,222.4593289837303,227.33178691840683,221.86577499256458,226.27757263183594,3359800
2018-07-19,226.18899386429322,227.2343539945053,223.11490620056372,224.07167053222656,2307600
2018-07-20,222.51247282693745,224.6209283577552,222.51247282693745,223.86790466308594,1959600
2018-07-23,224.05393759803823,226.1092274241781,223.62869403305527,223.90333557128906,1479600
2018-07-24,225.78143007328904,225.8700258553409,223.25659898081346,224.8069305419922,2476500
2018-07-25,225.73721149282449,226.1447333084961,223.92997315724932,225.78150939941406,3016900
2018-07-26,227.01284876129506,228.44800859166432,226.61419475483908,227.67727661132812,2021300
2018-07-27,228.37717428198448,228.37717428198448,226.2509968082104,226.74710083007812,1656800
2018-07-30,226.71166565883246,227.57986119591573,224.23113208597542,224.87783813476562,1681500
2018-07-31,225.14358208699753,226.08263791417318,224.00077217905059,224.32855224609375,2355900
2018-08-01,226.8799989885241,226.8799989885241,223.96536752599147,224.4614715576172,3006700
2018-08-02,224.5766387438598,227.05715885063992,223.45153700539979,226.8622589111328,1854400
2018-08-03,227.19004092903742,228.17338117254863,225.28533964327556,227.87217712402344,1422300
2018-08-06,227.23431701291923,228.15566450372984,226.32183721121294,227.46466064453125,1398100
2018-08-07,228.2443179136371,229.30738648468892,227.7924982254446,228.25315856933594,1462800
2018-08-08,228.66057258814396,229.89199160893352,228.49227577150185,229.2807159423828,1494300
2018-08-09,230.25524896625652,233.01039667629377,229.7237013043748,231.74356079101562,2315000
2018-08-10,230.76908723247266,231.66385878012198,229.54653558318873,230.65391540527344,1625000
2018-08-13,231.2209176818431,232.59405791129095,230.6007741381716,231.1411895751953,1635100
2018-08-14,231.12348089873092,234.14438939918577,231.08803717283556,233.41796875,1941600
2018-08-15,232.08912309063402,232.71810731576835,229.61744353703597,230.8754119873047,2017700
2018-08-16,231.72585190432213,233.65711560350627,231.61954777932294,233.08128356933594,2115900
2018-08-17,233.4799278265988,233.99376715328202,231.85873582278106,232.3991241455078,1969700
2018-08-20,232.9927141025058,233.42679834049346,231.72587807711804,232.46116638183594,1786200
2018-08-21,231.97391643198608,232.56745684057404,230.98170849743298,231.83216857910156,1559300
2018-08-22,232.06254856328778,232.06254856328778,230.55650104670826,230.99058532714844,2148500
2018-08-23,231.23855819994873,232.602857374464,229.94514645653308,231.5929412841797,1603500
2018-08-24,231.88528226046247,234.5695692602184,231.88528226046247,234.12661743164062,2238600
2018-08-27,234.76455512469212,236.9350306938761,234.25074271104594,236.6072235107422,2614000
2018-08-28,237.90058420795486,238.43213182846827,236.82862127863504,237.87400817871094,2603900
2018-08-29,237.76770194160812,238.59158587645823,236.75775876807458,238.30809020996094,2880600
2018-08-30,238.71565785850356,239.34466909457376,237.51968218369748,237.76776123046875,2976300
2018-08-31,237.67031672268178,238.49420092876653,236.7135523278162,237.82977294921875,2961500
2018-09-04,237.42218864592928,238.67131609166356,236.1553528592441,237.87400817871094,2097300
2018-09-05,237.91836427793984,238.1309725759896,236.47433650385113,237.1033477783203,2230600
2018-09-06,237.86773713460153,240.01884268622322,237.28106458592535,239.68995666503906,2556100
2018-09-07,239.68109166280738,241.0321990887113,237.78774546852966,238.47218322753906,2958000
2018-09-10,237.13887728323564,237.15664537785233,230.0010674630791,230.8721923828125,4146200
2018-09-11,229.26330960880784,232.3744353138926,228.8721944928767,232.03665161132812,2283300
2018-09-12,232.1076887449223,235.10325320708088,231.86769744926616,233.48548889160156,2236300
2018-09-13,234.8098806837312,236.16988532422357,234.15210881731733,235.99209594726562,2734500
2018-09-14,235.91218094730024,237.02329712275557,234.0277322540256,235.83218383789062,2084600
2018-09-17,236.88996251312093,237.03218863514365,234.1432866532763,234.5521697998047,1940400
2018-09-18,233.71660554124404,234.74772456864963,232.88994164812996,234.03662109375,3557000
2018-09-19,235.08551018278203,236.09883399934492,233.92106263493628,235.84994506835938,2274300
2018-09-20,236.51657831643075,238.16993298865043,236.49881022654736,236.7921600341797,2095000
2018-09-21,236.53437075487707,238.08103548906507,236.3121475630981,237.04104614257812,5671600
2018-09-24,237.3432671422134,239.5832671564165,237.04104685570735,237.65435791015625,2699800
2018-09-25,237.6010623080568,237.62772801009345,233.80549937493026,234.232177734375,3789700
2018-09-26,235.1121737462471,235.9921690430012,233.28995413884388,233.69883728027344,2238000
2018-09-27,233.77883080945904,235.92106593635805,233.71660179651622,235.24549865722656,2761400
2018-09-28,235.00545295063043,236.6143465440979,234.53434091155185,236.48101806640625,2875100
2018-10-01,237.5565927550069,240.01881596195432,237.35213765226294,239.2010498046875,3314500
2018-10-02,239.11213571847736,241.28103607135077,237.77879667172004,240.56103515625,2777300
2018-10-03,241.77885874168666,241.8410877525439,239.7966178914814,240.8010711669922,3002200
2018-10-04,240.8899625354429,241.44107176257003,237.6099457462693,238.5077362060547,2186600
2018-10-05,238.80111634213912,240.89002046899574,238.1789074731344,239.29002380371094,2045700
2018-10-08,238.96993951907362,239.6899405242234,236.13436928818268,239.12106323242188,1865000
2018-10-09,239.28108016459086,241.74330371384664,238.64107619621475,240.09884643554688,2510100
2018-10-10,240.53439032063062,241.26328890651592,233.3521215081814,233.8498992919922,4267300
2018-10-11,232.8899876419948,235.02332561486926,227.36107158312936,228.55218505859375,4558500
2018-10-12,230.84551190870883,232.34774317700152,228.32103203782412,230.76548767089844,4006300
2018-10-15,231.22770304227112,233.2810433701103,230.49880438968253,231.33436584472656,3583400
2018-10-16,239.72550679900786,242.4988480571463,235.55659730300619,242.2855224609375,6453600
2018-10-17,240.16995701257937,240.88995803804272,236.11660785928336,237.60104370117188,3985100
2018-10-18,237.6455065560121,238.11661867684484,234.40992359266517,237.16549682617188,3132100
2018-10-19,236.99663316423172,238.20554167799338,234.5699727803641,235.8232879638672,3336600
2018-10-22,237.11212535683765,237.1832248363125,231.16543108308218,233.05877685546875,2618100
2018-10-23,230.86324908148674,236.01881669362407,230.40103457117277,235.43214416503906,4081800
2018-10-24,234.67662248560748,235.84994049357528,227.4943526847243,227.84103393554688,5265600
2018-10-25,229.4765857852716,235.71660394554394,225.21878135709372,234.88104248046875,4675600
2018-10-26,232.44548508151615,233.24548323768715,228.46323526550253,229.49435424804688,4830600
2018-10-29,230.86326698239316,232.9255050378946,225.1743578007156,228.018798828125,3697700
2018-10-30,228.1699610237619,230.83664019537298,225.76105487083,229.5832977294922,4169200
2018-10-31,231.88547071918796,234.72993865656517,231.30769579883668,232.31214904785156,4230200
2018-11-01,233.7077121550174,235.27214507185352,230.89880758877734,231.9387969970703,2771300
2018-11-02,235.20995699644388,236.78331492273318,230.7210583252973,232.0099639892578,2593600
2018-11-05,233.02328787437054,233.77885232817977,231.174402422955,232.0099639892578,3287000
2018-11-06,231.73439743458968,234.676630859349,231.73439743458968,234.25885009765625,2582400
2018-11-07,237.2455907613905,246.00119424760945,237.2455907613905,244.1167449951172,5796800
2018-11-08,245.33444122495234,247.11222703093026,244.17889130181013,245.91221618652344,3809100
2018-11-09,246.0989342114456,247.11228538102557,243.72560479109669,245.82337951660156,2904300
2018-11-12,245.33444141337682,246.9255673064695,241.7788697986902,242.1166534423828,3140600
2018-11-13,242.29440627651823,243.20109436401341,238.34774689518784,239.3077392578125,2516900
2018-11-14,239.3699786086578,240.46329952347605,234.08995256900766,235.52105712890625,3511900
2018-11-15,234.66777998501192,236.3744666843598,231.8677721264728,235.5033416748047,3657600
2018-11-16,235.54775667578798,241.6011160742905,235.4855547797505,240.98777770996094,3857800
2018-11-19,241.31666907661128,242.0188749793947,234.82773423201914,236.48995971679688,3670800
2018-11-20,236.10773004870683,237.13884907793502,231.46770798060936,232.44549560546875,3617700
2018-11-21,233.414408264996,235.22775757003106,231.51219136196408,231.60105895996094,3234300
2018-11-23,231.11221305054005,233.7255610144146,229.5833157868234,232.55221557617188,1159300
2018-11-26,235.21880503158985,238.4899239783608,234.22324945012522,236.58770751953125,3879800
2018-11-27,236.06325992238695,241.15659814372222,235.58325023008544,241.0232696533203,3497300
2018-11-28,242.50776306718996,251.0233449581212,242.50776306718996,249.73446655273438,5044300
