Date,Open,High,Low,Close,Volume
2018-04-25,275.2217029027128,279.3525608682619,273.46069911667,278.56573486328125,494400
2018-04-26,278.9590712502618,279.3712221968679,274.92189007470483,277.4790954589844,456100
2018-04-27,277.1699970540686,278.92162446810397,276.6360702827494,278.09735107421875,372400
2018-04-30,278.6686937028058,280.8699479248573,275.465162024309,275.558837890625,624100
2018-05-01,275.5494881073728,278.2659166936164,274.07885991698595,276.5049133300781,692500
2018-05-02,269.7700669748729,273.05789881360596,264.8711072038276,269.4609680175781,1366600
2018-05-03,268.72089052455857,270.5474410236443,262.95080672107855,268.5335388183594,1113500
2018-05-04,267.8216259412435,269.7980517982271,264.30899635914705,269.1985778808594,806400
2018-05-07,269.770058315387,270.4725845089167,265.23642604344604,265.80780029296875,900200
2018-05-08,268.52416906954494,269.00186728494975,259.8034538357614,261.16168212890625,949800
2018-05-09,261.06813410981255,261.06813410981255,251.86036857780604,255.95375061035156,1566200
2018-05-10,256.1035655992881,264.4402033966323,255.15748791814246,264.05615234375,1052700
2018-05-11,264.05621759320957,267.3065738089644,261.41471179774726,266.6977233886719,651500
2018-05-14,266.91314862299083,271.4280288849208,266.3136458412356,271.2969055175781,740500
2018-05-15,270.4444077761551,272.5238858616947,269.6013823005809,272.0274353027344,737900
2018-05-16,272.1117731278948,272.9173226593154,270.4631694168909,271.4748229980469,477200
2018-05-17,272.05562195302,273.76042576925494,271.21259620861906,272.5052490234375,402300
2018-05-18,273.13281023063456,274.6877382834464,271.4186589173363,274.331787109375,448200
2018-05-21,275.10921396896765,276.6828654681103,273.99453701061043,275.9897155761719,397700
2018-05-22,276.00841228504447,276.514238998042,273.19830834638896,273.8821105957031,731600
2018-05-23,273.32014249089974,274.06011610437264,270.79103697137566,273.413818359375,405300
2018-05-24,273.75103149704154,276.4018843397464,272.9267295487358,275.0998840332031,572000
2018-05-25,275.39024094695816,277.23554404503716,275.1747893110896,275.7742919921875,381500
2018-05-29,274.2568683530254,275.4558452527163,270.80978475378305,273.85406494140625,411800
2018-05-30,274.3691525214061,278.8934067495102,273.5167509972425,277.6195068359375,416300
2018-05-31,276.4768066129074,276.4768066129074,271.74644708413115,272.5614013671875,892400
2018-06-01,273.75098793919324,274.1725150093712,269.4140558234252,271.3436584472656,515300
2018-06-04,272.25228515017267,275.75556819717303,271.6434348925857,275.5213928222656,383800
2018-06-05,275.7555113973521,277.16056335738546,273.7603330403679,275.333984375,397500
2018-06-06,275.16550841261926,277.46041049176154,273.91033152900974,276.6361083984375,483500
2018-06-07,277.85375728971457,279.09021007145196,276.4299527825528,277.6383056640625,373400
2018-06-08,277.77882191811193,279.1838741859544,276.5611213869931,279.0340270996094,304100
2018-06-11,279.567893298734,282.7058487222794,278.3314691695346,282.4060974121094,384400
2018-06-12,282.41549920047356,286.9304072423282,280.12994527828414,286.5463562011719,834300
2018-06-13,288.6913824624941,289.61870769956806,285.8063261469291,287.0146789550781,740200
2018-06-14,286.48078674071655,288.7850644541116,284.0360095178209,285.1600341796875,456800
2018-06-15,285.17875429907633,288.2417576037255,282.87444826004946,287.5205078125,721500
2018-06-18,287.04286603393774,289.53449594109594,284.18593733504935,285.7876892089844,482900
2018-06-19,283.7643077623212,284.8602323279733,279.83015067868536,280.8324279785156,582500
2018-06-20,281.18839859093333,282.4154751513224,280.33599687742065,281.2445983886719,443100
2018-06-21,281.43194525778466,281.74104414002295,277.0950132298869,279.7646179199219,804900
2018-06-22,279.8582699310092,281.94712436589145,277.7506917588389,280.99169921875,582400
2018-06-25,282.3498937157807,283.3521710657763,278.41576502109297,280.8511657714844,628400
2018-06-26,280.84186667347495,281.441340803157,277.85378643048875,278.003662109375,902900
2018-06-27,277.450991262143,282.0501703974515,276.326938045917,279.8770446777344,453000
2018-06-28,278.4790441918748,279.1921398853132,274.94176999941914,278.6573181152344,562600
2018-06-29,278.4038905384855,283.1140026513092,278.0098039522136,279.2577209472656,486500
2018-07-02,278.56345630896357,281.1343112124002,275.4577511121418,280.35552978515625,366400
2018-07-03,281.48145518277937,283.55502721850235,279.848871905527,282.27899169921875,344800
2018-07-05,283.4518802562109,287.58966180108564,281.5471898911523,287.2612609863281,473800
2018-07-06,288.0588258753277,290.40450530525277,287.7585720361896,289.9447326660156,645900
2018-07-09,290.4044755833364,294.3733464469486,290.4044755833364,293.7447204589844,542200
2018-07-10,294.62674209595025,295.5556220309511,292.8346394913911,293.1442565917969,706900
2018-07-11,293.14415041943494,298.7456322773631,292.1214379464912,296.4281005859375,675000
2018-07-12,298.6987301284932,299.7214426013391,294.97379122320854,296.2216796875,603500
2018-07-13,296.2404647488933,298.7737805651454,295.79008413024326,297.5446472167969,462200
2018-07-16,297.0943343539613,298.11704696598986,294.0355597629447,296.1935729980469,520500
2018-07-17,293.2661818037184,294.95505930391187,288.84693039231547,294.51409912109375,690800
2018-07-18,294.7017018150381,298.99900146308835,294.6078689351579,297.44146728515625,408800
2018-07-19,297.90125823670314,300.1531045407129,296.6908797527084,298.7456970214844,456100
2018-07-20,297.2913753957339,299.54322160903047,297.1975425048094,298.1921081542969,458600
2018-07-23,298.86763769590647,301.4384925974723,297.779239254498,298.2389831542969,605300
2018-07-24,298.88648946421296,300.2845340061877,294.5423148060316,295.5180969238281,659000
2018-07-25,296.28735251979504,297.35699569961974,294.0261149259965,297.0285949707031,710800
2018-07-26,298.18267082665125,300.17183045622056,297.31947708278,299.41180419921875,755400
2018-07-27,300.54716238691157,300.70665252219374,295.2834438808453,295.6493835449219,574500
2018-07-30,295.08648486640124,296.934881481345,292.6751194375154,293.6790771484375,700500
2018-07-31,294.6829671986711,297.41334098066733,294.38271341567065,294.7861633300781,845900
2018-08-01,295.20836685402804,307.2276224875937,295.0769950997153,298.501708984375,1281500
2018-08-02,298.93336256725604,302.7521351717574,298.93336256725604,301.8420104980469,650300
2018-08-03,302.6395393379993,304.8820225486279,300.7254855980524,304.1032409667969,453800
2018-08-06,303.9624403407343,305.0883776432066,302.27356302080085,303.1461486816406,414800
2018-08-07,302.7708914239544,303.25878239054447,300.8192702900353,301.92645263671875,474800
2018-08-08,302.7708968617983,306.28002385348964,302.7708968617983,304.2064514160156,393700
2018-08-09,304.1313838412474,307.28396281476705,302.9679075339719,303.7279052734375,341500
2018-08-10,302.25481773046306,305.4449353462088,302.25481773046306,304.9757995605469,380600
2018-08-13,305.43554229956146,306.18614810023945,303.3338231506424,304.065673828125,306400
2018-08-14,304.27208563685235,310.53034077194474,304.27208563685235,309.0103454589844,423000
2018-08-15,308.40984850124954,308.85083724444786,305.42612341797604,305.9703369140625,381800
2018-08-16,306.7679153003919,310.65234488835057,306.20494660587957,309.7046813964844,410700
2018-08-17,310.38962964259423,310.38962964259423,304.23457015921934,304.58172607421875,516000
2018-08-20,304.4878096378597,306.6177039380729,302.17967012336885,306.2424011230469,368300
2018-08-21,305.94219102987165,306.2893468991024,303.88737418000915,305.8483581542969,326400
2018-08-22,306.1016907956775,307.46219594995904,303.6903547566676,304.1688537597656,362300
2018-08-23,304.82570442494466,311.05581341792424,304.13139255265105,308.73828125,510600
2018-08-24,308.9915212175943,312.1816380123232,307.7529961900907,310.98065185546875,292900
2018-08-27,311.5436849977435,312.1723108842151,310.14564095533774,311.8533020019531,291600
2018-08-28,312.303705667266,313.14814437477975,310.1738108241036,312.66961669921875,272000
2018-08-29,313.2607628541427,314.9027383027071,313.1669299588974,313.9081726074219,496900
2018-08-30,314.1708338127098,314.31156881462323,311.06515735746325,311.8533020019531,314400
2018-08-31,311.1402140497313,313.3076476670243,310.97133204332675,312.6883850097656,474700
2018-09-04,312.88544795452844,315.71901802650353,312.03161731783825,312.5289001464844,458000
2018-09-05,312.6320102815031,313.9924864935011,311.75939620618396,312.3317565917969,534700
2018-09-06,312.17241199866396,314.92157021745624,310.89637605630054,313.27020263671875,683200
2018-09-07,313.3640900664638,316.7230911975647,313.3640900664638,316.31964111328125,381500
2018-09-10,316.36640631081843,316.36640631081843,307.1338173460175,308.4098815917969,457200
2018-09-11,308.06260497375894,312.5193936725374,307.76237991782057,312.3317565917969,452700
2018-09-12,311.5343190877374,312.8197466019851,309.2261789626374,311.10272216796875,452200
2018-09-13,313.9082189660331,317.4924242037579,311.5250005169856,317.0701904296875,364200
2018-09-14,318.28045631734034,318.8997189374434,316.0098267102959,316.42266845703125,395100
2018-09-17,316.07552285769316,317.54861601851394,312.669592653337,313.42022705078125,538400
2018-09-18,312.44445489985213,316.13185555854545,311.67506528595,315.2498779296875,398800
2018-09-19,316.89187414080294,316.9481681519843,314.05830392081504,315.0716247558594,369800
2018-09-20,316.3665137091804,317.34232450677143,314.6682438536939,316.81689453125,430200
2018-09-21,317.41732117687565,318.0365839671596,316.432147294113,316.9106750488281,827100
2018-09-24,316.3007355729692,320.23209599496084,315.66271773641785,319.5846862792969,516500
2018-09-25,319.8286712490066,320.01633704337024,312.4163305121247,313.2138671875,649200
2018-09-26,313.8518336809886,315.1372611239282,310.14564960254603,312.3599853515625,550100
2018-09-27,313.3184559843898,315.2636064296026,313.149319948331,314.8689270019531,336000
2018-09-28,315.07566038793743,318.4397411808037,314.24876353632806,318.1014404296875,782400
2018-10-01,319.61444063033,320.35679836282526,316.6732277251793,318.0169677734375,420200
2018-10-02,317.5752560896357,318.36458636204884,314.0232555253521,316.0999755859375,422300
2018-10-03,316.6449315593267,316.8516629336928,310.7249410666934,312.56671142578125,743100
2018-10-04,312.49155648891804,313.15875203701955,310.602813241922,311.2417907714844,460700
2018-10-05,311.7491330933962,313.90098576946673,310.7154764166596,311.1665344238281,398800
2018-10-08,311.00697866754814,314.1737067566657,309.29674820264074,313.53472900390625,450200
2018-10-09,313.6754988428177,317.5094205506878,313.6754988428177,314.92529296875,652100
2018-10-10,314.9629869570509,316.6732171487263,308.638937798632,308.9678039550781,605000
2018-10-11,308.0844143031199,309.2872359155094,299.74005444350973,300.61395263671875,757800
2018-10-12,303.4142089362733,305.8855507410643,296.52631759275863,299.1480407714844,797200
2018-10-15,298.7721897187652,300.65155551997947,297.24987933123083,297.8888854980469,597900
2018-10-16,302.2584103521076,309.0429221560757,300.9710493448428,308.5448913574219,370200
2018-10-17,307.69922250461997,312.07812022949804,302.59672180988076,308.29119873046875,354000
2018-10-18,309.1839234010121,312.57619423984676,308.15967228259717,312.2660827636719,499300
2018-10-19,312.66077798321305,314.60590026675135,307.5018981023111,308.5731506347656,646600
2018-10-22,309.4846043220038,311.9371632072181,304.4854838385856,306.94744873046875,653500
2018-10-23,303.5645624553176,307.088373482164,300.7079469635511,306.1768798828125,440400
2018-10-24,305.56610325476345,307.2293604754749,298.1050181311383,298.5748596191406,438000
2018-10-25,299.2513911300401,304.6921628383038,297.4847827911327,302.1831970214844,452300
2018-10-26,301.0556677187276,302.5779497097162,296.6015791263013,299.05413818359375,462600
2018-10-29,300.79249711942083,303.55516709450916,294.95707443511395,298.4526672363281,671500
2018-10-30,299.37355009255384,304.4290483184763,295.7275761150405,303.9873962402344,448800
2018-10-31,305.80099910134896,310.3678729048717,300.5669584686993,301.08380126953125,972700
2018-11-01,302.31475786052255,305.4438890318937,300.1440928414534,301.5160217285156,968300
2018-11-02,303.2356786092994,311.1759817853451,301.6006108883405,303.5645446777344,684600
2018-11-05,304.34453483565454,309.5127913391758,303.6585559215214,306.90985107421875,514800
2018-11-06,306.84402462513344,312.0404692788001,306.2896152232376,311.796142578125,772400
2018-11-07,315.21667300487604,334.41438976274344,314.4837214138471,332.6289978027344,1599600
2018-11-08,331.70811727686396,331.75508995871235,316.926892548764,319.1069641113281,1068400
2018-11-09,318.1390945584403,321.399795924319,315.7335082185424,318.5055847167969,783400
2018-11-12,318.07323517327416,318.9565393365726,315.47973003644717,317.2839050292969,772200
2018-11-13,317.5094253914355,318.28934947388245,313.0741215633789,313.9198303222656,985600
2018-11-14,313.5909783677084,315.15085542209744,300.3132544094994,301.08380126953125,1534900
2018-11-15,300.4259958846715,300.7267012790549,293.43475318790416,298.82855224609375,1122800
2018-11-16,297.8794795757109,300.67033893836793,295.5960570090405,300.44482421875,1268300
2018-11-19,300.472997668494,301.3468958376445,290.8694377824058,291.67755126953125,1050400
2018-11-20,289.93921907345833,290.2399245583149,281.5572615902688,288.689453125,1705300
2018-11-21,288.99947158090293,290.26804926268665,283.7842428274941,286.697265625,1414300
2018-11-23,285.2595736988486,288.4075174677361,284.63937948087397,287.46783447265625,309400
2018-11-26,288.70820611098753,295.92499360454957,287.5993870136134,294.6376037597656,1073200
2018-11-27,293.2562158223666,294.93825617983737,288.2853141150151,290.9540100097656,996800
2018-11-28,292.4669604983611,309.19333697774783,292.4669604983611,309.061767578125,1373300
2018-11-29,307.7179463473765,312.6230920082854,306.3929900777054,310.36785888671875,912400
2018-11-30,311.33570893632805,312.87677380032153,308.6106345800744,309.5972900390625,1138000
2018-12-03,310.33969828861194,313.56280390436456,303.49880760277995,313.365478515625,1795000
2018-12-04,313.1022741845042,315.85553749939584,304.06250289515975,304.8988342285156,1951900
2018-12-06,303.1793786206073,303.1793786206073,288.17263789770305,297.1935729980469,1913700
2018-12-07,295.8403875763418,298.9507647027547,286.37780151903337,287.5429992675781,1321000
