Date,Open,High,Low,Close,Volume
2023-08-15,300.37988970081517,301.00799036383125,296.1764014334327,297.04608154296875,1256100
2023-08-16,295.2583244109285,299.9449705661137,294.97811354563623,297.2779541015625,1212500
2023-08-17,297.954346054638,298.7950375941432,294.5045853673082,295.3453063964844,1653700
2023-08-18,292.63962942828226,294.57226470081594,291.161164624381,292.73626708984375,1997100
2023-08-21,293.9731291700127,296.93973115559584,292.8328815271713,296.1860046386719,1072400
2023-08-22,299.1719480617389,300.457137551004,297.50020792367525,298.4955139160156,1139700
2023-08-23,299.5584648150243,306.02313210843215,298.83372659369763,304.7185974121094,1486100
2023-08-24,305.7429094273014,307.1440818654649,303.0758926715018,303.5590515136719,2077500
2023-08-25,306.0038067413151,308.97037935509354,303.57834013358274,308.0234069824219,1451500
2023-08-28,308.0234057366042,311.3861720907318,308.0040605113314,310.1009826660156,1236400
2023-08-29,309.59849061041774,313.44441554392733,308.7964305384818,312.555419921875,1525000
2023-08-30,312.90331814591957,313.0096284228176,310.68079933074677,312.3621826171875,1470400
2023-08-31,313.9275792313872,315.24178644021725,312.80664732933764,312.8646240234375,1986300
2023-09-01,315.0678485953784,317.64792961943044,314.1498645490454,316.700927734375,1732700
2023-09-05,316.70096337378465,317.80257974096094,313.550787627161,315.1741943359375,1736600
2023-09-06,313.3284784615848,316.7009174129572,312.8066587060362,315.3094177246094,1247900
2023-09-07,312.9902634210772,317.9571500191572,312.34284714602643,317.14544677734375,1533000
2023-09-08,318.43066318415754,319.3100158097119,313.5990747951832,314.5074157714844,1416800
2023-09-11,316.45932006905673,317.1744150978619,313.5603674643443,314.8938903808594,1551300
2023-09-12,310.6228244670461,311.6277736036762,302.5637092093113,304.2837829589844,3205000
2023-09-13,303.64599018425304,306.04243895980926,302.3801164869267,303.3367614746094,2496200
2023-09-14,304.99885694739214,306.3130348496032,302.74732021743495,305.926513671875,1904000
2023-09-15,305.5786217378903,306.02311957165233,300.9692679656918,302.00323486328125,3339300
2023-09-18,301.4910702174798,306.08107849803434,300.5247526847314,305.2403869628906,1350700
2023-09-19,300.6214308774195,307.07642578917097,300.5247932131781,306.6415710449219,1898800
2023-09-20,308.013725589549,312.4298039641502,305.79120697332064,306.12939453125,1693100
2023-09-21,303.74259588231024,305.8588337691095,301.17221703711084,301.4910888671875,1911600
2023-09-22,303.4623592392863,307.92674141922487,302.3897314680567,305.44329833984375,1994400
2023-09-25,304.93116127335304,307.9460672868268,304.27407242214383,306.31298828125,2054600
2023-09-26,302.18683360397233,303.89720509753676,298.33123591169164,300.14788818359375,2343600
2023-09-27,301.69400195819424,304.3707205154394,300.1865488997457,303.7909240722656,2435400
2023-09-28,291.5863451563883,296.35995661273716,284.5708697185812,290.63934326171875,4326800
2023-09-29,294.0987913656407,298.88204618067454,292.6686305850987,296.76580810546875,3171700
2023-10-02,297.2103136868055,298.0703210230545,294.8331511392269,297.8770751953125,2063300
2023-10-03,296.7174969873335,301.05625382454446,295.25834789059326,295.91546630859375,2454800
2023-10-04,300.27352986241516,300.52478188203463,296.53388536570355,298.9690246582031,2153800
2023-10-05,298.40851312022363,299.95462706118434,295.08437846854287,299.2298889160156,2095400
2023-10-06,297.89640753914006,304.4963441924262,296.3889543462146,301.6747131347656,2441500
2023-10-09,299.38455534578344,302.54440359218563,297.9737102785011,301.50079345703125,1407600
2023-10-10,302.8052725696739,304.8055571029019,301.06591266492893,301.8003234863281,1904600
2023-10-11,303.052060657442,305.40994446414135,300.7523940105142,303.2655334472656,1298000
2023-10-12,302.5377878476653,302.5377878476653,295.1827041716006,295.3282470703125,2295500
2023-10-13,293.3293145551955,296.9195298656824,291.19461674818393,292.8732604980469,1672500
2023-10-16,294.9983076945804,298.6952449773953,292.9897566880919,296.2791442871094,1491600
2023-10-17,293.7951024594533,300.63588419643634,293.44579955413394,299.102783203125,1576200
2023-10-18,297.61820909120155,300.1895654893348,294.3093959102145,294.7557373046875,1373800
2023-10-19,295.88134720206193,297.8899280911816,292.6307508591261,293.9504089355469,1384700
2023-10-20,293.40703199905425,293.93101606500153,287.14842062441613,288.1866760253906,2385700
2023-10-23,286.24599181300323,289.6324179691265,285.95490603900276,286.1877746582031,1314900
2023-10-24,287.4783013709757,289.15697500700094,285.32417775523624,287.30364990234375,1849200
2023-10-25,284.819625075278,286.73116737559457,282.4811372126178,283.9948425292969,2174900
2023-10-26,285.0913056432013,287.11928219168453,281.75338387203783,283.37384033203125,2692500
2023-10-27,283.2670966925542,284.3441733219615,279.9000662538564,281.4331970214844,1480300
2023-10-30,283.0827180198252,285.1010114010227,281.06445425060843,284.0142517089844,1843500
2023-10-31,284.3829421476181,288.45832048532304,284.3829421476181,288.2739562988281,1953400
2023-11-01,289.32198366036965,293.2129689983806,289.32198366036965,291.71868896484375,1973000
2023-11-02,294.6587238398554,299.71411082404046,292.35902779438476,298.9766540527344,2152800
2023-11-03,300.451587588724,307.33119149953023,299.84027781519694,304.18731689453125,2145600
2023-11-06,303.0520543929909,304.85684553256954,301.81003899023204,303.7991943359375,1426200
2023-11-07,303.7118684224642,308.9225113951816,303.4304657482256,305.8368835449219,1860400
2023-11-08,307.4670034919003,309.98014271409687,306.02122812769755,308.3888244628906,1815000
2023-11-09,307.86485387256465,307.97160506900616,304.1485204732297,304.8956604003906,1574900
2023-11-10,306.1764940169486,310.76611434233547,305.4196413671566,310.2033386230469,1433500
2023-11-13,306.6325223150095,307.55431362727245,304.9829573806743,306.2637939453125,1448600
2023-11-14,310.32948229288155,312.6291487956337,309.3688399929101,310.9795837402344,1823700
2023-11-15,310.1353938807197,316.05438463377,309.28150280657724,315.8409118652344,2347100
2023-11-16,317.39346081014105,319.8872043250313,316.40370989887106,317.60693359375,2142100
2023-11-17,317.93686788263005,319.16917064994783,316.53959674533195,318.101806640625,1561500
2023-11-20,316.77244106943107,322.19655683207105,316.53957243509416,321.0806884765625,1413900
2023-11-21,321.4688034067882,322.5749886117464,319.0041981329722,320.4596862792969,1602800
2023-11-22,324.32155382150444,325.5732818850396,322.9339955995289,323.2445068359375,1425700
2023-11-24,323.26392906449274,324.96199866145224,322.235386420436,324.1275329589844,708500
2023-11-27,323.9140436673813,324.50592796870353,322.3324084711524,322.5652770996094,1586900
2023-11-28,321.7598717463601,323.3026854023923,320.1976326328826,322.6913757324219,1377800
2023-11-29,325.0590164594793,325.83526495250027,322.9048928375671,323.4482727050781,1307300
2023-11-30,324.2827539600009,325.05900241949405,322.30328189271864,323.25421142578125,4298100
2023-12-01,323.8946327471967,328.45517433909123,323.2736398394399,328.0282287597656,1688800
2023-12-04,325.2433697134166,328.7559428858995,324.2536484763242,326.4465637207031,2349500
2023-12-05,324.6999463035173,327.31980673681267,323.4191098541852,325.86431884765625,1516500
2023-12-06,327.7468018900986,329.3866541960266,325.0396153266157,325.45684814453125,1502100
2023-12-07,326.5726724707608,326.5726724707608,324.3021148787115,325.156005859375,1870200
2023-12-08,325.15607187793677,327.6886071483505,324.63208783123673,327.2228698730469,1274500
2023-12-11,325.2628129348854,332.22977275214004,325.25312981572597,332.1521301269531,1814100
2023-12-12,331.78333671611625,333.06417327301426,331.0750181689067,333.0350646972656,1935300
2023-12-13,333.2097287263676,334.9563321731359,329.7844813281149,333.442626953125,2461000
2023-12-14,332.5693144654026,335.1407004367294,330.62866368672934,332.55963134765625,2551300
2023-12-15,328.39694993361326,336.6641121643609,326.27193481448745,333.9375,3880200
2023-12-18,332.4917107300276,333.7725473865241,330.53166404925446,331.70574951171875,3208000
2023-12-19,322.85639821057924,334.5682039077135,322.16744581923155,331.3758544921875,3252800
2023-12-20,335.30567674108937,336.3439321308911,329.1441039060035,329.4255065917969,3406200
2023-12-21,330.07565140450464,339.1287756478915,330.07565140450464,338.4010314941406,3304200
2023-12-22,339.6139244527887,344.290900462129,337.58594771449447,343.931884765625,2313900
2023-12-26,343.63102994839716,344.39756564598616,341.0790695675649,342.94207763671875,1535700
2023-12-27,343.980309685014,344.83420066417943,341.19548088612925,343.32049560546875,1309700
2023-12-28,343.6310860682888,343.9803890338091,340.82683116537504,341.15673828125,1300800
2023-12-29,341.3507782907781,342.4375379930083,339.0607949650951,340.49688720703125,1233500
2024-01-02,337.85763841879213,339.905011011281,335.043700389483,336.6253356933594,2319500
2024-01-03,332.3655502772208,333.56874426914897,327.5139233910838,327.8923645019531,3060900
2024-01-04,327.89239232939343,329.7165793193317,326.54362572683016,327.0870056152344,2750600
2024-01-05,327.97000479766575,329.66807434913295,325.5830124623871,326.6309509277344,1510800
2024-01-08,325.0590275495672,330.3667089749305,325.0590275495672,330.2502746582031,1909500
2024-01-09,329.20232758450135,332.5887837759297,327.9991334189194,332.5790710449219,1625900
2024-01-10,334.3547448949095,335.37360442836723,332.6081708546734,335.0824890136719,1569100
2024-01-11,333.30677874891876,338.09047591928385,332.8701204690839,337.6441345214844,1785800
2024-01-12,339.6138956259906,347.04659186655726,338.36216754789996,345.75604248046875,2405900
2024-01-16,341.91355920672095,345.90161203098774,340.69093971706553,344.03857421875,2097500
2024-01-17,342.61674604147845,347.9924905830587,342.61674604147845,344.4086608886719,1917100
2024-01-18,346.716694432619,350.3784499441103,345.8889298840016,350.1544494628906,2064100
2024-01-19,352.0827440799854,355.28678037145187,350.7095856693569,354.39080810546875,2506500
2024-01-22,354.4882086261837,359.0166921604898,354.0012742736752,357.61431884765625,2302500
2024-01-23,357.7603965739357,360.3314242450146,356.08537091686344,360.195068359375,1693100
2024-01-24,361.3052619039445,362.51284949529,358.21808526850896,359.2601318359375,2250100
2024-01-25,362.6492382564528,365.91170440840614,360.4482854415615,362.2207336425781,2227400
2024-01-26,362.20129906702437,364.36328900313543,360.14642043381724,361.3735046386719,1404800
2024-01-29,360.83783739098413,365.6195365045291,360.40933276475215,363.5939025878906,1683100
2024-01-30,364.22686931062486,365.4442051037754,361.28579673361367,361.597412109375,1849500
2024-01-31,361.30527809507515,362.9803334033501,353.9428332964072,354.371337890625,2320100
2024-02-01,354.48821492944825,361.5098000958417,353.95259902021064,361.2176513671875,1500000
2024-02-02,362.4641655209186,365.01569656041704,359.8249898716792,363.2043151855469,1590500
2024-02-05,362.76609661350795,364.22689968711944,359.42573405134397,360.66253662109375,1787300
2024-02-06,360.8377840388837,361.99669005391667,352.9299757387372,355.1698913574219,4012000
2024-02-07,355.46203147942543,360.25347796690085,354.60502237433957,357.06890869140625,2531800
2024-02-08,358.0720224922799,359.81525571879877,357.3319025188761,358.85113525390625,1679800
2024-02-09,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600
2024-02-12,359.834719294826,360.72094333598255,356.6112164291391,357.82855224609375,1325000
2024-02-13,351.9659048935555,356.2022398566236,350.592746403727,353.3293151855469,1696900
2024-02-14,356.66966970456616,361.4903317458292,356.66966970456616,361.28582763671875,2114600
2024-02-15,362.85367534556394,364.77219755601834,360.46771525730327,361.8019104003906,2358800
2024-02-16,362.5712993097199,363.67177567829685,358.7245358384543,359.82501220703125,2410200
2024-02-20,360.2145397958204,360.3313992782061,351.99508604008145,353.46563720703125,1631000
2024-02-21,350.9238306001334,352.910530995084,349.5896352865049,351.47894287109375,1757700
2024-02-22,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600
2024-02-23,364.21714463729955,368.0931527522683,363.0874533818798,367.46014404296875,1614500
2024-02-26,367.0121127718058,370.36222319221275,367.0121127718058,367.6159362792969,1455000
2024-02-27,367.14850490840325,369.8266438699367,365.10337466648207,368.03472900390625,1083200
2024-02-28,368.3560849144364,369.57342078063533,365.40526396357467,368.1515808105469,1264200
2024-02-29,370.4596176095419,370.4596176095419,364.3729387262355,364.9864807128906,3329500
2024-03-01,365.97979939462493,372.0177964608291,365.97979939462493,371.0341796875,2110500
2024-03-04,372.3197562097397,376.8677363096945,371.6380362025987,373.68316650390625,1642900
2024-03-05,371.5698476201223,374.12137869066845,364.1879067175877,367.0316162109375,1539400
2024-03-06,370.07008954296714,373.05012525483573,367.92756661019956,370.8783874511719,1451200
2024-03-07,374.59860766775836,377.38388773922014,373.6734501899845,376.799560546875,1564300
2024-03-08,376.585252633926,377.38383202155677,367.85939826891774,368.28790283203125,1641100
2024-03-11,364.59694582633244,365.74610368753275,357.47796845280664,363.4672546386719,2220000
2024-03-12,365.20078613561316,372.4269054341342,365.0547117651821,370.53759765625,1793700
2024-03-13,369.5831331637966,371.21922527659626,367.8399000506946,368.8235168457031,1635800
2024-03-14,371.02447836594575,371.5211311535663,366.7199659791936,368.32684326171875,1706700
2024-03-15,359.1530435342403,365.3371156774552,357.2832025672407,364.81121826171875,3865400
2024-03-18,368.86249710036134,369.0377863234489,362.45442477977844,362.931640625,2164400
2024-03-19,363.7302629805168,368.4437845924372,361.3345539594426,368.2003173828125,2062800
2024-03-20,368.1515691493034,371.3068941041093,365.39553391237683,370.49859619140625,2877600
2024-03-21,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800
2024-03-22,341.1754172408939,341.3117731280045,327.01538738250457,328.6806945800781,5899600
2024-03-25,327.2296069466375,327.2296069466375,321.0747500897048,325.0968322753906,5320000
2024-03-26,326.3823650725437,329.0117926876874,325.60325229315345,327.5997009277344,3006500
2024-03-27,329.05075643429365,333.41366912740887,329.05075643429365,332.0307922363281,3295200
2024-03-28,332.4982611471487,337.91296868480777,331.933400663803,337.5526123046875,3614900
2024-04-01,335.8483225331525,335.9846784074354,329.2357759131217,330.3070373535156,2320200
2024-04-02,327.8723499636729,330.0245912173527,324.2982391757877,327.6678161621094,2453300
2024-04-03,327.4535879791652,328.3787750920947,323.2172830939428,323.5970764160156,1975700
2024-04-04,325.3890266655955,329.15789402697743,321.54226287994635,321.83441162109375,2273000
2024-04-05,322.86669062324677,325.0968582796285,321.69803628904396,324.29827880859375,3694700
2024-04-08,325.30134595629346,326.24599974136396,323.0127486708016,323.1296081542969,2431900
2024-04-09,324.93130586102785,326.119426937146,321.2014015867224,325.7104187011719,2416600
2024-04-10,321.00789721175653,322.15171858158027,316.4032240740216,317.1462097167969,2156700
2024-04-11,318.75933471816904,319.68810414134015,316.0317420999503,317.9185791015625,2204200
2024-04-12,313.7929630376292,315.2887503341791,306.18692864157975,308.3475036621094,4207900
2024-04-15,308.9829735243119,314.4088910276863,305.1995131698807,306.26513671875,2997900
2024-04-16,308.0933454223225,308.58216520258117,304.8671169715003,306.920166015625,2900300
2024-04-17,309.7846313493274,309.93127131096173,305.6198774277684,307.5067443847656,2760000
2024-04-18,305.639411497425,310.6644625172426,305.0332798408698,308.9340515136719,3025100
2024-04-19,310.7524706716801,311.4270442994342,307.56538625604185,309.7944030761719,3381500
2024-04-22,311.41733931861916,311.92570119081324,308.44530645879104,310.3223876953125,2433300
2024-04-23,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300
2024-04-24,308.77764206567906,308.77764206567906,303.7428048365529,306.5290832519531,4133800
2024-04-25,302.2763605819997,303.30287012696556,298.5222284674409,302.0906066894531,3639000
2024-04-26,302.4914616419125,302.56965967969404,300.3992986501565,301.1227722167969,3371800
2024-04-29,300.1939831599166,301.71909839653955,295.735949416682,296.3811950683594,4719100
2024-04-30,295.2471114485388,296.2345368321004,292.9789807829261,294.1814880371094,5225000
2024-05-01,293.4189734243964,296.70382810915686,291.4343662602222,291.9818420410156,2617200
2024-05-02,294.0348587685359,296.54736955069694,291.60051618189414,293.6242370605469,2684200
2024-05-03,295.75549088519085,298.1409336526985,294.92452117810143,296.91888427734375,2767100
2024-05-06,298.34628591072254,299.9300572681297,296.4887468271537,299.21636962890625,2361300
2024-05-07,301.01523656400855,305.17020499777584,300.72195660864367,303.7135314941406,2483600
2024-05-08,303.1855821843029,306.392238817614,303.1855821843029,305.0137634277344,2296400
2024-05-09,300.13535259693543,301.31828814093916,296.1465962175944,299.7540588378906,3238100
2024-05-10,301.11298737046616,302.3448227751522,299.21636421904464,299.4803161621094,1786900
2024-05-13,301.2595764243173,301.8950360699827,300.0179851217036,300.5361328125,1695000
2024-05-14,301.9928354216962,305.30704764581753,299.3727687235409,300.0864562988281,1813600
2024-05-15,298.180057476159,301.621337890625,294.6996631265312,301.621337890625,4230800
2024-05-16,302.7358612787378,303.6450588837109,299.8909266583331,301.11297607421875,2583100
2024-05-17,302.8140828510676,303.0682786965911,293.30166855295306,296.8016052246094,4232000
2024-05-20,296.72334718586427,300.2037411022796,294.86580843677706,298.8643798828125,2418000
2024-05-21,299.93005307390297,300.28198899943084,296.18567680011506,296.8504943847656,1866500
2024-05-22,297.1633003634961,301.2987262768005,296.8993484335709,300.24285888671875,2432400
2024-05-23,303.205147951637,304.036117710833,297.74990249027144,299.0892639160156,2526100
2024-05-24,300.0277704124414,300.58500219686124,293.6144284866979,294.2596740722656,2048700
2024-05-28,292.67591448624825,293.6046838886632,289.2053064070537,291.0726013183594,3530200
2024-05-29,287.57267969316894,289.4790888294809,284.5029068920754,287.201171875,4480000
2024-05-30,283.4861107120849,284.0042584238913,277.93312583174617,278.43170166015625,5007800
2024-05-31,278.43169893023213,279.008532451384,272.4583363080713,275.97784423828125,6882000
2024-06-03,279.9470785498284,281.0909000643042,274.4331774143155,275.459716796875,3596600
2024-06-04,275.45974830763754,282.42053761398205,274.0714869226293,281.6188659667969,3498600
2024-06-05,281.81439979497503,285.77382822897965,281.6188599414865,284.5126647949219,3002200
2024-06-06,284.6886183976847,287.2988990088593,284.102028763483,285.2165222167969,2363200
2024-06-07,284.92326541860973,285.28498726905883,281.7068230290214,281.95123291015625,2626900
2024-06-10,280.95403311085664,284.02380550448146,280.5825253420001,283.9358215332031,2509900
2024-06-11,283.6327550155245,287.7290667347419,282.33250766279383,287.6410827636719,2457600
2024-06-12,285.1089782624394,287.5726187688724,279.0573880900889,279.3409118652344,3749600
2024-06-13,281.2375485596308,283.07548563042076,275.7823038208088,276.0071716308594,3119200
2024-06-14,275.11750388810174,280.5336344540489,274.43314438210183,280.2989807128906,2966200
2024-06-17,279.82974527845823,282.14674595797624,277.6007285675714,279.1453857421875,3559600
2024-06-18,278.93033796839495,283.42748587099095,278.0309262889906,278.9694519042969,5314900
2024-06-20,307.59472531541115,310.62541377833173,291.33657541064315,299.3141174316406,11374600
2024-06-21,300.16466640471447,303.41043683398016,295.81415852297283,302.0710754394531,8473700
2024-06-24,298.53199807607376,305.3852608552669,297.86721034383584,300.34063720703125,4399600
2024-06-25,301.09339921500424,303.06822010209885,298.60040079369713,300.301513671875,4481400
2024-06-26,293.21364507398414,298.9034841554709,292.73458144231796,297.80853271484375,3162100
2024-06-27,298.18007826929835,298.62978413185044,294.7192257283187,296.4105529785156,3162000
2024-06-28,296.75270826279643,298.7177434101209,294.90495524905435,296.6256103515625,14905500
2024-07-01,296.93845784827164,297.5543456753888,292.90080191553807,295.7848205566406,2411100
2024-07-02,294.2010452867413,297.20240568884725,294.2010452867413,297.03619384765625,2177200
2024-07-03,297.93562956940224,300.0277923637253,297.18285791542405,298.91326904296875,1751200
2024-07-05,298.0920492260049,298.8643927478094,291.0237052393989,292.4510803222656,3158900
2024-07-08,293.74156574866925,295.198268940855,288.9902519389003,292.7737121582031,2557700
2024-07-09,292.4022006672147,292.4608566516417,287.89529679765946,291.3952331542969,2479200
2024-07-10,290.2611158431768,291.3365250907501,284.03355798315516,288.8337707519531,2283500
2024-07-11,290.100529168857,296.71870787664017,288.6669240706978,292.60443115234375,2988000
2024-07-12,294.1755086549238,306.3808541693677,293.62563192786837,305.0159912109375,3951600
2024-07-15,307.01911979102977,313.5980125296113,307.01911979102977,312.1251220703125,3866200
2024-07-16,312.62592965559315,319.2735647981843,312.28224920512963,319.12628173828125,3640500
2024-07-17,320.0591040125618,322.6317478484875,317.7711974189714,319.7154235839844,4383900
2024-07-18,323.45654891313126,330.1729254209375,321.9149164635562,322.17022705078125,4563600
2024-07-19,325.10619478844944,329.72126350386844,321.7872768568544,323.24053955078125,5376200
2024-07-22,324.7428850346633,326.8049376414875,323.7609580757977,325.51861572265625,3419300
2024-07-23,325.4400806008148,326.196183620614,322.04262133972645,324.3599548339844,1994000
2024-07-24,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500
2024-07-25,319.70561929473723,329.62308832795065,317.4962834689932,324.15374755859375,2764500
2024-07-26,320.0296696044642,323.84935015452515,319.3324798402293,322.52374267578125,2438200
2024-07-29,322.72012795084026,323.03435177931453,318.0166892808521,320.3045959472656,1629200
2024-07-30,321.5712798980825,324.47780554056794,321.0410608668214,323.2503967285156,1985400
2024-07-31,325.6462991181879,327.8948904724519,323.0932828116602,324.64471435546875,2606300
2024-08-01,327.845798956246,332.79471953846587,320.5206317613573,322.1506042480469,2538100
2024-08-02,319.1164037090742,320.77586251570443,314.56027861722384,317.3096618652344,2682700
2024-08-05,305.9782235971999,312.1250955134706,304.6231896614044,308.0697326660156,3186500
2024-08-06,311.2708714747207,316.8285821133797,310.01400606299103,312.9205017089844,2284200
2024-08-07,314.16754170247634,319.8528772047763,312.1840300721872,312.27239990234375,2327700
2024-08-08,309.6015471460797,313.7354810715996,308.786560984226,310.17108154296875,2213700
2024-08-09,310.48531690663,311.5850703078606,307.5591637764728,310.1219787597656,1851300
2024-08-12,309.7685165003456,311.7323705295826,307.08784496266463,308.2857971191406,2276500
2024-08-13,310.3969400922324,314.3933903093474,309.43467077792445,313.5587463378906,2269600
2024-08-14,314.2165928496137,316.2491886264567,312.2723668935861,314.0496520996094,1404600
2024-08-15,316.4554387677182,319.3324777441132,316.12158717688374,319.2539367675781,2271600
2024-08-16,319.0379137673452,321.7872974550564,317.4275390602324,321.0115966796875,2292800
2024-08-19,321.64002579701656,324.45815166833694,321.0901490399802,323.4860534667969,1678200
2024-08-20,323.96718066275207,324.59562835117094,322.12115303556544,324.39923095703125,1790100
2024-08-21,324.86070337083845,327.6297445176077,324.5661372769404,327.5708312988281,1233900
2024-08-22,327.8556471879191,328.03238687050435,323.69225599101406,324.59564208984375,1679200
2024-08-23,325.6659075914129,327.72796025407183,323.71188247949124,327.2467956542969,1518700
2024-08-26,327.0602478300386,331.11561133119824,325.7739257949635,330.6933898925781,1692200
2024-08-27,329.1222998968582,334.8272936335493,328.9455602205285,334.22833251953125,2154100
2024-08-28,334.4050501462437,337.3901165580283,329.053536115074,331.2923583984375,1528000
2024-08-29,334.1006563194603,337.6552272071182,332.84379097853105,334.0613708496094,1612600
2024-08-30,334.8371158350661,337.2428490349577,332.5197824376168,335.76995849609375,2004000
2024-09-03,335.190550711009,339.2950279089557,333.53112182613046,335.701171875,2049300
2024-09-04,333.8551920072847,338.6764573466082,332.8536372190354,337.7730712890625,1478300
2024-09-05,337.99891986682786,338.2247738690959,333.3642231359285,334.76837158203125,1195100
2024-09-06,334.54253186158786,336.2510752063663,330.67373718867213,333.69805908203125,1613400
2024-09-09,334.47384051158764,336.0645576553757,332.9616643525382,335.63250732421875,1569400
2024-09-10,337.5963053708582,341.710581726282,336.03504510199826,341.416015625,1655700
2024-09-11,340.10022761039386,344.3814449917104,336.05469309032816,343.9788513183594,2121700
2024-09-12,344.145770075271,346.0507107658022,338.96119695001937,343.5664367675781,2182100
2024-09-13,344.7546027788833,345.0786255292852,342.4863536279608,343.2620544433594,1812000
2024-09-16,344.4992212341407,348.5644128803949,343.3110981058617,347.7199401855469,2536400
2024-09-17,348.682267850572,348.8590075106935,330.2318519683907,330.94866943359375,4528800
2024-09-18,328.94558125103373,332.8732896838819,326.9424415597907,330.104248046875,2150800
2024-09-19,333.8551647570573,334.22830179458634,326.22560310317516,329.1811828613281,2645700
2024-09-20,326.3139542224014,330.2711184261829,325.87207513150014,330.1434631347656,5231000
2024-09-23,331.2825240957801,333.3052912454786,328.01269052283703,333.0794372558594,1998500
2024-09-24,331.8323950663783,334.463952094076,329.22046578986084,333.4820251464844,2842900
2024-09-25,329.0830418217214,333.60971108214136,328.1207425369348,330.95849609375,3552700
2024-09-26,348.5938954766652,357.41158029341887,343.3798657789003,349.3794250488281,4454800
2024-09-27,349.89003363067116,351.86371648362933,342.9870880409013,343.3798828125,2575200
2024-09-30,342.20154568403086,347.661057186327,341.43564385359457,347.091552734375,2424900
2024-10-01,348.5742628109813,348.5742628109813,343.5762578812665,345.6186828613281,1827300
2024-10-02,346.3354537042539,350.7344973240534,344.99021854795365,349.85076904296875,2421300
2024-10-03,353.0518446657832,357.8633109904275,352.8358195248154,354.7113037109375,3646300
2024-10-04,357.6178358565794,361.142950293862,353.3169906760959,355.6932373046875,2131400
2024-10-07,353.49371028245696,355.4575642284706,349.4187193376853,350.3515319824219,1536800
2024-10-08,353.0322078758118,354.1319613049368,351.0585250459511,353.8668518066406,2348300
2024-10-09,354.4560262692498,359.83696715758,354.2498000196202,358.4819030761719,2046400
2024-10-10,358.4424589762686,359.33965325648177,353.85791926432773,355.9875183105469,2088000
2024-10-11,357.41708304273897,358.2847007957185,354.9917189336417,355.6621398925781,1436500
2024-10-14,356.49029498462664,360.47343534472446,356.07622386042135,359.4678039550781,2256500
2024-10-15,360.28612789395174,365.77773069450296,360.28612789395174,363.4706726074219,2955900
2024-10-16,360.5424926597137,367.62141863341304,359.7438967536895,367.02001953125,2110700
2024-10-17,367.74959348535316,370.2242719597576,366.54676519322123,369.86932373046875,1906900
2024-10-18,370.2242637281877,372.01862221589204,368.3904297749859,371.55523681640625,1893300
2024-10-21,369.7214076960328,372.02846566949546,368.9425195058451,370.7369079589844,1785100
2024-10-22,369.34676116241957,369.5833732411456,365.90589680291936,366.5566101074219,1740200
2024-10-23,365.6199994524773,367.23692901990574,363.04675262842176,365.4129638671875,2211800
2024-10-24,362.32701804737275,368.1834081746893,358.6298035775016,359.1030578613281,2311800
2024-10-25,358.87625104735014,360.30585254414206,354.5283236260235,355.7212829589844,2129300
2024-10-28,358.87627745690907,361.82418010785693,355.31710683975876,356.2340087890625,2717700
2024-10-29,355.8297869167636,359.9410725982672,353.99595287597117,357.9298095703125,2642900
2024-10-30,352.9607217283355,353.77902524669224,340.4789227628006,341.6916198730469,3916800
2024-10-31,339.77891963196583,342.9634342086273,337.7972031913269,339.96624755859375,3078200
2024-11-01,342.0564337866353,343.0522265349152,339.9761187513192,340.8043212890625,2579800
2024-11-04,340.40007617582927,341.8000711857167,336.77185356123016,339.0592041015625,1931300
2024-11-05,337.96485463632524,342.52968700652,337.3930019376783,340.6268310546875,1553900
2024-11-06,350.89026161469144,352.20155707018677,348.03108871649135,351.1170349121094,3009700
2024-11-07,352.9607535526359,356.9044491230564,351.27483212092375,355.6325988769531,2250500
2024-11-08,355.69171318444927,357.65372197700435,350.1212498152081,350.5254821777344,2289500
2024-11-11,350.00298641801174,355.56361168672856,349.11566092075117,352.2705993652344,2985200
2024-11-12,352.60580127126855,357.03258949251455,351.9255114441631,355.5339660644531,3233600
2024-11-13,354.4790685570972,365.42282928201996,353.986106633344,365.00872802734375,3353900
2024-11-14,366.1523981922044,366.7636661550482,355.948080495289,356.97344970703125,3503000
2024-11-15,355.2086498586177,355.238226371129,343.9395472717009,348.5931091308594,3614700
2024-11-18,348.5930855233308,350.49591123804447,346.86771887166674,347.8240661621094,1759900
2024-11-19,346.30576689520143,348.98748108364697,345.06349316372757,348.9677734375,2447000
2024-11-20,348.73110358367904,352.3001429738051,346.7001029352868,352.0438232421875,1792700
2024-11-21,354.45931123768764,358.38329876562074,353.2663518727657,355.9677734375,2240100
2024-11-22,353.1973489412943,359.5072856257151,352.25087047383437,353.6114501953125,2211100
2024-11-25,354.93258706091547,359.0241650330438,353.45370128149494,356.2044372558594,3054800
2024-11-26,356.8945582915585,359.3988132492984,355.54384745589795,358.06781005859375,2106100
2024-11-27,358.95512113897973,360.52276644651914,355.8001830557458,357.0621643066406,1657000
2024-11-29,355.080473890838,359.8622106527294,354.9325913287194,357.26922607421875,1311300
