Date,Open,High,Low,Close,Volume
2024-01-08,122.7218473670031,126.10806178734771,122.54312850139834,125.76002502441406,1250900
2024-01-09,124.69714357373284,125.92934501161692,123.81296455193474,125.68477630615234,875600
2024-01-10,126.04221542464317,128.8264378417151,125.3649725219128,128.42196655273438,1492500
2024-01-11,127.98929034278784,128.8546530709562,125.98577892437312,126.0422134399414,982300
2024-01-12,127.57539873276485,130.0586175093155,127.27439555857868,128.9392852783203,1631800
2024-01-16,128.807616577802,131.5542063094206,128.807616577802,130.44427490234375,2537800
2024-01-17,128.7982031982458,130.31259154888537,125.86349359059588,127.50956726074219,1782700
2024-01-18,127.6788727252075,128.58185358457087,125.9481330982874,126.55012512207031,1542700
2024-01-19,127.058071830975,129.57890909252453,126.54073154144123,129.18385314941406,1791300
2024-01-22,130.34081737646886,134.20672501746776,130.34081737646886,132.2314453125,2385200
2024-01-23,132.59826171875133,132.8616323018303,130.13385939738953,130.76406860351562,1423600
2024-01-24,132.27846772415984,132.27846772415984,129.36256042791607,129.73880004882812,1541800
2024-01-25,131.68588851243604,134.7899158978966,131.56360416597803,133.74583435058594,2152400
2024-01-26,134.38542716536915,136.03150055780188,133.62353263443393,134.69583129882812,1917100
2024-01-29,134.34785004073316,137.5083124950446,134.34785004073316,137.30137634277344,2229600
2024-01-30,136.85927290421242,137.28254613545326,135.48597079221838,135.65528869628906,3044700
2024-01-31,136.38895494464154,136.38895494464154,131.75173736578262,132.1185760498047,2892100
2024-02-01,131.83638503802237,135.4107190305138,131.15914220354514,135.3072509765625,2550600
2024-02-02,134.15971421753505,136.7652033974959,131.87401584490894,135.9092559814453,2052600
2024-02-05,134.4606655976597,136.49239372848132,134.12204424252278,135.73049926757812,2042300
2024-02-06,135.5800173353521,137.51767867771076,134.86515630546515,135.69288635253906,1789400
2024-02-07,136.4453844704018,137.11322633363525,134.7993109364025,136.83103942871094,1341600
2024-02-08,136.22905036388195,139.21079333668405,136.22905036388195,138.3266143798828,1840200
2024-02-09,138.11967786137944,139.15435841471808,136.89687748542175,138.4488983154297,1223300
2024-02-12,138.81574124990985,139.2954489651927,135.04388630365682,135.26022338867188,2127400
2024-02-13,132.2972837175498,133.82108735520714,131.10271490026582,133.72702026367188,1995100
2024-02-14,133.44482584878392,134.44187381153205,132.2502570985748,133.783447265625,1645700
2024-02-15,134.52655025997043,140.21726495233455,134.52655025997043,139.78457641601562,3125900
2024-02-16,131.68590462932076,132.49483290329158,126.74768320572123,128.13038635253906,6572700
2024-02-20,127.93284084581845,129.40021000649907,125.91052750056946,127.03926086425781,3411400
2024-02-21,126.35262036607162,128.86405683164352,123.61543148071138,127.48135375976562,3219300
2024-02-22,131.68589875345026,133.604744105846,128.86405806587635,130.162109375,3440200
2024-02-23,130.22793434681867,130.6041883530253,127.98928400853588,129.65415954589844,2086400
2024-02-26,129.12741942750748,131.8269755649443,128.4972101082595,129.7670440673828,2033900
2024-02-27,129.80465901412742,131.28142905303974,129.07098165486607,130.02099609375,1495900
2024-02-28,129.34377970774898,135.21321413524313,129.15565984556417,134.2537841796875,2446900
2024-02-29,135.85278151963303,138.2983820115165,135.45772562835108,138.09144592285156,4098000
2024-03-01,137.82811349878818,141.71285236783166,137.49889298856843,141.6564178466797,2290700
2024-03-04,141.88215522076064,144.85449770929563,141.3554138891468,144.58172607421875,2098500
2024-03-05,143.91385055262714,145.02376747808842,140.03852792797045,141.32716369628906,1719300
2024-03-06,143.0484961246073,143.3871175429049,139.94446884898312,140.91329956054688,2287500
2024-03-07,141.85390260116765,143.00145208155067,141.14844256089717,142.5123291015625,1577800
2024-03-08,143.48118035482113,144.24308936397267,140.56528704770545,140.6029052734375,2253800
2024-03-11,140.2360673060231,140.37716794665744,135.40131435099562,136.85926818847656,2166800
2024-03-12,135.8622217777712,138.1855383657411,135.11912904499414,137.54591369628906,1676800
2024-03-13,136.83106029247946,139.21081153056912,135.17558553852018,135.38250732421875,1904700
2024-03-14,134.70894807630913,135.7334967423786,132.7642033252139,135.47735595703125,1917200
2024-03-15,134.14923478793665,135.98962681298198,132.5744648618341,133.62747192382812,2996000
2024-03-18,135.00304464863424,137.03316507660912,134.68998686846203,134.90818786621094,1501200
2024-03-19,134.7848651825084,134.82280500239966,131.825067070032,134.4623260498047,2006100
2024-03-20,132.6219299342474,134.48128503977523,130.9712655453906,133.6559600830078,2433300
2024-03-21,134.3864253810826,135.23072746688152,132.66936272712363,132.82113647460938,2238200
2024-03-22,132.78318971187335,133.22905854597468,130.62973964880112,131.3981475830078,1812700
2024-03-25,131.25583748588588,131.74914188005334,129.71902182462907,130.7530517578125,1746400
2024-03-26,130.91431515700233,133.02032921103174,130.42101078593032,131.90090942382812,1748900
2024-03-27,133.28595807177066,136.50189626758566,132.3467848998654,136.35960388183594,2268600
2024-03-28,136.49242182927958,137.0805830205179,135.40146040724625,136.64419555664062,2034700
2024-04-01,136.6252427648012,137.1659683723773,133.92157130095828,134.6235809326172,1535700
2024-04-02,132.79265332827333,133.55157982603103,131.14200375661827,132.6219024658203,1707500
2024-04-03,133.50415853313766,134.69947259986282,132.39423438212177,133.4093017578125,1428900
2024-04-04,134.80382938858443,135.42044911104574,132.13809770565783,132.69781494140625,1178300
2024-04-05,132.60293953151324,135.8188780635144,132.10963508381369,135.2781524658203,1139500
2024-04-08,135.79990162348886,136.31218321903864,135.05995218575745,135.9801483154297,1152500
2024-04-09,139.3004403152572,139.632475220928,136.6347231608098,138.38973999023438,1102900
2024-04-10,134.42433923419566,135.0694318188625,132.5554887184098,134.13973999023438,1385800
2024-04-11,135.25918895055014,136.3596318773394,133.76031278654176,135.8758087158203,1105400
2024-04-12,135.1832942020566,136.1319488982114,134.09234709160737,135.17381286621094,1315400
2024-04-15,136.03705643921475,136.08449206169476,130.28821219243594,131.44557189941406,1659000
2024-04-16,131.39814535040534,131.39814535040534,128.58063998930615,129.42494201660156,2051500
2024-04-17,129.68109578720566,130.71512594563512,128.67552411201208,128.77987670898438,1965300
2024-04-18,129.30162646099367,131.84401387202314,128.7324279038841,129.6431427001953,1498500
2024-04-19,130.35463425610467,130.84792423418418,129.3206041987617,129.80441284179688,1505200
2024-04-22,130.5823326164759,131.05666003531573,128.770412877754,128.88424682617188,1518400
2024-04-23,129.50084304120054,131.75864577483816,128.75141222537871,131.41712951660156,1320400
2024-04-24,130.69615926691117,133.63698008859808,130.5728295264552,133.3903350830078,1614900
2024-04-25,131.41711947116835,134.66151643875594,130.1269486470411,134.2251434326172,1887100
2024-04-26,135.02202579727384,136.4450078536945,134.16822787822824,135.49635314941406,1798100
2024-04-29,137.14700434985028,137.42210781847976,134.0354039019088,135.031494140625,1913600
2024-04-30,133.77927308913834,134.97457265029243,131.56890617798283,131.65428161621094,2001800
2024-05-01,132.35630191870627,133.92157631405843,130.8669071577007,130.9048614501953,1639700
2024-05-02,132.21398430078392,133.73183742026993,130.23129970088692,132.9539337158203,2030300
2024-05-03,139.68940366368716,144.5275483922526,138.19052751042696,139.45223999023438,3309700
2024-05-06,139.99298284283472,140.40089742097075,135.14535668394913,136.38809204101562,1907400
2024-05-07,137.0805887278034,137.96283055139259,136.38807492780452,137.20391845703125,1274000
2024-05-08,133.14368412005857,134.70895848129734,132.97291875819704,133.04881286621094,6521600
2024-05-09,134.23461202501915,136.78649495129844,133.79822458498475,136.16986083984375,10657100
2024-05-10,136.0181008819851,136.81496727016167,132.45115032959788,134.19668579101562,2950700
2024-05-13,134.9081747662887,135.8283563955185,133.27648772370438,135.74298095703125,1722300
2024-05-14,136.06552154364948,136.5208861712491,134.00694281058256,134.57614135742188,1758200
2024-05-15,137.5928654976455,137.85850211970327,135.11687625638558,137.21340942382812,2563300
2024-05-16,137.21338659417185,138.70278111050735,135.80938198426122,137.49798583984375,1748000
2024-05-17,137.97232654160382,138.01026635624325,136.16039279201257,136.4449920654297,1556000
2024-05-20,136.16985621341541,137.7920617257642,135.0883906969557,135.9896240234375,993900
2024-05-21,135.65760570699464,137.1375045441106,135.18327841431284,136.8529052734375,1148600
2024-05-22,136.57779993770615,136.59677708224254,134.84176033328694,135.79989624023438,1512900
2024-05-23,136.60625137302284,137.3841550303836,134.60458974958593,134.94610595703125,2249200
2024-05-24,135.62915063419615,135.74298455519659,133.85517114710981,135.43942260742188,1122200
2024-05-28,136.48294882705272,136.6442183911057,135.42994151738256,136.38809204101562,1191300
2024-05-29,135.11686748893356,135.54377363842872,133.06778455783058,134.168212890625,1340100
2024-05-30,135.52479013133933,137.1944169348686,134.66151101332716,136.64419555664062,1235300
2024-05-31,137.4884895875957,138.16204065100484,135.58169925578042,137.87744140625,3657100
2024-06-03,137.8869455664454,138.18102616288587,135.14533447739106,135.69554138183594,1196200
2024-06-04,135.5912061466461,138.55101858453196,134.65204727985179,137.66876220703125,1403900
2024-06-05,138.17154116072842,139.81272409394458,137.25134501099433,139.7937469482422,1047100
2024-06-06,139.7368359245771,139.9360452992945,138.67433284990526,139.56607055664062,807400
2024-06-07,137.81105313623814,139.65144531407296,137.32723004238923,138.83560180664062,1070100
2024-06-10,138.74073050801974,141.78591803908012,137.89642852188973,141.43490600585938,1506800
2024-06-11,141.2451834203128,142.78199924679652,140.8087959333016,142.18435668945312,1337600
2024-06-12,145.11568235755266,145.16311797837955,141.41593553816108,141.9092254638672,1748200
2024-06-13,142.94327137875072,143.38914020875438,141.74797176711667,142.0705108642578,1496300
2024-06-14,142.61569229637922,144.2799139246492,142.10877698207258,143.39041137695312,1000400
2024-06-17,142.56787528003295,143.99298544235182,142.03226771664671,142.52005004882812,1192200
2024-06-18,143.80168216199297,144.5572681868074,142.8739282439768,143.04608154296875,1095700
2024-06-20,142.77826619793828,144.05034120484407,141.26707967682182,141.4488067626953,1315000
2024-06-21,141.774025728275,142.03227030611998,139.55507798318973,141.88880920410156,3587900
2024-06-24,142.25223580865605,144.35641447906346,140.44455311802378,140.60714721679688,1502600
2024-06-25,140.55935261507116,141.0471349670254,138.96207447450973,140.06199645996094,1209200
2024-06-26,141.0758186471773,141.9557474257391,139.57419106381306,140.4923858642578,1748600
2024-06-27,141.14276852180015,143.74428868139137,140.51151054605188,142.24267578125,1660900
2024-06-28,143.87819010541375,146.5753753054894,143.70603680032482,145.42764282226562,3406300
2024-07-01,145.33199774374611,146.26931093705997,144.05036333330725,145.50416564941406,1483900
2024-07-02,145.5519669138361,147.0822865790302,145.3032961707813,146.25018310546875,1162800
2024-07-03,146.6997262080717,147.35010263384387,145.09288896603906,145.1024627685547,879700
2024-07-05,145.18851366750172,145.86758219192245,143.8016698104175,144.8441925048828,1261800
2024-07-08,144.89204275601872,147.2831582999837,144.83464372382625,146.967529296875,1149400
2024-07-09,147.05359731668275,147.4170515281656,145.00680311503524,146.62319946289062,1080400
2024-07-10,147.2926881351864,148.99516089544608,146.5849128214011,148.85169982910156,1459700
2024-07-11,150.8315677903572,153.4713687296213,150.1716175555412,150.86026000976562,1678200
2024-07-12,151.64453337310957,152.62011248984678,151.1663103190122,151.4532470703125,1284100
2024-07-15,152.00798030788528,152.74444793312458,150.6785207370874,152.55316162109375,943300
2024-07-16,153.40439511583435,155.49901448801828,152.33318011403463,155.25990295410156,1192900
2024-07-17,154.21738168598984,155.25990448151242,149.3777519327683,149.99945068359375,2012300
2024-07-18,149.55946085278865,150.3724458149491,147.5126669349321,147.86656188964844,1414600
2024-07-19,148.88040701827785,149.18646218866834,147.4935630586814,148.4117431640625,1168800
2024-07-22,148.56478099519276,149.8559745304279,147.3883563268559,148.78475952148438,1347900
2024-07-23,148.4213122498973,149.90380675815453,148.124816267088,148.33523559570312,1128300
2024-07-24,148.0100259930638,148.83257017847373,144.89201712912822,145.0546112060547,1568100
2024-07-25,145.0450343671616,145.24589445457443,139.77502200466577,140.95144653320312,2489900
2024-07-26,136.63790278671232,140.0237158654586,134.85891229605969,139.30638122558594,3204900
2024-07-29,139.28725846447384,141.0758081072799,138.27342787348837,140.77931213378906,1628400
2024-07-30,141.06623544386835,141.13317907945975,137.7856178504623,138.72293090820312,1699600
2024-07-31,141.09494113890025,144.41381047056564,140.51150839947812,142.97914123535156,3344100
2024-08-01,143.71556611807492,146.51796039759864,143.71556611807492,145.6571502685547,2019900
2024-08-02,145.1406941515055,146.24060131727643,141.78357362965943,144.27032470703125,1642300
2024-08-05,141.094928324754,143.59125315108037,137.90038735953695,138.17776489257812,2320900
2024-08-06,138.569927763307,144.1842621914261,137.79520868959094,142.15660095214844,1378800
2024-08-07,142.57742435612488,145.2172102868108,140.4636720948292,140.73147583007812,1210800
2024-08-08,141.02797137755226,143.43821958211942,140.89406951031015,143.1417236328125,1160700
2024-08-09,143.42867525977613,144.1938205267301,141.91748854738424,143.58169555664062,803400
2024-08-12,143.25648528983928,143.68688308474992,140.68364313255776,142.27134704589844,1105800
2024-08-13,143.45735441053492,143.92600365472498,142.58698496531173,143.05564880371094,1435800
2024-08-14,143.3234594999348,146.18322410992496,143.06521495650694,144.59552001953125,1227700
2024-08-15,144.53815537404222,145.2841822956693,142.2139979476375,143.33303833007812,1504700
2024-08-16,142.8930649180109,144.01211988129313,142.28093989747117,143.08436584472656,1257800
2024-08-19,142.74002495420171,144.136428123996,141.60185173033602,142.1470184326172,1400900
2024-08-20,142.29048067636762,142.82608812075517,141.46793650271294,142.60610961914062,1041000
2024-08-21,142.5678563572861,143.82079843980944,142.1757099453516,143.23736572265625,1480100
2024-08-22,143.50516286614723,144.67202824676627,142.92173017583772,144.12686157226562,874900
2024-08-23,144.59554042216115,146.08760886589184,143.6390941499864,145.55198669433594,1604200
2024-08-26,146.24059221891093,146.8144656748673,143.48603757526166,144.0312042236328,925400
2024-08-27,142.64436189802947,144.5572539790513,142.32873295335585,144.0503387451172,1076900
2024-08-28,144.05035135802663,144.99723827495598,142.76871705413336,143.57212829589844,1096400
2024-08-29,143.21824555728665,144.27990132161293,142.20440042302334,142.9886932373047,1148100
2024-08-30,143.8112476991568,145.47546930037754,142.80697629487207,145.00680541992188,3050900
2024-09-03,143.81124883507894,144.39468159118906,142.64438332285866,143.2660675048828,1605400
2024-09-04,143.6008136597881,143.91644261703675,140.88451029912594,142.59654235839844,1233800
2024-09-05,142.6061250791478,143.54343820844062,141.6974895722615,143.38084411621094,1299600
2024-09-06,143.45734841071575,143.4669076173085,140.79842955707832,141.76443481445312,1741700
2024-09-09,141.58272073525285,143.1321588097015,141.26709175819667,142.83566284179688,1499800
2024-09-10,143.57214858838194,150.26727240446542,143.49563113632126,149.93251037597656,1794700
2024-09-11,148.6317310762088,151.92190828247806,147.8091867746415,151.52020263671875,1922800
2024-09-12,151.57757970076148,153.52873799293954,150.80286066488867,153.5000457763672,1372300
2024-09-13,154.63730166506656,155.0035399375212,152.55554944164334,153.17236328125,1467000
2024-09-16,153.68316051090434,155.54323427039682,152.9892431742024,155.0420684814453,1467700
2024-09-17,154.9168015759662,155.7552789701151,151.49540615747077,151.87127685546875,1824700
2024-09-18,152.15076003469656,154.10721703534608,150.88822041128248,152.51699829101562,1515300
2024-09-19,154.20358816824424,154.5312672636617,151.74596554061281,153.1434326171875,1803200
2024-09-20,151.67852674939076,154.53128522675476,151.45684847731036,152.95069885253906,7232200
2024-09-23,153.95302631528403,156.04441090098229,153.4229484926413,155.1288299560547,1651600
2024-09-24,154.7914857842128,157.39366832355034,154.12648047511547,156.2564239501953,1680100
2024-09-25,157.25875785023754,159.18630285992018,156.3528093427265,156.99853515625,1675400
2024-09-26,159.02244273575798,159.02244273575798,155.39866388030293,156.18894958496094,1459500
2024-09-27,157.32622753582382,157.32622753582382,155.2541078458939,155.3215789794922,1549200
2024-09-30,154.4830825774943,156.2564350969245,153.69279680007497,155.96730041503906,2220700
2024-10-01,156.95035620522282,156.95035620522282,153.3169297926881,154.4638214111328,1346000
2024-10-02,152.93141631647416,154.37707509554545,152.4784567618866,153.81809997558594,1361100
2024-10-03,154.23252011670849,154.6758619606848,151.28337846443756,151.60142517089844,1199200
2024-10-04,151.59175865150021,152.12183642782756,149.96299560205821,151.31227111816406,1120600
2024-10-07,150.15575734871513,151.0327938467744,149.5389435414429,150.80148315429688,988200
2024-10-08,151.43756602980608,152.96996065797424,150.06901094936657,152.5458984375,953800
2024-10-09,152.75793096464923,153.53858428412684,151.80379095973203,153.3651123046875,822600
2024-10-10,152.62300682220197,154.35780018535922,152.4977116969182,153.0952606201172,881100
2024-10-11,153.28800442331422,154.97460613720105,153.10488531284653,154.90713500976562,1346200
2024-10-14,155.23482522936806,156.9792508945902,154.5119959400661,156.11184692382812,1371800
2024-10-15,157.16238361636104,158.63695431780422,155.01316042165558,155.36976623535156,2637000
2024-10-16,155.16735643205044,156.77685457566292,154.7143822274769,156.2564239501953,1307600
2024-10-17,155.6588865778989,158.29962844397082,154.96496922193842,157.75991821289062,1178400
2024-10-18,158.06832405393916,159.6489103819291,157.54789336923577,159.38870239257812,986000
2024-10-21,158.48274817394997,159.60072777461585,157.49969613157128,159.2152099609375,1891300
2024-10-22,158.64658343760118,160.26571409323967,158.18397677970455,159.26339721679688,1540300
2024-10-23,159.11884972268624,160.53559651058504,158.98392215745787,159.79348754882812,1240700
2024-10-24,160.5066588450696,160.56449754564795,158.54056949942523,159.1477508544922,1479800
2024-10-25,177.77746492835155,186.85619925097646,173.82599217141717,174.4524383544922,6093000
2024-10-28,175.4065888402654,178.46174579325765,174.70303905765226,176.66912841796875,2697800
2024-10-29,176.37037913499194,178.60633854137674,175.78247728296856,176.17762756347656,2154100
2024-10-30,176.5727662057305,177.94132139108854,174.5681176408958,175.5704345703125,2079300
2024-10-31,174.20187357866513,175.11745448200014,171.63823528452647,171.77316284179688,2014100
2024-11-01,171.60931599011582,172.97787107166766,168.62163029016466,169.6239471435547,1517200
2024-11-04,169.56615305079274,171.06000351718163,168.7180284596036,170.8961639404297,1270000
2024-11-05,171.03106951728824,174.5584655916615,170.00945834293879,174.46209716796875,1404000
2024-11-06,170.58772529608837,171.81172043707946,165.04603365511375,167.33016967773438,4619700
2024-11-07,167.79278991244072,173.19955396081014,167.5036552354048,172.0044708251953,3991500
2024-11-08,173.2284578032112,176.70767678222495,172.75620402941715,175.38729858398438,2229700
2024-11-11,175.59935384474215,177.6136349238781,175.17529157418682,176.22581481933594,2015700
2024-11-12,176.37037654412003,177.52690066222533,173.85492960189006,174.2404327392578,1936000
2024-11-13,175.3680541029372,175.43551053217527,171.599700022594,171.6768035888672,1862800
2024-11-14,172.35142519109164,172.6020007283964,170.94431097453364,171.75389099121094,2127400
2024-11-15,171.06961101764924,174.31751948992328,170.59735721983466,173.16099548339844,2998600
2024-11-18,172.90078209851168,176.83297569691146,172.4959994097648,176.6498565673828,2316400
2024-11-19,176.74624510359857,180.69771839063716,175.8884881332709,180.48568725585938,1657700
2024-11-20,178.81833620542835,179.38697313481245,176.91007084753124,179.17494201660156,1433800
2024-11-21,179.6471708384384,181.35305211704048,178.32680734635647,180.58203125,1886100
2024-11-22,181.8831496826636,183.99381383738594,181.52655855906264,182.9625701904297,2526500
2024-11-25,184.56240814418248,186.28755420919862,184.09015439054156,185.8345947265625,4657000
2024-11-26,185.6418443915644,187.27062218308097,184.26365684858916,186.9911346435547,1962600
2024-11-27,188.3307852415533,188.83193634654552,186.9911420726681,188.2054901123047,1719200
2024-11-29,188.83192768833493,190.82694370412187,188.4175125967466,188.6006317138672,1492300
2024-12-02,187.7910670797037,188.3018652998599,184.3600248171822,185.19851684570312,2293500
2024-12-03,185.4298146792944,185.89243604656292,183.80105158145517,184.14801025390625,1186600
2024-12-04,185.14069326351571,185.14069326351571,183.17458923295777,183.92633056640625,1506300
2024-12-05,182.82762788426862,184.20583011272996,181.7192954669888,184.1576385498047,1507500
2024-12-06,185.1599627001854,185.81533562856833,183.31916845437638,185.70932006835938,2073800
2024-12-09,186.47070284261255,187.1838998007726,180.13872504044082,181.3530731201172,2309500
2024-12-10,181.18922549261995,181.8349512868363,178.49065961855095,178.98219299316406,1866000
2024-12-11,179.92668650368978,181.60364120573996,179.4255206968008,180.43748474121094,1836300
2024-12-12,180.10979541923518,182.3553869333239,179.74355719195887,180.35073852539062,2061200
2024-12-13,181.19473391491601,181.7476963633386,179.39035272915282,179.5067596435547,1566800
2024-12-16,179.68138015190112,182.18423236409797,179.37094198488143,179.9239044189453,1258100
2024-12-17,178.88590759383013,180.79700015343323,177.99341999684663,179.4679718017578,1508000
2024-12-18,179.23514182795367,179.72990084177283,171.3773638942897,171.66839599609375,2407500
2024-12-19,172.2116484071868,175.2965502066401,171.0378243548901,171.5228729248047,2977300
2024-12-20,171.5228595614815,176.04351543348386,170.52366076950545,173.23023986816406,4801700
2024-12-23,173.34664702594395,173.76378165896202,171.2706398975946,173.1332244873047,2167100
2024-12-24,173.03621252214066,175.00550842285156,172.6287735222529,175.00550842285156,683700
2024-12-26,173.8316880625084,174.6077686420468,173.1623187476878,174.13241577148438,693500
2024-12-27,172.890689370665,174.24881925631215,172.02730362853814,172.81307983398438,822900
2024-12-30,171.1930247467424,171.7071749904795,169.24313503761707,170.95050048828125,1027700
2024-12-31,172.9974102913297,173.16232501504325,170.83409799466708,172.02731323242188,1434000
2025-01-02,172.37655319413435,173.530971092293,170.79529021068944,171.70718383789062,1285900
2025-01-03,172.78400822048712,176.53827954635284,172.52207783885447,176.3054656982422,1574200
2025-01-06,176.4994700898613,178.27474957271525,173.88021086036633,174.2294464111328,2021300
2025-01-07,177.04271773717966,179.11872490375097,172.40565486229133,174.50106811523438,2288500
2025-01-08,174.60778092354562,176.45095947740157,174.05481847588467,175.46145629882812,1728600
2025-01-10,171.94000352256572,172.68696758045266,167.62305988208539,168.1566162109375,2781400
2025-01-13,166.6335746152879,167.96260283851794,164.94560041743983,166.77908325195312,1798000
2025-01-14,167.5066507389776,169.2819300626401,166.8566875115994,168.69017028808594,1537400
2025-01-15,174.501071276497,174.6077825497145,168.92301294536932,169.6796875,1859800
2025-01-16,170.34904099113763,174.85998616965773,169.98039939028882,174.7144775390625,1735200
2025-01-17,175.75249281475195,176.39276046422455,172.82279537830746,173.09442138671875,1639400
2025-01-21,175.28684057203353,178.50755512187203,174.62716687230355,178.07101440429688,1926400
2025-01-22,178.9732297190782,182.12604547748282,176.44127554868984,176.98452758789062,2723400
2025-01-23,177.04271400907544,178.88589250789337,174.9764025279483,178.0225067138672,1765800
2025-01-24,177.73147792869875,179.12840517495252,174.8793903795662,175.10250854492188,1851700
2025-01-27,161.1622313352769,161.32714606124387,151.64558142575683,159.8137969970703,8405400
2025-01-28,159.52277606504947,159.80409772253736,151.42245902529785,157.2915496826172,4745500
2025-01-29,157.417659548156,159.46456500807713,155.70058354750958,156.893798828125,2660000
2025-01-30,158.70787969979054,160.90998929551836,157.2915315258259,159.31903076171875,1964200
2025-01-31,160.03693727505464,162.6852985030141,158.8243157674256,158.9601287841797,2010600
2025-02-03,156.8064948486947,157.61167721900605,155.0603171060018,156.60276794433594,2242700
2025-02-04,154.9244901616467,159.0474024707834,154.52674683334038,158.4556427001953,2055300
2025-02-05,159.90112179458345,162.38456823554208,158.31016299318756,162.1905517578125,1647600
2025-02-06,163.1800387016959,163.72329070595762,161.54057224436596,163.08302307128906,1276600
2025-02-07,163.34494769088604,164.11131785514235,161.77338038806556,163.04421997070312,1054300
2025-02-10,163.24794219348584,163.6650916524512,160.5316672965836,161.41445922851562,2163900
2025-02-11,160.06603115091943,161.16224567681613,159.2899504636255,160.706298828125,2571200
2025-02-12,157.20423683505024,159.9011055685988,156.66098483153064,158.33924865722656,1803600
2025-02-13,156.69979630099235,160.21154335578507,156.69979630099235,159.8817138671875,2707300
2025-02-14,159.8817040004064,160.70629247352076,152.51867041121307,159.3675537109375,4795100
2025-02-18,161.0652053211563,162.84048462504117,159.80407624816365,160.69656372070312,2364200
2025-02-19,160.37646724788115,164.88741305482054,159.74589522161037,164.53817749023438,2119200
2025-02-20,164.63517376362498,166.9634007187127,162.75318315371786,166.856689453125,2131800
2025-02-21,166.4492576676504,166.59476630769043,159.6876798803335,160.41525268554688,2498400
2025-02-24,159.06684030349655,159.50338108638496,152.60598934872021,154.91482543945312,3969200
2025-02-25,155.4677522311733,156.26323893951678,152.7223757269615,153.43055725097656,2952200
2025-02-26,154.26485439641766,156.2632521759131,153.915618827015,154.6140899658203,1896800
2025-02-27,156.12743924798238,156.64158955841438,151.89781503965878,152.5671844482422,2299800
2025-02-28,152.01421093467917,153.05222192544625,150.10311848453412,151.6455841064453,5769900
2025-03-03,153.6051643815209,154.3036354464374,148.6188661029543,150.665771484375,2455700
2025-03-04,150.34564527719016,152.50897248042577,147.25103314200726,151.0150146484375,2562200
2025-03-05,150.12251423768825,153.6827685341004,149.96729516148082,152.5768585205078,2016000
2025-03-06,150.36505229389198,150.46206792605219,143.89450633599762,143.9818115234375,2557800
2025-03-07,143.98180828619402,145.1944296483967,139.95591128468394,144.70938110351562,2704700
2025-03-10,143.25422950472918,144.0594118320102,139.47085693317385,141.27523803710938,2903500
2025-03-11,141.2170405197833,145.1459218929255,140.3924520721446,142.6139678955078,3725500
2025-03-12,145.3302470620477,147.75548986009937,144.0982195759354,147.13462829589844,2607800
2025-03-13,146.09662956110537,147.20253966588234,141.19763623285814,141.5759735107422,2442600
2025-03-14,143.46402970591092,145.567330013839,139.9129014350114,145.3423309326172,2814600
2025-03-17,144.8434003968218,150.02826110726681,144.63797099719108,148.5510711669922,2224700
2025-03-18,148.98150246624922,148.98150246624922,144.60862667684805,145.4303741455078,1933500
2025-03-19,145.66516173437824,149.90109486322189,145.37169113550425,147.80758666992188,1883200
2025-03-20,147.18148532540823,148.81520294575915,146.50647312026166,148.12063598632812,1392200
2025-03-21,147.23041009186525,148.37499022622106,144.6086398546661,147.11302185058594,4766100
2025-03-24,149.08911813105013,152.26851218178106,148.81520229932448,152.11199951171875,2023100
2025-03-25,150.7424096490831,151.74025445106466,146.98583677106203,148.1304168701172,2582200
2025-03-26,148.6586937197202,149.83262087760218,144.70645387785538,146.154296875,2241800
2025-03-27,145.56734490224278,146.07605215847605,141.62489725284675,141.8009796142578,2706500
2025-03-28,141.51727547225408,142.6031613990677,136.84112182313055,139.0128936767578,2799200
2025-03-31,138.8270078718151,141.77161022761229,136.24436248677966,140.17701721191406,3860200
2025-04-01,140.95964951377192,143.17056069814836,138.59222566487009,142.8770751953125,2117800
2025-04-02,141.69336308038055,146.02712957163135,140.82269883122808,145.44993591308594,2164400
2025-04-03,140.03029292885125,141.22378970848703,136.7139410384975,138.0248260498047,3789300
2025-04-04,136.87047932717948,137.27157571978867,132.5856294088438,134.51283264160156,3800800
2025-04-07,132.0671489442943,138.46506203625273,127.12685631314142,133.70086669921875,3819500
2025-04-08,136.46936689646589,139.8933295067715,130.912771882556,133.15301513671875,3515200
2025-04-09,131.5877634776667,143.09228690886397,128.03663541596637,142.6031494140625,3469500
2025-04-10,139.59984206742402,141.32161565237712,134.77695339432725,139.19874572753906,2162700
2025-04-11,137.81939753391467,142.49555120471794,136.5476369491919,141.93792724609375,1663400
2025-04-14,143.85535288010402,145.37168223303425,142.54446786109824,143.1314239501953,1324500
2025-04-15,143.79666023979124,144.96079505300114,142.21184445018932,143.05316162109375,1587500
2025-04-16,142.4759879331752,146.16408931660146,142.4759879331752,144.96080017089844,2077800
2025-04-17,146.7412692397388,148.63912537693977,146.01734027099698,147.4749755859375,2040300
2025-04-21,145.71406506786653,146.9956029893343,140.705301610743,143.1607666015625,2572900
2025-04-22,144.6770899846106,146.5945155636417,144.0216475221177,145.65536499023438,2097000
2025-04-23,149.57826043572868,152.96309893157965,147.533669009843,148.29672241210938,1785000
2025-04-24,148.81519691915048,151.7402447138981,148.0032268304287,150.4097900390625,1957400
2025-04-25,156.69030940097193,160.90667238214118,154.26419151183202,156.4066162109375,3387600
