Date,Open,High,Low,Close,Volume
2018-04-19,54.50272027540623,56.01974597740256,53.61284596535421,55.197669982910156,4019200
2018-04-20,55.25698480160425,55.27393841864534,53.39248781352775,53.858612060546875,2854900
2018-04-23,53.56199791478748,53.934896731904516,52.99417126261106,53.29079818725586,2339000
2018-04-24,53.816240127418,54.384063471432036,51.570364246241255,52.76533889770508,4538300
2018-04-25,52.53652397093567,53.80777391161405,52.31617217076285,53.545047760009766,1995600
2018-04-26,54.00270191998585,54.045076274089446,52.519576895668216,53.51115036010742,1962500
2018-04-27,53.22300236580817,53.477251733607396,51.807678837520314,52.57042694091797,2363400
2018-04-30,52.73145193009905,52.96875089958326,51.73140165447844,52.22294998168945,2289700
2018-05-01,52.011071496158415,52.333122385295546,50.68897363130581,51.15509796142578,3294100
2018-05-02,51.426295922497275,52.23142150120224,51.417819112756696,51.689022064208984,2184700
2018-05-03,51.57036437937851,52.29074118885881,51.25679034132175,51.883941650390625,2277900
2018-05-04,51.52800232904241,53.57895412861764,51.4093528394636,53.341651916503906,2398600
2018-05-07,53.468771960097925,53.65522298359243,53.0026476343174,53.25689697265625,1588200
2018-05-08,53.087392585459504,53.51961933975868,52.604317906858434,53.07044219970703,1847800
2018-05-09,53.4094432000393,53.51961909043934,52.92636852368862,53.1467170715332,1372500
2018-05-10,53.39249937895413,54.587477468692185,53.24842593244879,54.11287307739258,2077700
2018-05-11,54.14676549570787,54.49424354167283,53.35011679179591,53.49419021606445,3020600
2018-05-14,53.71454683133321,53.731497218002346,52.94332201914377,53.18909454345703,2836500
2018-05-15,52.765342847267185,53.426394973888016,52.561944679811226,53.392494201660156,2478800
2018-05-16,53.392499981507704,55.13834791181124,53.35859920561002,55.070552825927734,3516800
2018-05-17,55.25700110129167,56.1468787470437,55.09598048736579,55.731605529785156,2824300
2018-05-18,55.62142647310747,56.01975253487259,55.036655829967806,55.5451545715332,1783400
2018-05-21,55.59599972422627,55.62990050075608,54.51967754953076,55.24005126953125,1472800
2018-05-22,55.511251421201905,56.053650917815496,55.087501410353035,55.129878997802734,1548100
2018-05-23,54.638327642955794,54.66375160915831,53.87557632732001,54.42645263671875,1257800
2018-05-24,54.51967431090114,54.85867559014957,53.951847653103385,54.75697326660156,3727500
2018-05-25,54.44339121749256,54.63831903753121,53.951842961577604,54.214569091796875,1269300
2018-05-29,53.67217647478289,54.104400051661905,52.96874992397367,53.15520095825195,1777200
2018-05-30,53.70607060636259,54.74001834079379,53.65522267875715,54.324745178222656,1942300
2018-05-31,55.1722493258219,56.129928474750166,54.36712690315359,54.40102767944336,2994000
2018-06-01,55.96042813800796,56.129932030193736,55.52820129532469,55.765506744384766,2666200
2018-06-04,56.019751684379834,56.58757516274194,55.29090112836702,55.62142562866211,1982600
2018-06-05,55.67227275904768,56.5282430373235,55.64684879556185,56.17229461669922,2667800
2018-06-06,56.59603747217973,57.05368815515147,56.09601567735966,57.01131057739258,2898200
2018-06-07,56.774011876386275,57.04521156370879,55.89261127611046,56.282466888427734,2415500
2018-06-08,56.29095494830543,56.71470499723741,56.14688148348758,56.65538024902344,1814000
2018-06-11,56.70620736622512,57.36725608993426,56.42653091668372,56.85028076171875,2150000
2018-06-12,57.22318830312698,57.57914316215724,56.51976832603224,56.84181594848633,1499800
2018-06-13,56.86723906543711,57.01131248919178,56.39264121499314,56.587562561035156,1200600
2018-06-14,57.6723814501028,58.24868174734828,56.67233112446835,58.07917785644531,3845900
2018-06-15,58.27410853958166,58.341903633317195,56.26553097991553,56.65538024902344,3888900
2018-06-18,56.112970742960776,56.88419879875312,55.97737411364707,56.570621490478516,2435400
2018-06-19,55.34175114054375,55.740070698771554,54.29084651254242,55.48582458496094,3107300
2018-06-20,55.99431332165167,55.99431332165167,54.91799138616244,55.83328628540039,2227400
2018-06-21,55.57058440029474,55.638385963898436,54.79936262851997,54.97733688354492,2318600
2018-06-22,55.61294714738045,56.23161846884056,55.23156830335879,56.1044921875,2483400
2018-06-25,55.4688639351763,55.595990208927326,53.00264267441431,53.78234100341797,3126900
2018-06-26,53.99421961887015,54.578996638085734,53.72301990063752,54.341697692871094,1845000
2018-06-27,54.51966789329631,54.79934440069843,53.36706755907319,53.38401794433594,1748500
2018-06-28,53.33286797015622,53.64834525910905,52.59959379644595,53.46076583862305,1894200
2018-06-29,53.63128856909741,53.92971255493164,53.27317653351882,53.29022979736328,1763800
2018-07-02,52.8894935424262,53.74213733709412,52.86391526941111,53.588661193847656,1505300
2018-07-03,53.99792787993939,54.091715956159724,52.429063318659715,52.591064453125,1100200
2018-07-05,53.15381180104224,53.96382401856762,52.949175868768684,53.716556549072266,1876900
2018-07-06,53.46076299614121,54.219615402165886,53.068547657477765,54.00645446777344,1031800
2018-07-09,54.33898359652204,54.73972393103961,53.946768268025,54.71414566040039,1257300
2018-07-10,54.893200808531056,55.60089666325734,54.79940947813815,55.19163131713867,1449700
2018-07-11,54.43276676682669,55.114880986445634,54.30486892764563,54.5009765625,2719100
2018-07-12,54.995517566391534,55.3109980710313,54.42424785988484,54.458351135253906,1854200
2018-07-13,54.458352240752326,54.867620826687066,54.38161417760347,54.67151641845703,1272200
2018-07-16,54.79940330243986,55.11488378776748,54.381609744690586,54.577720642089844,1359400
2018-07-17,54.5350951552944,55.22573453249524,54.4072005403873,55.097843170166016,1861500
2018-07-18,55.31099348519963,56.18921536525736,55.20867390984314,55.94194793701172,2634400
2018-07-19,55.42185025858776,55.754380839726785,54.00646159747157,55.14047622680664,3770700
2018-07-20,55.4985781452601,56.67523067466001,55.34510851637021,56.487648010253906,3219800
2018-07-23,56.69226346490401,57.459643902011,56.163628667794164,56.88837432861328,3013900
2018-07-24,58.30378386162898,58.695999250264435,57.493774809796925,57.8263053894043,4795600
2018-07-25,57.94566244750849,58.06503203969083,57.3488144865968,57.96271896362305,3102600
2018-07-26,57.55344246514826,57.72396858150177,56.58995754795764,57.60459899902344,2866500
2018-07-27,57.817777296822335,58.022416504216245,57.417033647121315,57.64725112915039,1672600
2018-07-30,57.88599240312814,58.03094030126606,57.195352943047965,57.30619430541992,2654900
2018-07-31,57.30617538464239,57.77513196514327,56.530273093905215,57.06743621826172,3188500
2018-08-01,57.007765491167824,57.459665668328206,55.80553460009041,56.01017379760742,3227900
2018-08-02,55.29394623618405,55.6946898420435,54.74825475314518,55.02962875366211,3081900
2018-08-03,55.29394628572764,55.490057211912145,54.69709825848023,54.96994400024414,1589600
2018-08-06,54.79088154984116,55.02962072569789,54.37308473951456,54.577720642089844,2436800
2018-08-07,55.26836796434716,55.72026811388039,54.96141569199335,55.02962875366211,1502500
2018-08-08,55.149002966723195,55.387742197354996,54.671524505459594,54.94437026977539,1196600
2018-08-09,54.92731571515404,55.08932012965901,54.02351530824502,54.06614685058594,2159000
2018-08-10,53.62275341682715,54.50950350726802,53.341382731012054,54.10023498535156,2980300
2018-08-13,54.33046710853105,54.72268249852034,53.79330057284597,53.85298538208008,2836300
2018-08-14,53.99792691632787,54.3219291794765,53.92118885346054,54.194034576416016,1345700
2018-08-15,53.31580534596845,53.45222819718452,51.97715510198041,52.10505294799805,3765600
2018-08-16,52.420532055217464,53.11969959926195,52.2329494083742,52.659271240234375,3865100
2018-08-17,52.59105700777137,53.37548755106999,51.95157431385642,53.18790817260742,2155200
2018-08-20,53.418125354865566,53.76770911721374,53.19643618698973,53.33285903930664,2766100
2018-08-21,53.452231372302684,54.79088494838548,53.452231372302684,54.39866638183594,2835300
2018-08-22,54.526571039184134,54.76531351221668,54.21961875426939,54.3901481628418,1454400
2018-08-23,54.134349644718554,54.134349644718554,52.77011778071753,52.88096237182617,2074700
2018-08-24,53.52044623701499,53.82739849400243,52.966226522723474,53.30728530883789,3158000
2018-08-27,53.68245845912179,54.500995811764604,53.56308883510033,54.32194137573242,1587300
2018-08-28,54.697101127167535,54.986996896990206,54.03203675073195,54.42425537109375,1225900
2018-08-29,54.42425996476196,54.99552979832875,53.79330206772423,54.64594268798828,1571100
2018-08-30,54.279297579219524,54.36456064782299,53.33286255586416,53.537498474121094,2276200
2018-08-31,53.24759826404089,53.725076641375665,53.077068878173826,53.29022979736328,2203100
2018-09-04,52.659274611548746,53.29875740027951,52.2329527523949,53.042964935302734,2841400
2018-09-05,52.89801200265079,54.398663372141776,52.72748262479156,54.25371551513672,3208100
2018-09-06,53.69097412362014,54.68856567826143,53.6057078031951,53.980873107910156,1750200
2018-09-07,54.31339598614935,54.31339598614935,53.32432957638846,53.921180725097656,2100500
2018-09-10,54.06612856546898,54.23665792973797,53.196431735016475,53.23906326293945,1300100
2018-09-11,52.6422285876535,53.58866045451197,52.26706324152569,53.46076583862305,2107200
2018-09-12,53.72507794079482,54.398667242343826,53.4181289419031,54.194034576416016,1536600
2018-09-13,54.71414925170765,54.89320366309018,53.97235008128153,54.142879486083984,1430800
2018-09-14,54.05761178643753,54.10024332084741,52.74453971011661,53.35844421386719,2479300
2018-09-17,53.47781126057131,54.39013971425428,53.46075799710521,53.75918197631836,1310100
2018-09-18,54.142878938584616,55.251318432302945,54.04908760426281,54.79941177368164,1997000
2018-09-19,55.20868845593942,55.73732997683323,55.046684045229526,55.285423278808594,1666400
2018-09-20,56.11248109838505,56.18922241582046,54.799408989742496,54.918785095214844,1730000
2018-09-21,55.029622213079534,55.31099618015357,54.24518836001222,54.89319610595703,3230200
2018-09-24,54.91026161504384,55.48153139558264,54.24519724420807,54.30488204956055,1368700
2018-09-25,54.58624481622967,55.27689061148735,54.56919480512125,55.13194274902344,1817300
2018-09-26,54.95288862078292,55.055208215497665,53.895612162686916,53.96382522583008,1934800
2018-09-27,54.14395945205417,54.43560955957836,53.783687522172606,54.101070404052734,1522200
2018-09-28,54.01528793849549,54.59858810635794,53.955242621705914,54.42702865600586,1825200
2018-10-01,54.71010188919636,55.610788233585005,54.401295516517344,55.156158447265625,3059200
2018-10-02,55.07894774160894,56.11687761688253,54.96743688614013,56.013946533203125,2318200
2018-10-03,56.25413515426178,56.297020929928024,55.79092558370157,56.09115219116211,2066900
2018-10-04,56.23697727119837,56.64014153218685,55.37918319912055,55.756614685058594,1632000
2018-10-05,55.49069811536813,55.79950449095084,54.504233668059456,55.147579193115234,1790100
2018-10-08,55.09610887886421,55.58505117382929,54.70152117074254,55.51642608642578,1567200
2018-10-09,55.396335275350076,55.49926636167171,54.57285059031013,54.641475677490234,1747500
2018-10-10,54.55569948235987,54.79588403800009,52.33401279409138,52.35974884033203,3776900
2018-10-11,52.32543027653212,53.011664773254914,51.63919577980932,51.862220764160156,2474700
2018-10-12,53.00309427514948,53.00309427514948,51.6048890801048,52.16245651245117,3151900
2018-10-15,51.51910688367008,52.05093822747916,50.395395607860024,50.41255187988281,3280000
2018-10-16,50.60985224664959,51.1845727269182,50.25815679412966,50.56696319580078,3462700
2018-10-17,50.64415700677324,50.72135859531684,49.76062698850212,50.68704605102539,2446200
2018-10-18,50.42970845650693,50.68704599395443,48.81705487109199,50.0093879699707,3846100
2018-10-19,50.10374608544611,50.524066574120624,49.752050685626344,50.08658981323242,3484000
2018-10-22,50.20667672673978,51.055894141165794,49.92360643674717,50.764244079589844,2767900
2018-10-23,49.443248185144284,50.5926923352848,49.014351163035506,50.28388595581055,3619000
2018-10-24,49.92360947046659,50.618420488630974,47.68476669588292,47.74481201171875,4707600
2018-10-25,48.20802033489852,49.91502845199216,48.09650620589178,49.51186752319336,3944300
2018-10-26,48.259490604032386,49.19448622599414,47.65045762912621,48.147979736328125,4610100
2018-10-29,48.928565977337534,49.56333164562981,48.19086268265399,48.76558303833008,3574600
2018-10-30,48.82563671263538,49.88072629437973,48.72270234084008,49.67485427856445,3865200
2018-10-31,50.352504304443,51.22745450499743,50.23241367789665,50.71277618408203,3923000
2018-11-01,51.193141256641596,51.59630544496621,50.42112542202512,51.47621154785156,3035600
2018-11-02,51.96516892853311,52.21392673437548,51.01301693968776,51.913700103759766,2868200
2018-11-05,52.1453006686549,53.354790138612806,52.11098812159484,52.63424301147461,3617300
2018-11-06,52.57418989178541,53.603543245328645,52.57418989178541,53.55207443237305,2166800
2018-11-07,54.16969322975178,55.113265335160456,53.62070231276412,55.07895278930664,4019600
2018-11-08,54.83017681937106,55.310545786153675,54.56426284192783,55.001739501953125,2922300
2018-11-09,54.298359639404694,54.478495594382174,52.90015450076518,53.8523063659668,3217000
2018-11-12,53.620699296054084,54.298357313531696,53.157493041985504,53.320472717285156,2603600
2018-11-13,53.41483530723297,54.99317647301519,53.41483530723297,54.109649658203125,1990400
2018-11-14,54.34124729622716,54.83876937503957,52.81437505972241,53.269004821777344,1903900
2018-11-15,53.04598673787198,54.101073077523715,52.86585076402956,53.912357330322266,2041700
2018-11-16,53.69790443255239,54.73583768537185,53.69790443255239,54.23831558227539,2989500
2018-11-19,54.19542455876006,54.19542455876006,52.90015380120451,53.30331802368164,1785800
2018-11-20,52.52271890012958,52.68569855939224,51.13309373021266,51.62203598022461,2426800
2018-11-21,52.08525941298645,52.694292445830534,51.16741997694682,52.033790588378906,1981200
2018-11-23,51.021584477352185,51.33039082729017,49.949342024636586,50.970115661621094,1019100
2018-11-26,51.21888266243819,52.09383299844341,50.87576700093446,50.95296859741211,1936800
2018-11-27,50.35251614232566,50.6184302287021,49.00577961848232,49.99224090576172,3437700
2018-11-28,49.966502658137266,51.17599211948817,48.937149159232874,51.167415618896484,2360600
2018-11-29,51.20172038064209,51.88795816757739,50.60984372524589,51.45048141479492,1658700
2018-11-30,51.09878883926378,51.88796102886748,51.09878883926378,51.8193359375,2403200
2018-12-03,53.251846448452895,53.85229955577757,51.90510702598806,52.488407135009766,2519600
2018-12-04,52.488414860710364,52.9945134629646,51.11594573877915,51.17599105834961,3068300
2018-12-06,49.992228248293465,50.77282057894909,49.19447964669524,50.764244079589844,2284600
2018-12-07,51.141683602665836,51.9823214325502,49.143025040401696,49.33173751831055,2205700
2018-12-10,49.237380923825036,49.49471849036408,48.096513240128196,48.877105712890625,1887000
2018-12-11,49.854991209122915,49.98366163051801,48.22518441405864,48.431053161621094,1578100
2018-12-12,49.20306703608986,49.51187341641902,48.20802607293179,48.29380416870117,3010800
