Date,Open,High,Low,Close,Volume
2018-04-18,35.480262814889855,35.72681728026523,35.23370531552076,35.49617004394531,17605300
2018-04-19,35.32914013666345,35.75067405579595,35.29732871751589,35.44049072265625,21472300
2018-04-20,35.392767640292654,35.59160341355272,34.69286486889913,35.06667709350586,23539200
2018-04-23,35.201887491057526,35.37686395994092,34.89170413912309,35.19393539428711,20716800
2018-04-24,35.33709669045502,35.71886104154379,34.46222043179243,34.78831100463867,21421500
2018-04-25,34.83602725908111,34.987144390209274,34.000917608820984,34.76444625854492,21706000
2018-04-26,34.979192254062944,35.38481896981714,34.54970621408559,35.1621208190918,20549300
2018-04-27,35.54388815082769,36.0608624682066,35.28142646043075,35.55979537963867,20077400
2018-04-30,35.726806247631956,35.933597127501095,35.21778721101989,35.22574234008789,19958500
2018-05-01,34.9235180062375,35.75067562013267,34.859892131165076,35.655235290527344,16865500
2018-05-02,35.71885280110192,35.83020033189877,34.83602161550873,34.88374328613281,23601600
2018-05-03,35.0030416587601,35.639318441668145,34.54969642303327,35.34503936767578,23750200
2018-05-04,35.00305539043414,36.1881181778075,34.91557018075682,36.029048919677734,19504100
2018-05-07,36.07676424072604,36.585783349717985,36.02904256151059,36.37104034423828,17822400
2018-05-08,36.442621284725085,36.482387833674416,36.092671406380454,36.355133056640625,20285300
2018-05-09,36.50624052204638,36.66530667571717,35.94154475414246,36.61758804321289,20438300
2018-05-10,36.58577289269487,36.88004891209652,36.32330828301791,36.82437515258789,18469400
2018-05-11,36.65735652620564,36.800518499297624,36.41079912054887,36.53010177612305,17551500
2018-05-14,36.3869421412271,36.768706416006744,36.323313245100785,36.34717559814453,22037700
2018-05-15,35.957460067397285,36.22787683707572,35.734764974953784,36.172203063964844,24753600
2018-05-16,36.07675182301133,36.22786587085657,35.79838000772735,35.91768264770508,31253700
2018-05-17,34.30315491519037,35.12235748448494,34.215666673033915,34.565616607666016,48210400
2018-05-18,34.565615129611686,34.65310336802707,34.28724622010236,34.36677932739258,24456000
2018-05-21,34.58948433753835,34.94738642520072,34.533807510619184,34.79627227783203,21785900
2018-05-22,34.828079588129434,34.92351992297289,34.58152210295751,34.716732025146484,16381800
2018-05-23,34.517890239792685,34.75649255252999,34.11226357754554,34.74058532714844,20638800
2018-05-24,34.67694311318579,34.971222118781704,34.20769076355085,34.65308380126953,18377500
2018-05-25,34.56560913799306,34.69286390799515,34.36677337024023,34.40653991699219,15362000
2018-05-29,34.00887132571121,34.32700979525491,33.81799067117963,34.17589569091797,25197400
2018-05-30,34.263375885113355,34.47016371801844,34.06454014678469,34.0804443359375,22498800
2018-05-31,34.0884112794873,34.30315431539092,33.889575472242505,33.96910858154297,31439600
2018-06-01,34.128163243444455,34.74852972594717,34.10430392765353,34.72467041015625,18352700
2018-06-04,34.597423801469084,34.85988847283138,34.36677358130096,34.66105270385742,18087700
2018-06-05,34.788304670751195,34.796256765912275,34.509932796228206,34.732627868652344,16728800
2018-06-06,34.80421366263013,35.24165480665911,34.72468056407572,35.20188522338867,17730200
2018-06-07,35.185984636284324,35.305284296340254,34.47812663704753,34.716732025146484,19722000
2018-06-08,34.61333453498484,34.780355869691554,34.44631320027812,34.581520080566406,18812400
2018-06-11,34.69287281379876,34.93147518955376,34.549710781547,34.7485466003418,15069000
2018-06-12,34.740595955378176,34.95533901273624,34.57357458876432,34.947383880615234,17564900
2018-06-13,35.01100688858997,35.41663057243114,34.86784487452992,35.0030517578125,24383200
2018-06-14,35.17802715654249,35.639327639808435,35.034865146838804,35.54388427734375,24020500
2018-06-15,35.28142362872881,35.41663051177984,34.66900902163036,35.19393539428711,49379800
2018-06-18,34.89170401992014,35.32914215664074,34.509939662382514,35.1621208190918,17625400
2018-06-19,34.692859510101286,35.010997911773714,34.549697532747956,34.8519287109375,22199200
2018-06-20,34.95533233936625,34.98714679378866,34.75649655021627,34.78831100463867,21276500
2018-06-21,34.74854201777476,34.820123024460685,34.24747800496671,34.32701110839844,20924400
2018-06-22,34.4701694153255,34.55765764008918,34.11226442038003,34.358821868896484,27460000
2018-06-25,33.95319476616859,34.056590215396014,33.25329504491866,33.63505935668945,28626700
2018-06-26,33.786180311641274,34.31110672620374,33.71459929901941,33.841854095458984,22171200
2018-06-27,33.98501319328039,34.31905890140608,33.62710816100051,33.66687774658203,20794800
2018-06-28,33.66687797250137,34.35087055278976,33.62710838665297,34.152034759521484,22197700
2018-06-29,34.23951714914163,34.597422122727046,34.17589128383362,34.223609924316406,20522900
2018-07-02,33.849805418145145,34.06454843184829,33.56348139987429,34.048641204833984,21810900
2018-07-03,34.152029363834785,34.38267957574393,33.89751983138088,33.937286376953125,13474700
2018-07-05,34.113624572753906,34.17774633517224,33.632697595237694,34.113624572753906,18118700
2018-07-06,33.977366806022275,34.37012375352293,33.91324503238068,34.23386001586914,20258300
2018-07-09,34.265918494568595,34.289963774716504,33.95331762208614,34.2017936706543,23210000
2018-07-10,34.362101903579784,34.49836562252735,34.23385531626198,34.354087829589844,20224600
2018-07-11,34.11362899168074,34.27393494731175,34.01744174913401,34.12164306640625,17721600
2018-07-12,34.273930936849766,34.971274604335505,34.265916863062,34.93119812011719,17999500
2018-07-13,34.883102787797846,35.091502330061175,32.81512328139294,33.48841857910156,50831300
2018-07-16,33.70484952023595,34.41822160217322,33.664773021024814,34.06554412841797,24468000
2018-07-17,33.83308887001715,34.073550871167505,33.77698117167008,33.93729019165039,21188400
2018-07-18,33.857132443522595,34.041486720369484,33.78499354757035,33.83308410644531,20364000
2018-07-19,34.30600859808633,34.47433174121552,33.84111567073315,33.98539352416992,24498800
2018-07-20,33.87315691445739,33.961327006343694,33.552542012081126,33.67277145385742,20732100
2018-07-23,33.6006454527264,33.76095449421824,33.21590558773037,33.71286392211914,15656500
2018-07-24,33.84109532052582,34.370112779124405,33.7208628290828,33.97735595703125,17493900
2018-07-25,33.953325613944806,34.64265234507621,33.89721790863324,34.59455871582031,20658300
2018-07-26,34.93120809334027,35.13159362928378,34.64265243235911,34.89112854003906,23518700
2018-07-27,34.67470595166948,34.963261564029466,34.00141054204288,34.12164306640625,22050900
2018-07-30,34.03348483219051,34.15371739850896,33.72890096409514,33.8010368347168,15300400
2018-07-31,33.857136492442656,34.161720260541415,33.60064023132975,33.897212982177734,20900300
2018-08-01,33.65675642047662,33.937294951559196,33.12773872069185,33.552555084228516,21650000
2018-08-02,33.175819425847926,34.145684410720236,33.023527562503936,34.089576721191406,18033200
2018-08-03,34.23384894750622,34.370112641103724,34.03346350099873,34.33003616333008,13394300
2018-08-06,34.24989310435641,34.79494196961978,34.19378540272404,34.70677185058594,14345800
2018-08-07,34.70676430474303,34.97928867812327,34.65867374673695,34.93119812011719,18040500
2018-08-08,34.97929364386195,35.235786848439254,34.81898462659109,35.13960266113281,13917100
2018-08-09,35.179677065160995,35.356017279467366,35.02738518948549,35.09150695800781,14098900
2018-08-10,35.019368057395205,35.22777068478273,34.931201007882024,35.09150695800781,14322100
2018-08-13,35.33197709545759,35.58045318858166,35.02739024252697,35.067466735839844,18113200
2018-08-14,35.13960616811528,35.49228359519674,34.93120656521271,35.267852783203125,15981300
2018-08-15,34.995323010206164,35.66861840120873,34.47431949589654,35.15563201904297,27902200
2018-08-16,36.686569014615834,36.943062149232645,36.13350626640571,36.197628021240234,48648500
2018-08-17,36.149543545581764,36.93505740866129,36.00526573870105,36.76673126220703,23153900
2018-08-20,36.86292123358502,37.13544566034803,36.69459507467231,37.04727554321289,19288500
2018-08-21,37.07132109186004,37.2155989104504,36.64650476914419,36.69459533691406,18617300
2018-08-22,36.83086025049799,36.99918335832225,36.646505933694215,36.86292266845703,13202900
2018-08-23,36.77474750080962,37.07131718212742,36.75069916182057,36.886962890625,15379000
2018-08-24,37.03124576594839,37.223614158368015,36.92704443643082,37.1274299621582,15575200
2018-08-27,37.27169884377582,37.56025442082096,37.1434522603824,37.34383773803711,17209900
2018-08-28,37.4961367718555,37.88889372853932,37.36789016393349,37.63240051269531,19147300
2018-08-29,37.72858452197196,38.169432043471744,37.5923238394307,38.05721664428711,20220600
2018-08-30,37.920952130233196,38.105306418500945,37.64842773504609,37.79270553588867,16238500
2018-08-31,37.600338549660684,38.33775884733372,37.51216843234366,38.28966522216797,24904200
2018-09-04,38.345765161727726,38.52210536067145,38.081254863312125,38.25759506225586,19122200
2018-09-05,38.12133721802453,38.19347611767568,37.48010119550761,37.88888931274414,20818100
2018-09-06,38.02515058672067,38.39386222284236,37.728580909041064,37.89690399169922,16537600
2018-09-07,37.68048489112134,38.06522770933878,37.57628664142561,37.712547302246094,17229700
2018-09-10,37.912934761972764,38.04118135551833,37.496132568539686,37.728580474853516,16597200
2018-09-11,37.60034517877886,37.80874480929156,37.22361935932952,37.696529388427734,17291500
2018-09-12,37.56025952742732,37.680488995782426,37.223610289224695,37.58430480957031,16649400
2018-09-13,37.54422725408861,37.993091873067016,37.51216484038157,37.864845275878906,17972100
2018-09-14,37.88889407255389,38.06523430666286,37.75263033047686,37.99309539794922,13937000
2018-09-17,37.856842484076495,38.13738412382421,37.72859583830764,37.760658264160156,14430200
2018-09-18,37.72858257362545,38.19347841211442,37.72858257362545,38.04118347167969,16469600
2018-09-19,38.00911938013799,38.1694283883248,37.76865739667777,37.89690399169922,12721900
2018-09-20,38.001101895232104,38.321719882831665,37.800716417392316,38.25759506225586,17007800
2018-09-21,38.41790974500608,38.98700385250939,38.329739632477924,38.922882080078125,59664600
2018-09-24,38.64234019017521,38.970972297258605,38.62630898280039,38.82669448852539,21819300
2018-09-25,38.93090678601648,39.17938598393617,38.81869136038856,38.85075378417969,15810800
2018-09-26,39.06715311397126,39.32364627448842,38.69042744674432,38.802642822265625,20080100
2018-09-27,38.73853302001953,39.08319332653314,38.64234576190166,38.73853302001953,15910100
2018-09-28,38.6904274161854,39.11524363964898,38.52210435303639,38.99501419067383,15474300
2018-10-01,39.275561340871974,39.38777674119487,39.01105099070486,39.17136001586914,13669500
2018-10-02,39.07518495366906,39.387785944075844,39.01106010556457,39.28358459472656,15671600
2018-10-03,39.48395578594879,39.65228192212979,39.33166391359829,39.38777160644531,16737500
2018-10-04,39.24252705879674,39.35550114302097,38.766419790771096,39.04078674316406,22110900
2018-10-05,39.05691871664294,39.42004875127393,38.41941870484383,38.83903884887695,19103300
2018-10-08,38.6695921279108,39.13763125765478,38.04823450551977,38.34680938720703,23791400
2018-10-09,38.354873619523346,38.75835431176596,38.153133273402034,38.32259750366211,17008400
2018-10-10,38.2822338345173,38.3387208657816,36.74900957713816,36.82163619995117,33055800
2018-10-11,36.684442842375994,36.797416879132626,35.4417222814298,35.60311508178711,36496300
2018-10-12,36.25675987910598,36.99916256047932,35.87748720414103,36.88618850708008,35424000
2018-10-15,36.73287008420124,36.89426292180924,36.04695129394531,36.04695129394531,26160500
2018-10-16,36.547279435983626,37.071802454378194,36.192214480065815,36.97496795654297,22669400
2018-10-17,37.031452783447165,37.305819742793076,36.49079020144044,37.071800231933594,17803400
2018-10-18,37.36231118155318,37.515635813476564,36.43430744394513,36.68446350097656,19044600
2018-10-19,36.63603474041981,37.28160299716432,36.41815487658499,36.587615966796875,21356300
2018-10-22,36.934611710002706,37.34616053653078,36.64410520736527,36.92654037475586,19195400
2018-10-23,36.4343142582401,36.934629544190095,35.86136923324844,36.652191162109375,21836200
2018-10-24,36.7086570584208,36.86197853945149,35.474004641425815,35.56277084350586,29588800
2018-10-25,36.00661262829121,36.9668985529916,35.67575861581213,36.69253158569336,27054500
2018-10-26,35.966269547918856,36.40202944509101,35.32876929964628,35.70804214477539,31806600
2018-10-29,36.224494626110534,36.35360831939552,34.65091937285934,35.3771858215332,28214200
2018-10-30,35.441733567821785,36.07116538182621,35.304551644735156,35.97433090209961,25924600
2018-10-31,36.353602630640644,37.36230416355694,36.22448895755987,36.91847610473633,26023700
2018-11-01,36.85391651385864,37.023380705318566,36.393948876280305,36.8377799987793,24662100
2018-11-02,36.89426790265129,37.19284269163161,36.2971152463779,36.70059585571289,25581300
2018-11-05,36.910413564994734,37.47528404828588,36.5956960521869,37.23319625854492,17525200
2018-11-06,37.15249169837266,37.620527559782126,37.120212513913394,37.5236930847168,15446700
2018-11-07,37.91103648439955,38.6776502335467,37.72543577937448,38.6534423828125,19990400
2018-11-08,38.62923897220698,39.08920669555664,38.62923897220698,39.08920669555664,21002000
2018-11-09,38.798698841489475,38.935880778039525,37.685091441246946,38.01594543457031,22015400
2018-11-12,38.04014947641808,38.12891569861684,36.74901282165239,36.813568115234375,25913500
2018-11-13,36.87813041124739,37.16863695905997,36.33746476319334,36.410091400146484,26196700
2018-11-14,36.684450643565924,36.8297038869454,35.57084654873964,35.772586822509766,36613500
2018-11-15,37.76578881745477,38.00787659559418,36.43430449853145,37.741580963134766,45983300
2018-11-16,37.49141897058999,37.95945797360943,37.22512335856845,37.402652740478516,31327400
2018-11-19,37.402651609211034,37.58825540018288,36.514995491569806,36.91847610473633,28370400
2018-11-20,36.24870104608607,36.54727895111267,35.61927220103791,35.901710510253906,28430600
2018-11-21,36.272913723843025,36.45851446712355,35.82908559179713,36.22449493408203,20117400
2018-11-23,35.86942811303451,36.41009067196265,35.82100932992979,35.942054748535156,9372900
2018-11-26,36.42621517875223,36.829695635899796,36.385867748699795,36.77320861816406,18275900
2018-11-27,36.67638613367517,37.43492853234583,36.48271409661427,37.21704864501953,21472700
