Date,Open,High,Low,Close,Volume
2018-04-24,190.73870344830618,192.40531625893678,182.64016156864813,185.93988037109375,2912500
2018-04-25,180.82279559966003,182.56477947981557,173.5282389002028,179.66705322265625,4583900
2018-04-26,179.9937143387029,180.4962144695319,176.25850851905952,177.3388671875,2415300
2018-04-27,177.33049549812614,177.54823873760807,170.24531015965698,170.60543823242188,2217900
2018-04-30,170.67243490725255,171.89517846211777,168.53684120811204,168.595458984375,2569900
2018-05-01,168.461425975591,168.461425975591,162.86698836279285,165.23709106445312,2926500
2018-05-02,165.23711634890057,167.9170872555108,163.73799903705142,163.88037109375,1906400
2018-05-03,163.18523343007726,164.7429682223413,159.9608858548678,163.31085205078125,2053800
2018-05-04,162.4398602235345,163.93896441582,161.79498817744,163.36947631835938,1499400
2018-05-07,164.12323038721422,166.30071366566193,163.31086251034696,164.5252227783203,1281400
2018-05-08,164.96072134313468,167.43968932086287,164.15672378496674,167.18006896972656,2150200
2018-05-09,167.74955165690366,169.26540924216656,167.15492706324432,168.37767028808594,1755100
2018-05-10,168.9304794851241,170.0108383027614,168.25210038108847,168.89697265625,1092400
2018-05-11,168.63733426373028,171.2419340397461,168.63733426373028,170.78131103515625,1296600
2018-05-14,170.58028510473198,171.21678690738602,168.42793831073084,170.06942749023438,1522400
2018-05-15,169.307316913159,169.86843479140387,167.56533272830052,168.88018798828125,1012200
2018-05-16,169.1733212744506,169.75956290126302,167.69095740592493,167.91708374023438,1009900
2018-05-17,167.8584247472896,169.25704687736058,167.749559535897,168.9722900390625,1207700
2018-05-18,168.6540856397502,170.54681231498827,168.6540856397502,169.60882568359375,2016900
2018-05-21,170.9655576374122,172.5819232872848,170.25368457031487,172.33067321777344,1088100
2018-05-22,172.21340496265753,172.3306532776483,170.9236607186513,171.1581573486328,1299200
2018-05-23,169.8516680155733,172.33064875488515,169.49155276437705,172.15476989746094,1111500
2018-05-24,172.21341485822015,174.9352627646489,171.8449164816155,174.80963134765625,1408800
2018-05-25,174.40761456262732,174.77611288775284,173.37750353855859,174.29873657226562,1179900
2018-05-29,172.80801128826778,173.18487994723677,167.57368886062247,169.01417541503906,1661700
2018-05-30,169.37433054285216,171.32568778958566,168.43633112394645,170.88180541992188,1241300
2018-05-31,170.89017788097405,171.2419228490079,168.82994274922294,168.93045043945312,1867900
2018-06-01,170.5970689895775,171.40943701926537,169.71770008558332,170.40444946289062,955000
2018-06-04,170.7729084164037,171.40102709136846,169.26542104066687,169.67579650878906,1125600
2018-06-05,169.31569565656795,169.9354441157832,167.3475978266964,168.41958618164062,1659400
2018-06-06,169.0309123516951,169.2151615055204,167.55693190019872,168.76290893554688,1601300
2018-06-07,169.15653603098747,170.29552502550862,168.7545436738349,169.88516235351562,853300
2018-06-08,169.73447459435053,170.00247812488462,166.70275813507598,169.6591033935547,1320900
2018-06-11,169.74282698518002,170.94044686971145,168.85508774748962,168.92208862304688,1077400
2018-06-12,168.603813107292,169.6171707753397,165.4297128234889,166.24208068847656,2190400
2018-06-13,166.02432653815976,168.56192486748162,165.89032482554245,167.34756469726562,2037000
2018-06-14,168.25203461949374,168.33578887983256,163.7379560159202,163.99758911132812,2384500
2018-06-15,162.9172475187932,164.064606974954,161.91226010777504,163.98086547851562,2854300
2018-06-18,163.08473579531838,164.56709950642718,162.98424089256784,164.12322998046875,1419000
2018-06-19,162.4733428502384,163.1098317578335,159.56724646868145,159.7012481689453,1530900
2018-06-20,160.02792298500745,160.75653670845566,159.274172752614,160.29591369628906,1049600
2018-06-21,159.4918989738531,160.51363972656196,156.87054623200572,157.80853271484375,2401200
2018-06-22,159.20712080900188,159.2406148423131,156.99614401642575,158.6041259765625,1542800
2018-06-25,157.66614160889506,159.22387627468288,156.65278407320804,158.36964416503906,1288900
2018-06-26,158.51206085001013,159.0899321793804,157.33119446208912,158.11843872070312,1435100
2018-06-27,158.4199214268414,159.72640633841888,155.64782614769283,155.6813201904297,1762200
2018-06-28,155.87396638365826,157.65782796871525,154.27436679208898,156.97946166992188,1070600
2018-06-29,157.45680025941368,157.97605377136117,156.00794328542523,156.1168212890625,1581000
2018-07-02,155.09509629702004,157.06319420487173,154.64284360426265,156.9208221435547,1036600
2018-07-03,157.82530575714128,161.92902268824966,157.4484370540571,158.86380004882812,1764900
2018-07-05,159.41083249392636,159.7895579400595,157.93800132624406,158.8132781982422,1498700
2018-07-06,158.70389423850114,160.05888673484546,157.64344746109072,158.93112182617188,1483900
2018-07-09,159.24250260635984,161.84309841223762,158.81326932825618,161.20346069335938,1249600
2018-07-10,161.78417248700353,163.5347389047732,161.39703552313247,162.26390075683594,1353700
2018-07-11,161.62432497258237,161.65799688620558,160.60597432174575,161.1782684326172,1005200
2018-07-12,162.44066285510675,163.32436420002017,161.52330244540877,162.97088623046875,1333700
2018-07-13,162.6342335963338,164.17439576158478,161.98618427343092,162.2134246826172,1832300
2018-07-16,162.55006779629042,163.06345518824327,160.49651822847906,161.16981506347656,1163900
2018-07-17,161.19503913327083,162.0534927941248,160.29451486052764,161.85992431640625,1210800
2018-07-18,161.80101759098042,164.88975329081077,160.93415230823555,164.47735595703125,1522700
2018-07-19,164.06498712255203,164.72144802374348,162.8025603368655,163.5684356689453,1086900
2018-07-20,163.18127178787995,165.06650024905383,163.01295079932672,164.3511199951172,964400
2018-07-23,164.35111240467296,164.5951887425607,162.24706803976056,162.62579345703125,1213500
2018-07-24,164.1155017043311,167.3136525110861,163.01298423479233,165.5883331298828,2108500
2018-07-25,167.3136693511064,171.74057562975597,164.460584701845,171.22718811035156,2554400
2018-07-26,170.02363771302583,171.42071355168045,167.7680952494148,168.7275390625,2346800
2018-07-27,169.45975635979676,170.04888627638954,166.6234955208009,167.1873779296875,1201000
2018-07-30,167.18740021976407,168.50033500587662,164.94028183983545,165.17593383789062,1064400
2018-07-31,167.10324676075894,168.61816164116615,166.3037122756212,168.12159729003906,2239300
2018-08-01,167.81018766507978,168.2309966027867,164.58678966119646,164.96551513671875,1465100
2018-08-02,163.4253797906438,165.6556752329366,162.65951715789558,164.0650177001953,2201000
2018-08-03,163.30752591306836,163.7283348482456,161.46439356433052,163.349609375,2613300
2018-08-06,163.0045374003504,163.0802927660685,161.6916156221576,162.86988830566406,2042800
2018-08-07,163.00449232711014,165.30211764568799,163.00449232711014,165.1927032470703,1208400
2018-08-08,165.18434315133294,165.32741664836706,163.29070294141806,164.2248992919922,1051200
2018-08-09,164.09863211940538,164.36795597479139,161.92725669311167,162.07034301757812,861600
2018-08-10,161.91045345817352,162.23868392092277,160.46286966295378,161.43072509765625,954300
2018-08-13,161.53172092411842,162.24710129162992,160.3113775107784,161.4559783935547,813100
2018-08-14,161.59063734659256,163.41694665472178,161.38023287088086,162.9624786376953,779100
2018-08-15,162.28919217459097,162.82782715333911,160.55546123806008,161.85154724121094,1121000
2018-08-16,162.12083166881348,163.32433888991855,161.5737724248012,161.96092224121094,999900
2018-08-17,162.26391691750598,163.2991032317339,161.78418859989503,163.00453186035156,808100
2018-08-20,163.48427429591513,164.59521606922374,163.15604383417755,164.04815673828125,936000
2018-08-21,163.8209053125702,164.63727563423788,163.1307853705205,164.08181762695312,1013400
2018-08-22,163.60207613636615,164.03972096810392,161.8178505915344,161.9945831298828,806700
2018-08-23,161.91044498087686,162.423832379535,161.0856502472496,161.2455596923828,855500
2018-08-24,161.59059160431445,162.13763794948167,161.06036836615155,162.08714294433594,619100
2018-08-27,162.43227379717584,164.76355925004486,162.43227379717584,164.3595733642578,885300
2018-08-28,165.12539262190882,165.29371359599315,164.0565345312691,164.6372528076172,1015100
2018-08-29,164.47736721062756,164.91501208028964,163.02979635018042,163.8714141845703,976800
2018-08-30,163.6189179349439,165.0833246732958,161.63269943323218,162.01983642578125,1016200
2018-08-31,161.2455640959472,162.93722422795622,161.0435840267422,162.76889038085938,1032500
2018-09-04,161.9945894835072,162.75205320376986,161.0856407244331,162.10400390625,741100
2018-09-05,161.46438184186815,163.56842636499874,161.28763645141498,163.25701904296875,1162600
2018-09-06,163.61049041507644,164.9065889808626,163.4421694283955,164.3174591064453,741400
2018-09-07,163.92190919990267,164.46895565542852,163.06345541304563,163.8714141845703,998100
2018-09-10,164.27543424828878,165.7145939661547,164.14918383169194,164.6962432861328,1083300
2018-09-11,163.88827587027583,165.4621103236342,163.863028356667,165.00762939453125,960700
2018-09-12,164.59524712824216,165.80716632499022,164.53632770093208,165.12545776367188,886600
2018-09-13,165.9081244406508,167.3220362095801,165.73137904850026,167.12005615234375,949300
2018-09-14,167.17057463111897,168.85381050205143,166.92649823827426,168.7528076171875,998200
2018-09-17,168.85379623790772,170.747436432739,168.60971986568168,170.3686981201172,1072400
2018-09-18,170.6801341574784,172.4896077332557,170.36872676270028,172.20346069335938,1050900
2018-09-19,172.35490139996915,173.6930834447707,171.21030069297302,171.6984405517578,1363900
2018-09-20,172.11081276181147,172.67469505719586,168.70225864481463,170.73056030273438,1347700
2018-09-21,171.7657399238453,173.49947019599134,171.48800456344338,172.24546813964844,2464200
2018-09-24,171.94248596170064,172.20338537467404,170.24241473765764,170.70530700683594,1133600
2018-09-25,170.57909878497728,171.58062607598976,169.77956440005724,171.2523956298828,877300
2018-09-26,171.26918364118126,171.66474494526076,169.5775368681638,169.88893127441406,1223300
2018-09-27,170.23409772713455,170.45291381133066,169.240981685164,170.07418823242188,947300
2018-09-28,169.9899978531789,172.52327621945264,169.2577943120793,172.29603576660156,1569700
2018-10-01,173.37323191102112,173.53314131557252,172.16130046817472,172.95242309570312,829800
2018-10-02,173.17967091501447,173.3227443773405,171.74049905409606,172.51478576660156,797900
2018-10-03,173.12922272154427,173.90350964340652,172.25393291973828,173.13763427734375,1096000
2018-10-04,172.72334465127992,174.31276261956435,172.30907452689155,174.08450317382812,970400
2018-10-05,174.23669189409574,175.61476294848518,173.7463352434517,174.43115234375,1923300
2018-10-08,174.1859453701108,175.40338063719688,173.5941401431624,175.14129638671875,1528900
2018-10-09,174.61718002499148,175.0060881192063,172.47821775778803,172.60504150390625,931900
2018-10-10,172.60503591999864,172.60503591999864,167.16040017947674,167.2449493408203,1648200
2018-10-11,167.2026941990805,167.53241532602846,162.882494720131,163.1192169189453,2066000
2018-10-12,165.40185858265255,165.4103083373624,160.1432214660083,162.19764709472656,1310400
2018-10-15,162.37516405022643,164.35349006330475,162.25680299560776,162.85707092285156,1044500
2018-10-16,163.41506463407907,165.02140810605965,162.13000533696078,164.6156005859375,1081900
2018-10-17,165.2242507172117,165.7399693763716,163.51647205605897,163.8800048828125,1014900
2018-10-18,162.5696071286683,163.74476788884363,160.6335557383085,161.6649932861328,1072900
2018-10-19,161.85103471583494,162.60347579541104,160.8280466456564,160.85340881347656,942800
2018-10-22,161.40294550487812,162.12156172906435,159.78815208873434,160.751953125,1138200
2018-10-23,158.62144243596157,160.70123043037037,157.88591379300254,158.73135375976562,1914400
2018-10-24,156.2710990536749,157.25181237749877,146.14273324491035,146.46400451660156,4887600
2018-10-25,146.24413201687747,146.9120364959595,143.14983302013977,144.23199462890625,3254600
2018-10-26,142.63414896290053,145.31419147992986,141.4167136326843,143.6063995361328,2877200
2018-10-29,144.33350031079206,145.8552947061333,139.29467284630425,141.22227478027344,2586700
2018-10-30,141.50970337223254,145.93979921467772,140.71498797748927,145.3226318359375,2405800
2018-10-31,146.69225870073578,148.47613723909978,145.6185594163219,145.906005859375,2215000
2018-11-01,146.4893641995447,151.61272754876742,146.42172746452408,150.8264617919922,1848500
2018-11-02,151.3083451861031,153.71785350789975,149.16938376236038,149.62591552734375,3515900
2018-11-05,150.09936010110235,152.08614857530767,149.54137969804538,150.46290588378906,2455800
2018-11-06,150.2177024016208,154.58017384724056,150.2177024016208,154.03909301757812,1637100
2018-11-07,156.2541970359892,156.6853667091871,153.98841156217003,156.43173217773438,1879200
2018-11-08,156.4233013592385,157.0911932358734,155.58631117423963,156.03439331054688,1317000
2018-11-09,155.01985688987227,156.5331885986772,154.71549801710177,155.98365783691406,1245200
2018-11-12,156.3725480015877,156.84599221619263,152.67796737615566,153.03305053710938,1146800
2018-11-13,153.6671436798803,155.50174662051725,151.71417967534381,152.24681091308594,1298400
2018-11-14,153.39659306181738,154.26739498794169,151.28299364881923,152.04388427734375,1790400
2018-11-15,150.48826552737052,154.3265560618426,150.0655456803835,154.157470703125,1206700
2018-11-16,153.31203225768687,156.33025818193897,152.9231372195079,154.7661895751953,1584900
2018-11-19,154.85076026137796,154.85076026137796,150.90255785680452,151.65499877929688,986700
2018-11-20,149.2539660144028,150.057144302915,148.08726763286163,148.72979736328125,1546800
2018-11-21,149.6428938330147,151.02096528852888,149.01726353104073,149.43153381347656,1113000
2018-11-23,148.78049758597083,151.722637480963,148.19714203954328,150.70809936523438,447200
2018-11-26,151.77334527412995,152.67795908497058,150.02327882548053,151.9170684814453,1370100
2018-11-27,150.95325617689846,151.7310591279229,149.2201022673703,151.0293426513672,1524800
2018-11-28,151.6211809785693,155.31576192885439,151.3675464411904,153.89541625976562,1589800
2018-11-29,153.58263943157883,154.91843623125004,152.88937241259876,154.01380920410156,1823100
2018-11-30,154.16594320843106,156.4401652942332,154.16594320843106,156.3133544921875,1647100
