Date,Open,High,Low,Close,Volume
2018-04-23,100.74817122212455,102.40800386292781,100.34689252874037,101.45040893554688,1503697
2018-04-24,101.79696916869237,101.94288348055319,98.93330046441757,99.8088150024414,1030721
2018-04-25,99.37107185495672,100.95794755567036,98.53203577566349,100.85762786865234,1119816
2018-04-26,99.40755590505994,105.0892926276909,98.21284282428527,104.97073364257812,3167456
2018-04-27,104.34144082972348,107.32366873670516,102.7910509739284,106.63055419921875,2053511
2018-04-30,106.76735881684756,107.16863756420548,104.89777051669739,105.0345687866211,1743172
2018-05-01,105.08928400798042,107.60639217782933,104.62416416861048,106.65791320800781,2533079
2018-05-02,106.33870586978327,107.65198488358979,106.18366832534502,107.1230239868164,1857090
2018-05-03,106.50287941824605,106.55759729342665,104.15904801411169,105.04368591308594,1801367
2018-05-04,104.62416756922256,106.56672021635087,104.25025133982277,105.9921646118164,1318400
2018-05-07,106.27487895215,107.21423467560344,106.101594940024,106.69439697265625,1471561
2018-05-08,106.43905339270135,106.96801442786406,105.28081878702514,105.78241729736328,1344768
2018-05-09,106.01952607080096,106.64880675330988,105.23521498349018,105.98304748535156,1302641
2018-05-10,106.28399725344534,107.81614787509625,105.9830381997816,106.97711181640625,1178526
2018-05-11,106.72174087863625,107.2324624647909,105.33551193060502,106.19278717041016,973041
2018-05-14,106.19279148762226,106.19279148762226,104.59679990359474,105.0619125366211,1503182
2018-05-15,104.66975961685347,104.66975961685347,102.75456966926775,103.22880554199219,1613495
2018-05-16,103.14673471381165,105.05280877643114,101.92465917207286,104.46000671386719,1149789
2018-05-17,104.7427326573665,105.64560989813099,104.01313944768935,104.92513275146484,777444
2018-05-18,104.87949656347644,105.0163019642513,103.8945464115517,104.42350006103516,1374535
2018-05-21,104.9251347436905,105.2352170595601,104.11346111792196,104.25025939941406,696692
2018-05-22,104.24112504037882,104.68800559003004,102.86401197586622,103.00993347167969,814318
2018-05-23,102.672479556232,103.44767439015729,102.07056154399417,102.7910385131836,912889
2018-05-24,103.05552848340713,103.84896267903166,101.68753157136408,101.90641021728516,1330966
2018-05-25,101.86079770767108,103.03727836845115,101.11296539880541,101.30448150634766,810507
2018-05-29,100.47459782900224,100.91235520125164,98.94243985941286,99.65380096435547,1084590
2018-05-30,99.95473571299634,101.42304504845956,99.85441604100549,100.9123306274414,672796
2018-05-31,100.97618580953555,102.48097393262563,100.85762683216137,101.69666290283203,1597530
2018-06-01,102.31681210522203,103.41120533426734,102.16176739079116,102.69984436035156,1046274
2018-06-04,102.87313724303266,104.16816993972857,102.80017291032249,103.65745544433594,1132073
2018-06-05,103.73038951536451,104.08606637047168,102.99167329063647,103.18318939208984,973762
2018-06-06,103.24706065888928,104.14993790116722,102.77282471346838,104.13169860839844,556715
2018-06-07,104.15903244847276,104.5694343677859,102.93696425182074,103.66655731201172,731609
2018-06-08,103.88542318481451,104.52381972157507,103.21054807453285,104.42350006103516,424875
2018-06-11,104.35056566120478,104.86128013525752,103.39297064731933,104.15904235839844,847072
2018-06-12,104.22287567571644,104.69711869959399,103.86719878284445,104.10431671142578,741703
2018-06-13,104.42351564513272,105.41759633886447,103.85808333774344,103.94927978515625,911653
2018-06-14,104.27762058479759,104.824813703747,103.70305777649796,104.77009582519531,1091903
2018-06-15,104.49648477010345,105.25344040190481,102.3988947161011,103.40208435058594,1567454
2018-06-18,102.80929316058175,103.03729504778177,101.31362113402172,101.99761962890625,808962
2018-06-19,101.63282297547774,102.02497849491165,100.91234587384558,101.97026062011719,629124
2018-06-20,102.0341079276901,102.9734637523282,101.50514693903585,102.22562408447266,881989
2018-06-21,102.04321660590317,102.44449534985137,101.14034659873539,101.69666290283203,659303
2018-06-22,101.687541769369,102.93697983878782,101.01266647399028,101.9246597290039,1660051
2018-06-25,101.5507069806315,101.73310699938722,99.86351218217621,100.98526763916016,951205
2018-06-26,101.6875404436125,103.2105750363356,101.22242059293029,102.65425872802734,1237648
2018-06-27,101.66928480975666,103.5115174581239,99.91825577107113,100.37425231933594,2193797
2018-06-28,100.12748243079488,102.01029955111628,100.09092413023323,101.69954681396484,880135
2018-06-29,101.99202428650626,103.57322471386823,101.8000896100566,101.85492706298828,944098
2018-07-02,100.9866449052044,102.29365101280992,100.52050855394764,102.20225524902344,792997
2018-07-03,102.183970142238,103.06140539702726,100.58449038891015,102.30279541015625,534776
2018-07-05,102.4855645492728,103.30815498303618,102.05599377459603,103.15277862548828,708949
2018-07-06,103.28076155405982,105.21841639487567,103.10709882865834,104.19474792480469,958209
2018-07-09,104.23130597887624,105.23669529369593,104.22216999367514,104.79798126220703,595340
2018-07-10,105.02646512435426,105.31893870577018,104.32269271334714,104.9259262084961,411279
2018-07-11,104.29528668600366,105.10873412369389,104.2678643656224,104.34098815917969,446093
2018-07-12,104.88023538101618,104.88023538101618,103.38129465725682,104.2313003540039,627682
2018-07-13,104.57863070866722,105.10874053681565,103.81087751493088,105.0082015991211,718734
2018-07-16,105.00818219898694,105.09958513402927,102.5861121560266,102.94257354736328,737995
2018-07-17,103.07055234274476,104.30444198536422,102.37592290861635,103.97540283203125,877457
2018-07-18,104.24043611535166,105.06302661715583,102.4855730263933,102.71407318115234,1032163
2018-07-19,102.64096524396236,102.89688055487981,101.57159534662915,102.58612060546875,959960
2018-07-20,102.31193033605531,102.8694624520276,101.92805376275585,102.05601501464844,849853
2018-07-23,101.69042823950093,103.23507067960291,101.08719458722118,103.18936920166016,1193667
2018-07-24,103.85655883292094,105.13614245253568,103.04311150348444,104.75226593017578,1261338
2018-07-25,104.28612032900382,107.43024882861387,104.19472458535317,107.06465148925781,1272153
2018-07-26,107.32057667979466,107.70445320338509,106.20551259224226,107.03723907470703,1655107
2018-07-27,115.16260687787026,116.21369761154816,112.29268666862521,115.34540557861328,3749612
2018-07-30,115.9120836666751,117.33790782142908,115.06207794717243,115.62874603271484,2122109
2018-07-31,115.50076543803684,116.06743339342461,113.99268185320128,114.72386932373047,1994698
2018-08-01,114.4679725237629,115.3636796538478,114.18463490919844,114.63249206542969,1626988
2018-08-02,113.98354816372579,114.6233399470176,112.82278266076054,113.70021057128906,1391118
2018-08-03,113.51743897953273,115.16261300905205,112.38408841106272,115.08036041259766,1551077
2018-08-06,114.67820591015253,115.9303673940624,114.09325146686379,115.18090057373047,782491
2018-08-07,115.03464863409718,115.43680432463997,114.4862525517995,114.65077209472656,589366
2018-08-08,114.5867856599194,114.80614264523204,113.26150058173262,113.31634521484375,852737
2018-08-09,113.28893481100998,113.91044753181288,112.94161655508604,113.09700012207031,567324
2018-08-10,112.61257276301147,112.77709229754777,111.34212513588675,112.02761840820312,701945
2018-08-13,111.96363969998939,112.70397043564698,111.01309514180059,111.91793823242188,1108383
2018-08-14,111.80827191759383,112.4115054792633,111.27815496374684,111.85397338867188,507584
2018-08-15,111.73516659924974,112.37495852947364,110.56525766161698,112.15560150146484,864994
2018-08-16,112.35669280356103,112.65830965091709,111.85399805796762,112.20130920410156,711112
2018-08-17,112.25612048081236,113.49000264619549,111.68030210008129,113.2066650390625,811434
2018-08-20,113.22496973630744,114.17552169140588,113.22496973630744,113.947021484375,723472
2018-08-21,114.35829422678337,114.88840395575237,113.34376187150463,113.5813980102539,866024
2018-08-22,113.15183423115315,114.2760415592283,112.85021745575791,114.10237884521484,484718
2018-08-23,113.95613700266584,114.15721483770233,113.33462434731462,113.7733383178711,530450
2018-08-24,113.80991581908152,115.07122049281884,113.80991581908152,114.61422729492188,1071097
2018-08-27,114.6599162982458,115.71099982084809,112.0459042860821,114.52281188964844,2037855
2018-08-28,114.93412665447941,115.2723017745829,114.40400964520666,115.14434051513672,1196551
2018-08-29,115.5647654085338,116.45133661498144,115.29971410923507,115.62874603271484,767247
2018-08-30,115.22659458015373,115.39111413916854,112.89592716283138,113.12442016601562,1444987
2018-08-31,112.55773074942111,113.09698361558083,112.21041254418823,112.99644470214844,745411
2018-09-04,113.2980688859068,113.95613985823177,110.92169310640404,111.4792251586914,1206130
2018-09-05,110.96740072359844,112.29268590822765,110.13566699996873,111.98192596435547,846351
2018-09-06,111.93624887507171,113.26152708094973,111.58893057440922,112.9324951171875,709361
2018-09-07,112.79538508676875,113.62711166157486,112.75881959949024,113.13356018066406,681551
2018-09-10,113.64536742790995,113.64536742790995,112.21954355355804,112.59428405761719,703181
2018-09-11,112.34750068145452,113.26148681207732,111.75341041478735,112.66739654541016,840686
2018-09-12,112.70398933110974,115.5099363732964,112.70398933110974,115.3362808227539,1692702
2018-09-13,115.33626050307718,118.74544056111036,115.22657841832535,118.50779724121094,2517835
2018-09-14,118.4986613185328,119.3486669506957,117.73090827200464,118.88253784179688,1090873
2018-09-17,119.01049825220146,119.20244011527576,118.06908963534488,118.40726470947266,1176260
2018-09-18,118.25189145300243,120.04331297709483,117.4841455275725,119.2298583984375,897233
2018-09-19,119.57717546328618,119.57717546328618,118.04167644526923,118.67232513427734,644162
2018-09-20,118.76373031771276,119.77825557597708,118.76373031771276,119.47663879394531,987873
2018-09-21,119.7873971230755,122.97722043570802,118.81856616679586,120.12557220458984,1616688
2018-09-24,119.62287239668252,120.29007936375112,119.42179455341805,119.951904296875,668573
2018-09-25,119.95192080400318,120.07988206091811,118.31588269744906,119.28471374511719,1074805
2018-09-26,119.15674581655985,119.6320181458413,118.43469415520771,118.84599304199219,982826
2018-09-27,118.91921586331384,119.68838849098319,118.63535436511069,118.772705078125,1058737
2018-09-28,118.60790954318442,120.93373373218913,118.32405517315276,120.38433074951172,1086753
2018-10-01,120.69564731756691,121.14433981172547,119.27634681211738,119.5510482788086,817408
2018-10-02,119.77997315860013,119.77997315860013,118.49802336301724,118.97417449951172,669500
2018-10-03,119.09322298488608,120.0821584458709,118.15923357971005,118.50718688964844,754372
2018-10-04,118.36066423647918,118.7818764879009,117.22521813528947,118.0951156616211,826266
2018-10-05,118.24162548057816,119.17561472787565,116.74906606470685,117.74715423583984,766011
2018-10-08,117.41750573158072,117.51823054895412,115.34807053708829,116.63002014160156,945025
2018-10-09,116.60253278890382,117.41749130005928,115.30227039519481,116.20879364013672,856033
2018-10-10,115.95242656707995,116.4652035621344,113.12297863006825,113.17791748046875,1326640
2018-10-11,113.27866170697696,113.58083622942503,110.17451179060996,110.93452453613281,1576312
2018-10-12,112.24393330882369,113.64492082906924,111.33740985582405,112.9032211303711,1495766
2018-10-15,112.39044378444095,114.42325342184323,111.85019370895144,113.08636474609375,1046171
2018-10-16,113.51672350597396,117.0237723595946,112.9306874855354,116.91389465332031,1524915
2018-10-17,116.61172839598873,117.60066380053185,116.21798912723482,117.49993896484375,985916
2018-10-18,117.4083593967653,117.4083593967653,115.00928364376242,115.66857147216797,1056883
2018-10-19,115.87918752162449,116.63920746347814,113.3427607413726,113.91047668457031,958106
2018-10-22,114.23096644045783,114.36831718202495,112.39044635561281,113.65408325195312,1044729
2018-10-23,112.38129586732585,114.075297976894,110.98030819962212,113.60830688476562,1402860
2018-10-24,113.58996769525434,114.45986519207268,110.47666548697413,110.88871765136719,1180071
2018-10-25,111.3557099400827,113.03139872677265,109.89977653952485,111.85017395019531,1355068
2018-10-26,105.8067208206455,108.97496976386408,104.17681756235268,105.42213439941406,3359036
2018-10-29,106.51179113220999,107.94025185043384,104.08524208481197,105.56864166259766,1355583
2018-10-30,105.79755325084987,107.04287711064904,102.93147923688309,104.91850280761719,1835872
2018-10-31,106.19131464904336,106.21878767949752,103.96621505206078,104.01200103759766,1440352
2018-11-01,104.25005334515548,107.25347804657534,104.25005334515548,106.8780517578125,1758519
2018-11-02,107.48241236223892,108.01350238972746,103.81969224609588,105.43128967285156,1135678
2018-11-05,105.88911412965884,106.82311058813598,104.90018601506449,105.33055114746094,1230644
2018-11-06,104.88186108998784,105.99899419914108,104.53390784893809,105.33970642089844,1000851
2018-11-07,105.80670196018956,108.37060857948629,105.80670196018956,108.19662475585938,1526872
2018-11-08,108.0043396037799,109.41448722283758,107.61059316186555,109.16725158691406,965934
2018-11-09,108.68194665675225,109.08484599972016,106.67661001591611,107.7021713256836,974792
2018-11-12,107.67468524847071,107.67468524847071,104.4057121179082,104.79029846191406,1201804
2018-11-13,105.3854813258976,105.82500649524577,103.17869540678545,103.3893051147461,1116314
2018-11-14,104.35994311512863,104.8269414084803,102.65678091099484,102.85823059082031,719867
2018-11-15,102.03410863822027,104.98259453045155,101.32903482986909,104.94596862792969,959136
2018-11-16,104.90019117182742,108.03180661620037,104.57969653156867,107.18022918701172,1165136
2018-11-19,107.1344319081915,107.16190493036073,103.62738333906329,103.92955780029297,1106529
2018-11-20,103.32521681748172,103.53581935143559,101.42975803360427,102.92231750488281,1192019
2018-11-21,103.70065856456985,104.04861907613754,102.40039567810474,103.18788146972656,726356
2018-11-23,102.61100023386516,104.26837642684146,102.07990301660647,103.19702911376953,276555
2018-11-26,103.85632396784929,104.28668915044773,103.06883821790547,103.70065307617188,620781
2018-11-27,102.97726262760632,104.12186170887752,102.54689746018266,103.58161163330078,828841
