Date,Open,High,Low,Close,Volume
2018-04-19,56.14615203343061,56.51376192470043,54.705738960575694,55.02082824707031,3347900
2018-04-20,55.44096412729797,55.66602549544654,53.97803947770962,54.24061965942383,3407900
2018-04-23,54.383145709971494,55.30591372976897,54.37564767248252,55.140865325927734,1947200
2018-04-24,55.23839774926206,55.70353369383448,54.36815023285741,54.8932991027832,2897700
2018-04-25,54.68322088020289,55.98109653506436,54.645707806436214,55.80104064941406,2646900
2018-04-26,56.04863539448113,57.031416500478244,55.7785571827471,56.7313346862793,2615600
2018-04-27,56.95638703102061,57.95417550399904,56.821347946529606,57.796630859375,2450800
2018-04-30,58.14173472276775,58.68189110953149,57.2864890182896,57.414024353027344,3078100
2018-05-01,57.17396935295439,57.324016009949844,55.66603336139461,56.55128860473633,3648200
2018-05-02,56.66381927938744,57.25649066600822,56.19868897563792,56.91889572143555,2247900
2018-05-03,56.68630837220685,56.68630837220685,55.47096234598248,56.2736930847168,2754300
2018-05-04,56.15366340944721,57.52655998866686,56.02612807005134,57.181461334228516,2176800
2018-05-07,57.301503566628405,57.53407444937204,56.17617941841241,56.64131546020508,1850100
2018-05-08,56.54377853933648,56.92638455499192,56.26619657570003,56.73883056640625,2094200
2018-05-09,56.80635335457463,57.406522687804724,56.318711836285885,57.181461334228516,2073400
2018-05-10,57.51903896806475,57.74410597780397,56.96388092738432,57.639076232910156,2558600
2018-05-11,57.406517751752546,58.73440309081853,57.17395265594599,58.35179138183594,2085900
2018-05-14,58.44183226182652,59.08701853179774,58.351804274030194,58.70440673828125,2363900
2018-05-15,58.441834819275726,59.32709003841547,58.08172857602627,58.966983795166016,2209300
2018-05-16,59.22953947895451,59.94224797561486,58.77941111057008,58.89944839477539,2976100
2018-05-17,59.17704072489831,59.70969344040862,58.989486709985066,59.102020263671875,2506500
2018-05-18,58.9294738459249,59.499633930885366,58.41932669580101,58.70440673828125,2755300
2018-05-21,59.1845298306048,59.559637767532806,58.6218679252128,58.741905212402344,3567200
2018-05-22,59.21455570880808,59.2520688024667,56.378739828528346,56.61880874633789,4844100
2018-05-23,56.326212904509646,57.43652926591188,56.00361982848874,56.97889709472656,4737500
2018-05-24,53.182815298148924,54.66074183164923,52.29756013067481,53.1903190612793,16433300
2018-05-25,53.2653365883932,53.29534591556796,51.25475745723567,51.3522834777832,8746200
2018-05-29,51.09720054452898,51.97495169031658,50.84212418648143,51.149715423583984,4732000
2018-05-30,51.367281174151096,52.43258632838758,50.67708395228178,52.215023040771484,4777300
2018-05-31,52.102504628957774,52.16252328923156,51.16473452603417,51.202247619628906,5613400
2018-06-01,51.389792202326454,52.087493259714535,50.94716754240918,51.652366638183594,3602200
2018-06-04,51.71989780272461,52.56013613967159,51.494830691788444,52.41009521484375,3260900
2018-06-05,52.11751096312715,53.91052690098709,52.00497740861283,53.835506439208984,4834300
2018-06-06,53.828002019188204,54.0755746913603,53.07778596317165,53.68545913696289,3071500
2018-06-07,53.918035117334306,54.51820458482109,53.52791952595782,53.76049041748047,3425100
2018-06-08,53.46039971544863,54.420675386584286,53.19782523094974,54.24812316894531,2816400
2018-06-11,54.353140435215344,55.68852956402793,54.27061622715128,55.24589920043945,3999800
2018-06-12,55.55349349975585,55.70353440058307,54.70574581137104,55.55349349975586,3238900
2018-06-13,55.628969087337204,55.659161893110294,54.94965111285369,55.29685974121094,3644200
2018-06-14,55.25913047523167,55.87806874449265,55.130815339105794,55.342159271240234,3295300
2018-06-15,55.01003092469282,56.59512155380944,54.29297050385539,56.466800689697266,6386900
2018-06-18,55.93089557540425,58.21040363314434,55.832773268309346,58.16511154174805,4096200
2018-06-19,57.36502752013637,57.96887221856111,56.70080295882103,57.67449951171875,4189100
2018-06-20,57.65184864739995,57.84054938948076,56.746087388887936,57.25935363769531,3307100
2018-06-21,57.25179864388965,58.678375659974165,57.18386914726138,58.29343032836914,2931500
2018-06-22,58.64062451680773,58.85196835470111,57.402748530271374,57.561256408691406,3604000
2018-06-25,57.30463342579022,57.90092839367986,56.29320032796734,56.69324493408203,3348300
2018-06-26,56.96497536959766,58.293430076357424,56.783824287349674,57.75751495361328,2853900
2018-06-27,57.77261256290756,58.06698522254205,55.893155022466885,55.91579818725586,3002900
2018-06-28,55.80258327899024,56.82156612719372,55.22138753136561,56.6026725769043,3235700
2018-06-29,56.904597662645656,57.45560638601741,56.293209075927734,56.293209075927734,3004500
2018-07-02,56.10450486343934,56.19507753221361,54.979844317516296,56.119598388671875,2745600
2018-07-03,56.10447994201406,56.53471720365043,55.515734821741866,55.576114654541016,1185700
2018-07-05,55.84032892582858,56.08940954124047,55.296869840039115,55.65917205810547,2141200
2018-07-06,55.727094416842355,56.14978215958908,55.25156494756369,56.06675338745117,1442500
2018-07-09,56.28565294565042,56.92723426943354,56.15733783263164,56.76872634887695,2397500
2018-07-10,57.13103608325377,57.183872058439725,56.53474107261831,57.1461296081543,2094500
2018-07-11,56.26300373602155,56.421511639551575,55.123249848328236,56.06675338745117,3230700
2018-07-12,56.346027901299,56.670593322568315,56.01391283990116,56.376220703125,1257400
2018-07-13,56.44417378229932,57.953779952496966,56.44417378229932,57.27445602416992,3106100
2018-07-16,57.17631697514938,57.53107524278805,56.776272378429645,56.9725227355957,1586500
2018-07-17,57.198970492495114,57.991515946994824,56.98007693116958,57.787715911865234,1910100
2018-07-18,57.817912187331736,58.029256118877846,57.34238834135299,57.62921142578125,1910300
2018-07-19,57.62919901664111,59.47091989558196,57.51597743235247,58.85953140258789,3399600
2018-07-20,58.50476116671797,58.67836256961032,57.39520023313853,57.448036193847656,2779600
2018-07-23,57.34237711973694,58.059437569827566,57.1763195606787,57.66694259643555,1532400
2018-07-24,58.1953234691138,58.58782434382319,56.50456597453425,56.7989387512207,2418100
2018-07-25,56.76119004974732,56.94234693755737,56.15735103311886,56.851768493652344,2267600
2018-07-26,57.07820495780425,58.029252591958695,56.98762652463674,57.37257766723633,2129200
2018-07-27,57.289554985401566,57.742435682150926,56.127157549907565,56.36869430541992,2450100
2018-07-30,56.278099360458285,56.504542521779456,55.689354051449804,56.18752670288086,3126600
2018-07-31,56.28566102198758,56.98007841893038,56.157345890557075,56.632869720458984,2195200
2018-08-01,56.75364236369083,57.71223968970963,56.39888401385476,56.519649505615234,2306900
2018-08-02,56.14224816317977,57.410317503462814,56.0894121806134,57.30464553833008,1523900
2018-08-03,57.44804294342515,58.2858745321695,57.13102714192417,57.42539978027344,1426100
2018-08-06,57.387668472736685,57.84054909972395,57.27444687631746,57.68204116821289,1385800
2018-08-07,57.8329980580469,58.60289445276224,57.76506280512822,58.338714599609375,1660700
2018-08-08,58.029242658281085,58.512316035100305,57.84054194050205,58.338714599609375,1529200
2018-08-09,58.919921364861786,59.66718049415171,58.708577442566046,59.387901306152344,2240300
2018-08-10,59.05578700632454,59.818139673268824,58.874635892933355,59.410545349121094,1740000
2018-08-13,59.591707783192945,59.803057507438005,58.13493743926364,58.17267990112305,2098600
2018-08-14,58.45947738696524,59.636973727884325,58.346261568434336,59.27466583251953,2982000
2018-08-15,59.07087326829222,59.07087326829222,57.1687668416278,57.65184020996094,3631800
2018-08-16,58.97273823790872,59.153895048629145,57.72731827666249,58.051883697509766,3702800
2018-08-17,58.05943447243163,59.40298263867845,57.88583303990605,59.23693084716797,1824200
2018-08-20,59.28222423865365,60.17289194781687,59.085973859701895,59.916255950927734,2472800
2018-08-21,59.9313363201356,61.75795749607982,59.75772916302925,61.463584899902344,4696300
2018-08-22,61.81838487363514,63.68274974854331,60.859781559307436,61.101318359375,4080500
2018-08-23,61.131510897972504,62.444872641070845,61.131510897972504,62.346744537353516,3394500
2018-08-24,62.6863795100092,62.724116197605404,61.078645740764856,61.954219818115234,4144800
2018-08-27,62.678836830042336,62.79960230592653,61.45605399408684,61.637210845947266,5293300
2018-08-28,58.49722429997084,59.81812936480889,56.42906598231449,58.5500602722168,18462100
2018-08-29,58.71611958901334,58.867077868897894,57.833001558441275,58.5953483581543,5435900
2018-08-30,58.5727034944665,59.2520272516371,58.26323730206545,58.88217544555664,3228200
2018-08-31,58.83689074921025,60.11250964470477,58.58781013918991,60.0521240234375,5222200
2018-09-04,60.01435850449998,61.12391928793669,59.750178736702445,60.89747619628906,3640300
2018-09-05,60.716336659247766,61.320175420011694,59.425624613639926,59.682254791259766,3617800
2018-09-06,60.00681850024579,60.36157671339832,59.60677396496756,59.80302429199219,3218800
2018-09-07,59.59169345600936,60.059673380573784,58.768960965236325,59.01804733276367,3026100
2018-09-10,59.35769857857944,59.43317771554875,58.05943669142683,58.35380935668945,3211300
2018-09-11,58.248137962801714,58.83688329888214,57.878286157080005,58.5500602722168,2582900
2018-09-12,58.542511937904735,59.116163762732256,58.157566599527776,59.06332778930664,2847500
2018-09-13,59.070868676250065,59.772835509834884,58.77649604526498,59.297306060791016,2702200
2018-09-14,59.335048626418875,59.67470758327397,58.595339347876376,59.16899108886719,3041700
2018-09-17,59.404343780969036,59.897799552233764,58.38707089762981,58.48575973510742,2830500
2018-09-18,58.09857674691177,59.14622238749793,58.030255053101754,58.986793518066406,3301700
2018-09-19,59.05512268192947,59.35119494739423,58.54648630709899,59.01716232299805,2311900
2018-09-20,59.13104449234535,60.505123924967194,58.98680206193727,60.398841857910156,3429200
2018-09-21,60.5810423629603,61.89438748137851,60.5734491321893,61.21873474121094,5208100
2018-09-24,61.46924290763194,61.993065644920165,60.186259469084945,60.29254150390625,3651800
2018-09-25,60.216623536874984,60.72525979084623,58.637567968310684,59.10824966430664,2633400
2018-09-26,59.52581666735373,61.05172610401049,59.36638776077643,60.451988220214844,2497500
2018-09-27,60.37605794421572,60.58862204307923,59.267683863043594,59.41192626953125,2726500
2018-09-28,59.18417911525936,60.83914999837909,59.18417911525936,60.247005462646484,3341600
2018-10-01,60.40643625986712,60.5962264964247,59.427117944197434,59.98130798339844,2130400
2018-10-02,59.97369142182092,60.026832435707114,56.997783060321815,57.0888786315918,3946200
2018-10-03,57.23313540689179,57.49125310494265,56.45879389661437,56.94465637207031,3263800
2018-10-04,56.944670910181706,57.09650080054764,55.426348838766195,55.532630920410156,3675400
2018-10-05,55.09989944958049,56.63340191738874,54.409060251233676,55.077125549316406,3022400
2018-10-08,54.80382036980512,55.15303364509454,53.27031230012412,54.18889617919922,3795700
2018-10-09,53.82450436008116,55.37319315851923,53.725809744690785,54.158531188964844,4040600
2018-10-10,54.50017952177029,54.87216686262778,53.611962368483276,53.73342514038086,3459700
2018-10-11,53.71063232421875,55.05434453497269,53.28550408433057,53.71063232421875,3611200
2018-10-12,54.621624990498034,55.38837912899325,54.09780790271963,55.00120544433594,3576800
2018-10-15,55.213743815386565,56.00326561134266,55.069501471925946,55.4111213684082,3213900
2018-10-16,55.59336520088811,56.92189701355725,55.27451316397383,56.7928352355957,2301100
2018-10-17,56.70171827752278,56.990197277459096,55.07711473568854,56.0488395690918,2565600
2018-10-18,55.775545845044995,56.06402486882148,54.55329647303996,55.15303421020508,2451000
2018-10-19,55.327640712237866,55.36560107154677,53.49806607391401,53.740997314453125,2934000
2018-10-22,54.052248180155516,55.054340232971676,53.59675284559134,54.8038215637207,2149700
2018-10-23,53.832103306214705,54.65199269320325,52.814824667486086,54.409061431884766,2838800
2018-10-24,54.401478060559185,55.320062142100916,52.20749752181049,52.344146728515625,3973100
2018-10-25,52.57949312153607,53.482890784010344,52.29100823118493,52.511165618896484,2665000
2018-10-26,51.95698546599311,52.63263835470093,50.1653648780665,51.96457290649414,3884700
2018-10-29,52.35931745397757,53.16402598940661,50.86376986119957,51.607749938964844,3286700
2018-10-30,51.66848714022373,53.81691379993342,51.380008093708284,53.52843475341797,3156800
2018-10-31,54.09780157241674,54.43942162412064,53.239946140285454,53.262725830078125,2509400
2018-11-01,53.194393807748575,55.52501709114228,52.53392186658877,55.479469299316406,2977900
2018-11-02,56.09439830394959,57.02057552645222,53.49047619147825,54.57607650756836,4078300
2018-11-05,54.53811100816065,54.70512731673901,52.77685812195348,53.97633361816406,3085200
2018-11-06,53.93077883260227,54.59125075130993,53.209572665566775,54.41664123535156,2393400
2018-11-07,54.6140355420025,55.312462161299315,53.5663898211194,55.27450180053711,2308900
2018-11-08,55.00120669945377,55.866649690598386,54.66717983097188,55.59335708618164,2946900
2018-11-09,55.5326230911128,55.63890515777253,51.40278578568949,51.46352005004883,6359000
2018-11-12,51.319277417898064,51.911422013222015,50.522161921092064,50.977657318115234,4200700
2018-11-13,49.30749479759577,51.39518713115265,49.231579871126684,50.901737213134766,5587900
2018-11-14,51.34205668943903,52.458024293638076,50.17294804656094,50.52216720581055,4390100
2018-11-15,50.0514784781099,51.83550543862289,49.2012161831532,51.45592498779297,5487000
2018-11-16,51.197814951745706,51.28891055646809,49.740221564866935,50.431060791015625,5276100
2018-11-19,50.18052827129629,51.0839314866122,47.20461929276275,47.21980285644531,7457300
2018-11-20,46.30881965470414,49.75541118961147,45.60279971353684,48.229496002197266,11885200
2018-11-21,48.90514643482932,49.345461170725606,46.187351771637935,47.13630294799805,9104500
2018-11-23,47.06037976599308,47.80435701037766,46.97687161375127,47.48550796508789,3849900
2018-11-26,48.2978122872133,49.23157978173797,48.17634666750201,48.84440612792969,5711700
2018-11-27,48.58629419619882,49.33027437453067,48.070064588686705,49.10252380371094,4055000
2018-11-28,49.33028261320106,49.960381819418544,48.616669444593526,49.793365478515625,3956600
2018-11-29,49.36064303860261,49.413784074090465,48.51038647079693,48.639442443847656,4235200
2018-11-30,48.4876011211056,49.345453664920846,48.08524681024008,49.03419494628906,3992300
2018-12-03,50.172936196784015,51.28890353741538,49.93000496420652,50.85618209838867,6536200
2018-12-04,50.64363284526196,50.90933805382216,47.090758906965014,47.26536560058594,7036000
2018-12-06,46.50618848748877,47.3412670898738,45.80776195426316,47.28053283691406,5245100
2018-12-07,47.23499855779461,48.31300579254672,45.82295862812937,45.98997497558594,3641200
2018-12-10,46.17352591231119,46.17352591231119,44.41438931715347,44.86564636230469,3777300
2018-12-11,45.454568451250275,45.88288109847121,44.03196160910915,44.42967987060547,3557900
2018-12-12,44.92684822301141,45.7758209186433,44.674448806030384,45.110408782958984,4712700
