Date,Open,High,Low,Close,Volume
2018-04-30,309.2846689765215,309.2846689765215,296.54532539292114,302.0050354003906,1568900
2018-05-01,301.2591842759329,301.88571437092116,292.4878236446146,299.5586242675781,1195300
2018-05-02,298.2658030080771,301.8757562305093,294.1187893114491,294.50665283203125,1036000
2018-05-03,295.9585875770198,306.02276566755165,286.5706516496582,290.7972106933594,1259500
2018-05-04,288.5596312404894,291.2944636636218,285.96401086819276,289.64361572265625,1398700
2018-05-07,291.91104602735334,292.87569724583466,284.740820986462,286.9485778808594,1037300
2018-05-08,288.89771683964875,290.38944343262455,282.47335614369103,284.2832946777344,758800
2018-05-09,283.42806113766653,287.01813534443403,280.33522914342126,283.0302734375,764400
2018-05-10,283.4380203765415,288.3806092646423,281.03135467449914,287.3065490722656,720400
2018-05-11,288.83804742978475,313.1034603726214,288.83804742978475,305.2470397949219,2944500
2018-05-14,305.3067340878302,309.2349599071649,300.33431170854954,307.8327331542969,1258000
2018-05-15,304.72991969330394,305.26691941165757,297.9674076416078,298.7928466796875,819900
2018-05-16,298.97187159045194,304.7697027069331,295.82929701789124,301.5376281738281,667900
2018-05-17,300.90119523306487,306.79848128479796,298.74315042270337,306.3012390136719,1229100
2018-05-18,306.1520499164355,306.1520499164355,298.3453407632782,300.1453552246094,938300
2018-05-21,302.07463824169366,302.63154708096425,292.5574151949982,294.9640808105469,766700
2018-05-22,296.23701921596137,298.05691232220215,291.9110059873002,293.0546569824219,441900
2018-05-23,290.6778509284585,294.62595517178227,289.4944120761023,293.6811828613281,568700
2018-05-24,293.94969750777204,295.28233336510885,291.7320166294456,292.98504638671875,585400
2018-05-25,292.49775146310935,293.93976600544505,290.8866915657033,292.1198425292969,637400
2018-05-29,290.1806410391851,296.35638129248787,290.0811865192353,294.8646545410156,737500
2018-05-30,295.41159126892677,300.04589240918534,292.39830462452926,299.2304382324219,775700
2018-05-31,299.70780136502174,303.18849725968,295.99839344938357,298.6636047363281,670800
2018-06-01,299.6779258486423,309.6426486240298,296.13756380792154,305.1873779296875,1012700
2018-06-04,305.94321469398113,313.05377253292994,303.27797326832393,310.36865234375,1153400
2018-06-05,308.4294448445455,313.6405340386024,304.79955205249655,310.1300048828125,714000
2018-06-06,311.1642408594563,313.9388305051771,310.2890897248935,313.3918762207031,630000
2018-06-07,313.7896791482075,315.50019362628245,303.5962134754907,307.0172424316406,829700
2018-06-08,306.5199985613876,308.9067551728476,301.84590950411666,306.4006652832031,644300
2018-06-11,306.3012356316948,312.1985216183139,304.44155441409816,310.2294616699219,535500
2018-06-12,309.990753338405,310.69685918109263,307.1365876945594,307.8227844238281,353600
2018-06-13,308.40949854052127,311.9399363845942,305.93324208609886,306.57965087890625,465200
2018-06-14,308.2305176478171,316.0670600914012,305.8835185277542,313.9289245605469,606900
2018-06-15,315.15209416486243,318.92119846539777,308.64815781748126,313.5609130859375,1034200
2018-06-18,310.53770325535135,314.51564078873497,308.0017498682664,313.86920166015625,613900
2018-06-19,312.8946332985206,325.7533093753557,310.6868767047625,325.2660217285156,1096400
2018-06-20,325.85279488493376,336.61312445786496,325.85279488493376,335.0716552734375,1300000
2018-06-21,335.0119895100901,335.02194406687806,321.88481228630053,327.2251892089844,1014100
2018-06-22,328.22958405051344,332.6848853593158,325.096964069769,330.1390075683594,714900
2018-06-25,327.13569487386826,330.3478604487658,319.9654396358284,325.3058166503906,574400
2018-06-26,326.08153430437375,328.4285031353656,319.99526372639906,325.4251708984375,655000
2018-06-27,334.83296320068865,340.7700364269352,331.1633132475724,334.7533874511719,1500900
2018-06-28,334.77331550146437,341.4462978673262,331.1235441046299,339.9346923828125,948300
2018-06-29,341.7048710844756,347.31374773208887,341.2573409318023,343.0871887207031,1205600
2018-07-02,343.04744651309466,349.5314746426289,340.6904927128178,349.20330810546875,871600
2018-07-03,350.0585375916623,354.0165967549372,345.0861151826898,351.90826416015625,540600
2018-07-05,354.4044117912692,360.7691060793093,351.55024633040824,358.95916748046875,954300
2018-07-06,361.9923490955331,368.45649818652475,356.8309722395545,367.551513671875,1002500
2018-07-09,368.257615339875,372.772583677682,364.18025297962237,369.2620544433594,881400
2018-07-10,369.23219381458136,369.27198169128195,362.19125710145295,364.24981689453125,921300
2018-07-11,363.0663908690011,364.4984509886276,360.530467513011,363.1956787109375,595800
2018-07-12,364.56805670332596,365.56254116920127,357.3580443257298,364.408935546875,698100
2018-07-13,364.2796687190253,368.09851599557214,362.6487298825447,365.6123046875,546200
2018-07-16,366.52720371978467,366.52720371978467,357.77575228747804,362.73822021484375,596400
2018-07-17,362.0221870149278,364.64764063134317,360.04317259523003,363.4144592285156,415300
2018-07-18,363.50394108800833,365.204531329557,358.7304279222121,363.96142578125,456700
2018-07-19,361.63433849049073,366.16918513605196,360.58015705647455,365.7117004394531,667000
2018-07-20,365.0155837139696,366.7658557213649,361.684054712083,365.0851745605469,965100
2018-07-23,365.1647301518204,366.1990024281267,361.1867925421482,364.19012451171875,1106500
2018-07-24,367.8399144517387,372.4145490068852,364.19014315436283,370.7139587402344,846700
2018-07-25,368.93384924001526,374.0355289343918,367.5316225348042,372.4244689941406,672700
2018-07-26,373.9261299627824,374.6719932539316,367.18352702476415,371.5294189453125,579300
2018-07-27,371.0819314384588,371.5990524116729,359.6552848030935,365.5724792480469,1093900
2018-07-30,363.54371269752744,373.6874656575593,361.1569562214185,369.4609069824219,758400
2018-07-31,370.5847232753329,372.93169215699675,363.4244226462151,365.9802551269531,961500
2018-08-01,364.7172345549539,371.1615050183657,363.8023258137076,368.98358154296875,675200
2018-08-02,370.4255850559279,399.28551335178634,365.4929202499797,394.8103332519531,2148400
2018-08-03,393.00035956392463,396.79929746508117,388.5948007129836,392.7020263671875,1312200
2018-08-06,391.82687687610155,393.65672463889126,387.37157557370665,387.8986511230469,769100
2018-08-07,389.1318510742799,393.139622421794,386.07877635528234,389.2611389160156,477700
2018-08-08,377.90409536663947,377.90409536663947,365.602327433875,372.2056884765625,1161000
2018-08-09,370.7139936677301,372.3449628924912,361.24651170581234,370.0874938964844,1000600
2018-08-10,369.17251614857526,369.79904620355336,362.8475793094108,366.7459716796875,633400
2018-08-13,364.97578730685314,366.5371351521781,360.3116528830839,364.4288330078125,590200
2018-08-14,365.0255066770255,367.3625512136234,362.9470378102128,364.2100524902344,517700
2018-08-15,362.9868256692076,366.9647634847605,359.19784232783394,359.87408447265625,551100
2018-08-16,362.46970673743346,371.85764246339437,359.7647077935251,369.72943115234375,595400
2018-08-17,370.9427101102501,375.7758901032922,368.12833239257765,372.1957702636719,669600
2018-08-20,373.8565604558397,375.4576963238026,369.3416225607097,372.7327880859375,543800
2018-08-21,372.4841231896669,379.2466353793023,372.0863354959838,376.4720153808594,553500
2018-08-22,374.16480384701055,380.0819982126183,369.97803298832105,378.0731506347656,464700
2018-08-23,376.7504961400661,380.0323131282094,374.5129060637557,377.09857177734375,438900
2018-08-24,376.2632115825916,378.09305939606173,372.533894757766,374.25433349609375,421300
2018-08-27,376.60135264535216,386.93403122788436,374.9604592252289,386.2975769042969,847700
2018-08-28,387.84893903979594,390.09648362907086,384.9151977458177,387.8986511230469,657900
2018-08-29,390.33514285817216,406.49551501472064,386.7649473590362,404.37725830078125,1234200
2018-08-30,403.7208824830918,414.19280210375723,402.9153525391372,406.2568359375,956700
2018-08-31,404.9541219852787,409.89671142599883,404.0590616084713,404.506591796875,484400
2018-09-04,403.26346587309223,408.47455495584245,397.2667255353616,401.7021179199219,627100
2018-09-05,401.8910422343601,407.4104490199577,400.7772245307512,404.69549560546875,541000
2018-09-06,403.7009981815696,403.7009981815696,390.54395869540883,395.73516845703125,483900
2018-09-07,393.2390441894531,395.47663414287103,385.8798351743627,393.2390441894531,503600
2018-09-10,394.06449331543456,396.2722501764971,389.9373886035601,392.8611755371094,355700
2018-09-11,391.9860080478443,393.8357346213488,387.48099454708233,391.59814453125,346000
2018-09-12,392.6622260874584,394.36278595365525,380.3306253073345,386.735107421875,684200
2018-09-13,388.12737602453996,396.3716603174203,387.10305829171386,395.5163879394531,538800
2018-09-14,395.5860008884953,397.79375745634826,385.9693234483158,390.0069580078125,493400
2018-09-17,390.59371314617994,392.3539396557235,383.9207007914948,384.3582763671875,525800
2018-09-18,380.6190521167238,390.30532114245324,373.14050947903695,386.1881408691406,644600
2018-09-19,384.7063752236687,384.8456176194616,379.8334073083033,381.5837097167969,610500
2018-09-20,382.9361514950795,387.17266464971243,380.88751610792247,385.11407470703125,680600
2018-09-21,387.58042607676987,391.1506215224127,385.2533361630051,388.12738037109375,1147800
2018-09-24,385.1538736105507,391.6279464479312,383.8212681501063,388.0378723144531,372800
2018-09-25,389.4401202441696,392.5926189838578,386.5262880628975,387.8986511230469,442200
2018-09-26,387.56051447184393,394.3627842566154,386.76493907626184,389.3704833984375,406200
2018-09-27,388.95279332766023,404.85462010216446,387.85888472709604,403.76068115234375,813200
2018-09-28,403.6811591420266,407.7386425237109,398.0622974717445,401.8115234375,841600
2018-10-01,404.1684474149992,407.7386431115528,389.8379221944602,392.0556335449219,866700
2018-10-02,393.6666586053996,403.5120481654637,392.83129534537807,398.3606262207031,586900
2018-10-03,399.1562142355501,401.3639709030495,395.7849277705583,400.8170166015625,516200
2018-10-04,399.1462512591917,399.2158724522414,385.7008328596826,389.8876037597656,627500
2018-10-05,391.74732722016074,398.53964264824066,384.6168603723196,389.6091613769531,453700
2018-10-08,389.41028714894816,394.0445883728278,384.298622458704,391.9760437011719,371500
2018-10-09,391.8268529965155,394.4523063761144,386.53618871284283,390.3649597167969,422000
2018-10-10,388.4456749852132,395.7451880095558,378.8986171447839,379.83343505859375,673300
2018-10-11,380.53947620450816,382.0610362289535,365.7017849143653,369.62005615234375,761600
2018-10-12,375.0399888524897,383.811349404523,371.0421720981537,382.0411682128906,810200
2018-10-15,382.0411482996815,383.65220824582457,372.3349703979468,375.46759033203125,444900
2018-10-16,379.20683193838227,397.197050513793,378.67975643730654,396.3218994140625,684500
2018-10-17,395.87441789597926,398.7882499446713,390.28542034615185,396.85894775390625,440000
2018-10-18,397.69434125959776,397.69434125959776,387.8389963272771,393.0401611328125,553500
2018-10-19,394.3926097842469,398.01254756592454,385.38258355307806,387.6798400878906,728900
2018-10-22,391.1208122464653,396.08328012301126,381.49417935040253,385.66107177734375,643900
2018-10-23,382.0511184516939,385.05445067455673,375.01015129317636,378.5903015136719,778000
2018-10-24,378.18254418069733,383.96049638813867,348.8452530027687,349.451904296875,1416600
2018-10-25,340.6904807043021,347.06512987984496,328.9058638645917,335.08160400390625,2351700
2018-10-26,328.1699121304519,340.8993312296703,327.28483675645595,333.9677734375,1038700
2018-10-29,341.53581858533136,341.53581858533136,325.7732325427744,334.3258056640625,947000
2018-10-30,334.0075686109445,346.0607469302758,330.56666054291253,337.826416015625,1086800
2018-10-31,342.9181677531763,345.08613677531997,333.5898978743769,337.3689270019531,890300
2018-11-01,337.1302368702478,353.5690640204816,337.1302368702478,353.1513671875,997300
2018-11-02,356.2342923507085,359.1879125968668,345.82203818488364,350.6452941894531,663600
2018-11-05,352.40551813447826,358.6111221449883,350.6751247903045,352.9723815917969,819100
2018-11-06,357.2287851024675,364.97582820994825,347.66184863033897,355.6376037597656,981400
2018-11-07,357.89504438420846,363.6630416622689,353.9270614103025,362.2409362792969,823600
2018-11-08,357.3978483699301,363.4542553991765,356.0453336535415,361.33599853515625,536600
2018-11-09,360.1028386103548,360.55033841969873,350.63532687590566,354.6928405761719,544000
2018-11-12,353.9668435065657,355.9458882023664,342.7291813453346,344.6485290527344,657100
2018-11-13,347.184450088836,350.734766841947,339.198741208018,340.213134765625,594100
2018-11-14,342.7391235057761,347.92037881244033,333.9478545659185,335.4296569824219,935300
2018-11-15,332.66499153743393,342.58992658050374,330.16882594279133,339.7655944824219,796700
2018-11-16,338.32361336429403,345.414261817807,336.7025988964316,343.42529296875,768300
2018-11-19,341.55569221835566,343.33579751011644,332.0881809492971,337.1202697753906,827800
2018-11-20,335.60865689338016,341.7744724088265,329.711371593627,335.4296569824219,552500
2018-11-21,337.72693532148753,343.6739330856091,337.33907180682337,341.2772521972656,481200
2018-11-23,338.3236169314084,347.7015978697673,338.0451625035748,338.9799499511719,199500
2018-11-26,342.0628472072364,353.1812059128096,339.954545125989,351.23199462890625,706000
2018-11-27,349.5413924462116,355.0209809249628,346.3490756286591,351.6397399902344,558600
2018-11-28,352.664039495145,361.7138532565934,348.5170567023799,361.6343078613281,651100
2018-11-29,358.02433703669317,362.87742574398277,355.5878381273289,357.5867614746094,555700
2018-11-30,359.1083475552551,366.2089508769527,357.51716633620214,363.63323974609375,696800
2018-12-03,370.44544152183823,392.80146191176067,370.18686586431625,380.4996643066406,1100700
2018-12-04,380.5196044428134,394.13409950945226,369.60015384046204,370.7438049316406,1012900
2018-12-06,365.2940409274346,379.8632322682303,362.8774509615722,379.58477783203125,896700
2018-12-07,377.1880573865266,387.1527805548065,368.3073186165029,370.77362060546875,835800
2018-12-10,372.45431066451454,378.2123842109222,365.32387405067306,375.50738525390625,876100
2018-12-11,380.06211098717904,383.09527622346735,370.336054910269,373.6476745605469,814700
2018-12-12,379.09745518226146,383.85108927192044,374.7515329782476,375.87530517578125,601200
2018-12-13,376.17371164200273,379.8731951464095,370.5946378901336,376.4223327636719,478900
2018-12-14,380.84776281437246,384.7660340405424,376.90961282460404,379.0676574707031,758400
2018-12-17,379.59470949310077,384.2190559060721,368.55592652877044,373.42889404296875,833100
