Date,Open,High,Low,Close,Volume
2018-04-18,21.510718884177038,21.66906117994925,21.46321679947099,21.486967086791992,2124500
2018-04-19,21.391967226297343,21.502805949625362,21.296961527684505,21.36029815673828,3098400
2018-04-20,21.384047413393223,21.431549502012913,21.07528157226898,21.122783660888672,5112000
2018-04-23,20.78234784906005,20.972357705329475,20.39441087041862,20.53691864013672,9942800
2018-04-24,20.624004096204786,20.631921361750365,20.02230701538068,20.077726364135742,11269300
2018-04-25,19.99856071622055,20.15690154046704,19.642291219053227,19.729379653930664,8430600
2018-04-26,19.816462276027263,19.951052767692655,19.705622070496723,19.879798889160156,8207100
2018-04-27,19.84021364655579,20.259819675285318,19.808546093290495,20.164813995361328,8006100
2018-04-30,20.188562722817363,20.251899329780514,19.974801108042804,20.053972244262695,5040100
2018-05-01,19.99855971316357,20.164817796793127,19.99855971316357,20.141067504882812,5886300
2018-05-02,20.172733031589498,20.26773871985136,20.061894320337483,20.156898498535156,5013100
2018-05-03,20.125232147839405,20.19648604078732,19.784797217102533,20.093563079833984,6267400
2018-05-04,21.360296649139976,21.439467807385427,20.616091687799795,20.8931884765625,8659000
2018-05-07,21.154450525648915,21.407798513495255,20.96444066731225,21.08319664001465,8590800
2018-05-08,20.96444186489084,21.035695754595434,20.742764439200297,21.019861221313477,10349200
2018-05-09,21.24153784704362,21.28903993165941,20.78234700225353,20.798181533813477,6077900
2018-05-10,20.90901955996886,21.122781198938895,20.845682945836703,21.09111213684082,5820000
2018-05-11,21.083197328652123,21.209872081744912,21.02777797358512,21.122783660888672,2331100
2018-05-14,21.18611458799738,21.241533928168764,20.893181848438076,20.972352981567383,4872200
2018-05-15,20.885270161151464,20.972358581855463,20.457748344193284,20.63192367553711,5622300
2018-05-16,20.686341890166872,20.718350909363853,20.35824143007702,20.4062557220459,3850500
2018-05-17,20.430263650458034,20.526292234486295,20.190189137693736,20.238204956054688,3179000
2018-05-18,20.294220080508328,20.382246020318465,20.174182071622948,20.270212173461914,3239400
2018-05-21,20.30222030665056,20.326226684501126,20.1501732994288,20.18218231201172,3874900
2018-05-22,20.21419394816573,20.462269532948277,20.190186042665513,20.334230422973633,2824000
2018-05-23,20.36624124491128,20.71834803903107,20.31822543324772,20.6943416595459,4846800
2018-05-24,20.72635057239165,20.966425050489118,20.590308826040395,20.94241714477539,3115400
2018-05-25,20.918410057283694,20.94241796393649,20.774365670060245,20.79037094116211,2693800
2018-05-29,20.742356655231937,20.886401042462527,20.558300616591364,20.67833709716797,4411300
2018-05-30,20.70234915732074,21.030449649018493,20.58231112631432,20.90241050720215,5890700
2018-05-31,20.910409927368164,21.094467514401373,20.78237079590401,20.910409927368164,5086600
2018-06-01,20.91040886723193,20.958424683856766,20.46227192982748,20.53429412841797,4537200
2018-06-04,20.750358906886447,20.838386369975826,20.462270137755116,20.510284423828125,3768900
2018-06-05,20.494282474244038,20.6143189631126,20.41425763954941,20.53429412841797,3974200
2018-06-06,20.534291939054537,20.654328415124823,20.10216031993218,20.17418098449707,2916600
2018-06-07,20.21419394816573,20.454266897781537,20.08615483819109,20.334230422973633,3008000
2018-06-08,20.374240756948552,20.414253930198697,20.126165188183606,20.28621482849121,2999400
2018-06-11,20.286215037185848,20.398248870745828,20.086153747916455,20.18218231201172,2434300
2018-06-12,20.30222425142761,20.77436758160332,20.22219941490151,20.734355926513672,5509200
2018-06-13,20.734356169286333,21.022444973614725,20.494283183243887,20.51828956604004,4327300
2018-06-14,20.52628985796999,20.950420379638672,20.52628985796999,20.950420379638672,3977800
2018-06-15,20.862391928332045,20.8863998335965,20.654327995079843,20.718347549438477,5972500
2018-06-18,20.71034411019639,20.910405400592342,20.702343001765488,20.870393753051758,2893000
2018-06-19,20.83038519114874,21.118472454078095,20.822382555185875,21.110469818115234,2564500
2018-06-20,21.182490099903287,21.190492735142474,20.990431433202655,21.05445098876953,2698500
2018-06-21,21.006440861620998,21.25451649775253,20.9984382247978,21.22250747680664,3477100
2018-06-22,21.270521648936427,21.3265385800294,21.19049680751208,21.302532196044922,3397100
2018-06-25,21.33454023529108,21.838695644627496,21.31853496247317,21.758670806884766,4149500
2018-06-26,21.69465122902731,22.03875696267314,21.69465122902731,21.870704650878906,5472300
2018-06-27,21.854694874711086,22.094769338326625,21.75866631034208,22.05475616455078,3143900
2018-06-28,22.278825358655983,22.406864462045665,22.022747151876615,22.05475616455078,4000800
2018-06-29,22.054760565518002,22.294835077039753,21.942726709282606,22.17479705810547,3354400
2018-07-02,22.206807615834936,22.286832453053254,21.94272672145726,22.062763214111328,3652500
2018-07-03,22.086773516340834,22.246821681772293,22.038759219346094,22.094776153564453,2342600
2018-07-05,22.13478588780964,22.20680809020996,21.83069333150028,22.20680809020996,3538600
2018-07-06,22.26282038712513,22.422870031677693,22.190798199711132,22.358850479125977,2294300
2018-07-09,22.35885703280815,22.39086605529302,21.478586782443045,21.542606353759766,4217200
2018-07-10,21.454572370863065,21.798678034819027,21.2465084455328,21.69464683532715,4669700
2018-07-11,21.71065168046093,22.038753617849146,21.662637395669776,22.014745712280273,3167800
2018-07-12,22.070761236971247,22.334842076147567,22.0147443205318,22.270822525024414,4647000
2018-07-13,22.238811597662522,22.34284278689963,22.046751434484776,22.21480369567871,1978400
2018-07-16,22.246816634644585,22.278827176276845,22.12678015621688,22.190799713134766,2036500
2018-07-17,22.246819258927314,22.294835077039753,22.10277638363044,22.17479705810547,1630200
2018-07-18,22.20681002200117,22.20681002200117,21.902717439238515,22.094776153564453,3113900
2018-07-19,22.126786772137486,22.52690950409783,22.126786772137486,22.42287826538086,3368600
2018-07-20,22.37485179653168,22.398859698515487,22.094767238452395,22.21480369567871,2364300
2018-07-23,22.2708233332263,22.390859805144988,22.102772577809446,22.118776321411133,3427700
2018-07-24,22.094772811921654,22.390862712679667,21.814686656843477,22.35085105895996,6294500
2018-07-25,22.342846410276632,22.614929904831918,22.31883850439942,22.48689079284668,3755600
2018-07-26,22.614926079248097,22.838995250491603,22.40686217588192,22.542903900146484,3062300
2018-07-27,22.542905207034437,22.686949573588404,22.406863474883075,22.534902572631836,2710500
2018-07-30,22.534906993146265,22.54290962911869,22.326843036903476,22.430875778198242,2546800
2018-07-31,22.542907612507072,22.790983200073242,22.43087377160879,22.790983200073242,4365600
2018-08-01,22.662946231744552,22.662946231744552,22.270826225173803,22.35085105895996,3618200
2018-08-02,22.3348443702892,22.56691622091464,22.19880261938555,22.49489402770996,2634800
2018-08-03,22.4868890936119,22.63093346529715,22.246814632020985,22.382856369018555,2751600
2018-08-06,22.36685798282904,22.750975381754426,22.358855346224733,22.622936248779297,3699200
2018-08-07,22.622934940152554,22.67895186679551,22.478890542301087,22.630937576293945,2449400
2018-08-08,22.622934452095688,22.678951377530158,22.470887421383022,22.598926544189453,2127100
2018-08-09,22.590925710256663,22.630938893292164,22.45488394062969,22.566919326782227,1866300
2018-08-10,22.63093468316774,22.75097115724964,22.494892938849162,22.510896682739258,2973300
2018-08-13,22.550911058632398,22.622933252184332,22.446878322903316,22.58292007446289,2091400
2018-08-14,22.614929412931065,22.614929412931065,22.40686547889403,22.510896682739258,2538600
2018-08-15,22.533529374215853,22.792165160421515,22.460789841799347,22.590106964111328,2572200
2018-08-16,22.59818989619305,22.86490821838379,22.4850377897474,22.86490821838379,4620600
2018-08-17,22.872989190345482,23.02655386450874,22.840660677753224,22.86490821838379,3546000
2018-08-20,22.89723562371907,22.937646647900667,22.75175347013451,22.913400650024414,2443400
2018-08-21,22.937644622961514,22.937644622961514,22.6305168581821,22.67901039123535,2138200
2018-08-22,22.735585576457492,22.759833112857446,22.44462284756583,22.49311637878418,1626000
2018-08-23,22.47695128029038,22.590104908201607,22.315305662902507,22.396127700805664,2074500
2018-08-24,22.428459698262635,22.573941845661196,22.291060063673076,22.53352928161621,2553600
2018-08-27,22.573943510060413,22.61435453550325,22.234485654962445,22.371885299682617,1376600
2018-08-28,22.323390869774393,22.363801893604183,22.21023722820384,22.266813278198242,2092500
2018-08-29,22.33955068472017,22.476950301385763,22.24256362682769,22.460786819458008,1886800
2018-08-30,22.47695245567906,22.541611014331718,22.37188287596161,22.444623947143555,2117000
2018-08-31,22.485032813140386,22.630514941560598,22.37996324349328,22.460786819458008,2625600
2018-09-04,22.37188316249998,22.582023866207997,22.34763562460156,22.565858840942383,3379600
2018-09-05,23.050799297775313,23.406420611687484,22.792165054354943,23.37409210205078,4729500
2018-09-06,23.32559881241059,23.43875090970301,23.220527686426166,23.357927322387695,2953200
2018-09-07,23.204366454152886,23.293272568892494,23.034638280466684,23.042720794677734,2139500
2018-09-10,23.16394779496806,23.277099873488975,23.091206732609912,23.220523834228516,1747600
2018-09-11,23.228610745934926,23.325599361311998,23.172034695957358,23.244775772094727,1960500
2018-09-12,23.2771053335142,23.325600414182578,23.058883636833748,23.099294662475586,2080700
2018-09-13,23.075047728159152,23.277105944838592,22.93764807915386,23.260942459106445,3485800
2018-09-14,23.236692467535995,23.48724419815177,23.075045294607417,23.37409210205078,4604100
2018-09-17,23.374094567140737,23.374094567140737,23.099295269130153,23.260942459106445,2741900
2018-09-18,23.220527116614438,23.269022192762627,23.058881487532155,23.11545753479004,2625500
2018-09-19,23.147786980900904,23.147786980900904,22.50120135523731,22.557777404785156,2459100
2018-09-20,22.582022520919832,22.679009583572352,22.371881829730615,22.630516052246094,2217300
2018-09-21,22.573942493934325,22.816411718840634,22.5173664442283,22.654766082763672,5666100
2018-09-24,22.703256230064547,22.727503765567963,22.452704529521938,22.48503303527832,2411100
2018-09-25,22.03242875029872,22.573944847866507,21.717218416735136,22.347639083862305,11382000
2018-09-26,22.161741207085964,22.242564787267423,21.895024471594247,22.024341583251953,57295500
2018-09-27,22.08092147713653,22.25873369285702,21.983934397272478,22.161745071411133,21037200
2018-09-28,22.226404458767224,22.43654519500358,22.210239430999376,22.347639083862305,16733300
2018-10-01,22.299144775838666,22.37188585671237,22.1698276413036,22.25873374938965,5079800
2018-10-02,22.404212740596904,22.606270941314495,22.16174351636849,22.557777404785156,10114600
2018-10-03,22.573941754022613,22.614352776321855,21.95968465726765,22.08091926574707,8010300
2018-10-04,22.048593521118164,22.18599317237987,21.798040218382067,22.048593521118164,6112000
2018-10-05,22.04859056552482,22.436541925936222,22.02434302740598,22.412294387817383,6178600
2018-10-08,22.525448402955337,22.82449367020866,22.46887081305986,22.590106964111328,5810800
2018-10-09,22.70325765859129,22.86490482228883,22.590105568951977,22.735586166381836,5600400
2018-10-10,22.77600004114104,22.994223262238876,22.509283284770913,22.53352928161621,6935400
2018-10-11,22.638600273971306,22.646682786732967,21.919273595581853,21.943519592285156,5412400
2018-10-12,22.00010113168754,22.16174834410771,21.85462049040787,22.097089767456055,7071300
2018-10-15,22.194072202039226,22.452707995927813,22.07283758896811,22.266813278198242,5247800
2018-10-16,22.242567893557894,22.598189229490174,22.10516825053531,22.4284610748291,4029100
2018-10-17,22.396131239294927,22.53353088365301,22.137496977346018,22.2748966217041,3526200
2018-10-18,22.31530790039419,22.565859634495506,22.242566825722562,22.436542510986328,4661700
2018-10-19,22.501199013998487,22.784080773885748,22.412292921627227,22.72750473022461,4859800
2018-10-22,22.727510639066136,22.784086697436276,22.4365462913546,22.476957321166992,4400500
2018-10-23,22.476950222484014,22.638597373846036,22.21023350184372,22.363798141479492,5157300
2018-10-24,22.525448894292843,22.864906733161664,22.412295253615415,22.557777404785156,6188900
2018-10-25,22.460791128049376,22.55777820454662,22.202155327032553,22.4284610748291,6621600
2018-10-26,22.501198433880365,22.606268006316245,21.76570680208462,21.95968246459961,5102600
2018-10-29,22.000093460083008,22.29914023630575,21.870776351873587,22.000093460083008,3933200
2018-10-30,22.080915694324517,22.22639781760185,21.87077502087742,22.06475067138672,4479300
2018-10-31,21.911191630045675,22.032426241335045,21.612144816722285,21.830368041992188,5600700
2018-11-01,21.8626974145893,22.00009705722513,21.78187536492969,21.97585105895996,3889700
2018-11-02,22.024343386721174,22.0485909252356,21.717215606780275,21.789955139160156,4177500
2018-11-05,21.895029894686868,22.242570296440935,21.81420629448653,22.21832275390625,3788000
2018-11-06,22.299140129992637,22.49311579138197,22.2183165523517,22.468868255615234,3969600
2018-11-07,22.622435765946076,22.91340006569513,22.501201154911207,22.88915252685547,6670500
2018-11-08,23.172032858951866,23.172032858951866,22.404211134630895,22.67901039123535,6806200
2018-11-09,22.58202305660894,22.90531584242241,22.58202305660894,22.735586166381836,4999700
2018-11-12,22.784079105903842,23.010383263981073,22.662844515279406,22.71133804321289,3971300
2018-11-13,22.695176531991777,22.856823705559318,22.54161187126078,22.80832862854004,5826300
2018-11-14,22.798532425509993,22.847508428190064,22.34141943435153,22.41488265991211,5102600
2018-11-15,22.30877018036983,22.48834991455078,21.933284857013508,22.48834991455078,6089900
2018-11-16,22.708743489761286,22.798534132162175,22.414884337845045,22.635278701782227,5674100
2018-11-19,22.602622987181487,22.871993291170917,22.50466944167679,22.831178665161133,4004000
2018-11-20,22.863834302701612,23.010763867797838,22.667928734879663,22.733230590820312,3300600
2018-11-21,22.72507319740611,22.863839869682348,22.610795310914895,22.700584411621094,4565000
2018-11-23,22.667932291729763,22.749560013693632,22.48018962105637,22.569978713989258,2193200
2018-11-26,22.643445468375486,22.774049212056713,22.496515867504243,22.700584411621094,4387000
2018-11-27,22.69241704221459,22.888324176317656,22.61895225615572,22.81485939025879,3041000
2018-11-28,22.79037340074358,22.961790217930833,22.643443810629183,22.86383819580078,4747100
2018-11-29,22.863838448890537,22.863838448890537,22.43937552984356,22.643444061279297,5342300
