Date,Open,High,Low,Close,Volume
2020-07-21,338.9109078820757,339.4235540747233,334.90450864134414,336.71783447265625,178600
2020-07-22,336.73689162625436,339.7844050528794,333.2336636140194,336.5660095214844,167200
2020-07-23,336.5849056879544,340.6197852583693,330.38543305985576,330.4803771972656,292500
2020-07-24,329.4551369696424,334.4299274981802,328.2399269341836,330.3285827636719,186900
2020-07-27,329.6829292561878,333.8032502416148,329.6829292561878,331.69561767578125,152100
2020-07-28,331.0310397969143,332.20829506682156,324.6511813643877,325.41070556640625,194100
2020-07-29,324.841103476571,332.4741559074232,324.841103476571,329.7873840332031,163300
2020-07-30,324.87909672915566,329.5215677133249,323.739824759614,328.2209167480469,161200
2020-07-31,330.03424188565043,330.03424188565043,322.45814995135436,328.77154541015625,240200
2020-08-03,332.19874647203375,333.7842005132944,330.2810024486961,331.1544189453125,192400
2020-08-04,328.99944901218504,331.16404277810193,325.42025377364837,329.71148681640625,150700
2020-08-05,331.0880541518152,334.78117056128593,329.25575060921824,332.34124755859375,167600
2020-08-06,332.28425504705496,335.91090729849014,329.8158519292707,335.4836730957031,124700
2020-08-07,335.38874672679304,340.66731742618134,335.18938427560204,337.8096923828125,136400
2020-08-10,337.0121767122308,339.03433929872233,333.4045019059075,338.2273864746094,147200
2020-08-11,339.49954772210486,342.6135244645381,334.3538763687579,337.752685546875,154800
2020-08-12,339.9173041275751,344.7971206489766,339.9173041275751,341.92999267578125,128800
2020-08-13,340.5154162413712,342.3571937036848,336.5279936764674,337.94256591796875,186700
2020-08-14,337.98054100947525,340.4774243610217,333.32856744746147,336.64190673828125,134000
2020-08-17,337.69574022691427,341.16098438883915,334.8475895777344,337.5343322753906,150200
2020-08-18,338.5122385491823,344.31298783007696,338.5122385491823,342.547119140625,109600
2020-08-19,342.2527659407877,345.2338441613766,341.2559248136098,342.6515197753906,131500
2020-08-20,340.64832734757897,342.47115660844923,338.02801933910547,338.2084045410156,99000
2020-08-21,338.0659973811051,340.2210876892949,335.6830353109009,338.07550048828125,128700
2020-08-24,341.2749001811438,343.77178351162974,337.55330397919136,339.28118896484375,156100
2020-08-25,340.2970278689303,340.2970278689303,337.2779952586116,337.98052978515625,164600
2020-08-26,337.0311658073488,340.9616276761443,336.75583646090064,337.94256591796875,216200
2020-08-27,339.9742620573937,341.41731465289985,334.9804952101345,336.01531982421875,174900
2020-08-28,337.2522354626346,338.61283618020525,334.82604039319716,335.7870178222656,123200
2020-08-31,335.8631284855382,343.33204522366094,333.122937409065,333.38934326171875,257000
2020-09-01,333.65570980373246,335.0638714510301,333.00872838580796,334.0362854003906,153900
2020-09-02,335.53012280104656,339.0314652532862,334.08392371061564,336.8621520996094,209000
2020-09-03,336.3768765359711,336.55765502278933,321.0870119125051,322.7139892578125,230800
2020-09-04,324.4646581425714,324.7310639578659,311.125290688949,316.3297424316406,265400
2020-09-08,312.06725408395295,312.7237593847611,304.59836662193294,306.9389343261719,354100
2020-09-09,311.486882913323,320.0023751761354,310.288042090789,316.52008056640625,207900
2020-09-10,317.01480417220955,317.8901251601382,307.5478299286537,309.26995849609375,173100
2020-09-11,311.02070938515743,313.8655466150439,309.1843817035853,311.1634216308594,146400
2020-09-14,315.3687424514568,319.3934008708876,313.7227466179922,317.2336120605469,220100
2020-09-15,320.3733695579766,321.88617688307806,318.1089059647631,320.0022888183594,104500
2020-09-16,320.79208514999567,325.67304654907167,317.29074302465966,317.899658203125,176100
2020-09-17,313.3802836804597,319.7074446381909,312.89503302799966,316.87213134765625,183900
2020-09-18,319.4030305686178,323.1707792304729,316.9577875001345,320.06903076171875,684100
2020-09-21,314.29363796963804,321.7625541342262,311.7437494277481,320.48760986328125,278200
2020-09-22,321.0584846335878,325.26389301722344,314.77888546681413,322.3524475097656,219000
2020-09-23,321.6674184038673,324.08411866362707,312.11484522250004,314.66473388671875,227800
2020-09-24,328.2514702945554,340.54426276956764,315.1594603327182,318.12799072265625,409000
2020-09-25,316.50098305433744,316.50098305433744,307.11014218661313,312.4573059082031,326900
2020-09-28,315.4067841794989,320.37337180675394,315.4067841794989,317.1098937988281,254800
2020-09-29,316.12042863418117,321.11555956068065,316.12042863418117,317.7474060058594,220200
2020-09-30,317.747391733647,322.2573009120914,315.8540086257093,318.62274169921875,261900
2020-10-01,318.908212137136,322.71402655453306,311.08726234794256,312.0767822265625,342500
2020-10-02,308.137766049355,312.04825566099873,306.85332684696203,308.00457763671875,357600
2020-10-05,310.1072590349898,312.980667435915,305.00748177241,307.46221923828125,291400
2020-10-06,308.6324477905709,311.8102985515854,305.5592429626068,306.1491394042969,274100
2020-10-07,308.4421676033711,310.7637163077588,307.60488393476516,309.58392333984375,287100
2020-10-08,310.9255154309577,314.79790933318077,308.95599960305844,312.64764404296875,242400
2020-10-09,314.9216468110391,316.21563892510767,311.04925236937515,311.5725402832031,172700
2020-10-12,312.43832691606383,315.34977250762915,310.858910510826,313.56103515625,214200
2020-10-13,314.05577136903577,320.2878094709573,313.8084131934215,319.2602233886719,309100
2020-10-14,321.00139548051834,321.8006129586113,316.54859994426187,318.96527099609375,159800
2020-10-15,312.7047767954785,322.9519227003159,312.7047767954785,321.3439636230469,203300
2020-10-16,323.77013306019677,324.6074168206578,321.0680084925636,323.0755615234375,183500
2020-10-19,325.17832677078667,327.7187209738935,316.87215439514193,317.71893310546875,176600
2020-10-20,317.9852413852219,321.85766379783934,316.7102972786609,317.1194152832031,136000
2020-10-21,318.24223253622876,322.00998092206567,316.4534949990558,316.6437683105469,129300
2020-10-22,316.66286614292545,319.0129582308762,311.4869550588238,312.0483093261719,158700
2020-10-23,312.0101304338389,315.3021803563959,309.9169502148616,312.533447265625,141800
2020-10-26,309.04163922117385,313.46589262143675,302.9428182056826,306.62493896484375,236200
2020-10-27,307.53832801857914,310.42123098801505,303.32336690834086,303.41851806640625,179800
2020-10-28,297.92863595062755,298.66124468490096,293.25699583069627,296.1208801269531,211500
2020-10-29,295.19796987138477,297.83348559260094,291.1542925283037,295.1884460449219,220700
2020-10-30,292.96209756768087,294.7983961479881,288.3951026149471,291.62054443359375,297600
2020-11-02,295.6070698138271,300.5355916346525,292.2579641782035,296.0732727050781,430000
2020-11-03,298.7374332900222,306.7010958496349,296.6537474331124,303.9704284667969,271800
2020-11-04,306.5964336329202,317.4335053064196,306.3680940344967,311.962646484375,204400
2020-11-05,316.46297307432127,318.4990977485438,314.20803265163966,316.8055114746094,161900
2020-11-06,317.7379942055112,320.41157694350625,312.7047956938984,319.5267028808594,151500
2020-11-09,329.079260568671,331.5625696281871,300.9638175698395,301.3348693847656,333000
2020-11-10,301.001885538677,308.5944966928179,298.7850111424022,307.4147033691406,224700
2020-11-11,310.4306971323438,321.70542597534126,309.14625824318614,318.8796081542969,252300
2020-11-12,318.1279480568651,318.3277741788149,307.9378901714153,308.9940185546875,177900
2020-11-13,310.7352478417639,314.69329855814533,308.8799306233754,312.3241882324219,125500
2020-11-16,313.38020862672744,317.03378627901446,311.51536805167615,313.93206787109375,156600
2020-11-17,311.5345039098579,312.39080650380134,306.16831969469786,307.55743408203125,157400
2020-11-18,307.9664330970216,307.9664330970216,301.61073128033496,301.6678161621094,173600
2020-11-19,302.6478940621825,305.76866093479504,299.82207550404996,302.5242004394531,149300
2020-11-20,303.59931274536865,308.91793465740005,302.99989235725485,305.93988037109375,187400
2020-11-23,306.36806679261105,309.0035828769446,302.26730399786805,303.3995361328125,165400
2020-11-24,305.283388612323,307.9284574988706,303.3424441714018,304.3509826660156,184400
2020-11-25,304.2843386473241,307.3480200499223,301.57269039064255,306.6344299316406,144800
2020-11-27,308.6373039838028,309.8485626651625,306.9873656877407,307.8171081542969,89800
2020-11-30,310.4684907859603,322.9051687817193,310.4684907859603,318.3177185058594,462500
2020-12-01,321.06445296509435,327.3686094487584,319.13789510637724,326.39581298828125,378500
2020-12-02,324.8793847538672,326.7486919129389,317.9552789397057,320.59710693359375,188100
2020-12-03,319.9295348910574,331.66043139000135,319.3668071802984,330.5350341796875,297600
2020-12-04,332.42342011631393,335.65658695936474,331.7558248921677,334.7696228027344,195400
2020-12-07,336.2573585912188,337.2206082923424,331.65081590510835,335.4371337890625,174500
2020-12-08,332.9574382856809,338.5558708141995,331.65082981321547,332.44244384765625,207000
2020-12-09,331.89880196267137,334.50250131815193,325.6327744919985,329.762451171875,216900
2020-12-10,329.51444646597713,332.9478879087386,326.7486291474395,332.5568542480469,214300
2020-12-11,329.9245675029619,336.3908705477708,329.49540548341935,335.208251953125,205400
2020-12-14,337.31602502355844,341.1405007712897,328.4558731189173,328.9327392578125,188000
2020-12-15,331.79396279316745,333.0910248246592,327.29234491549346,331.8893127441406,214300
2020-12-16,333.93025226120636,334.53110819045975,327.1873587749565,329.4000244140625,205000
2020-12-17,328.96139484263307,330.22029950043253,323.6681625169821,329.2570495605469,215500
2020-12-18,332.47112174192563,332.47112174192563,325.880827339865,330.9737548828125,466900
2020-12-21,327.2731905386056,330.55403155415064,315.1703268906041,317.2590026855469,358300
2020-12-22,315.6949409239917,320.90231118169737,313.1103054105031,315.6853942871094,238900
2020-12-23,315.47556174983873,319.50031312718727,309.49567084484715,310.0392761230469,213100
2020-12-24,312.08981910633605,313.8065255386342,309.73409925094086,312.2805480957031,70300
2020-12-28,314.73163773760075,316.89659943432594,312.62389764656183,314.7507019042969,166800
2020-12-29,316.8775254059105,317.4783813525147,311.6224516376828,312.1851501464844,156000
2020-12-30,313.9496197742161,316.84897437663454,311.96586921820517,313.1866455078125,148300
2020-12-31,313.42502771992434,317.99341325582867,312.2614732339194,317.115966796875,159900
2021-01-04,317.4688504137311,320.0820674732791,312.0993331721998,315.2943420410156,295400
2021-01-05,314.2547994259458,318.06972870577516,311.27915924457494,314.3310852050781,149400
2021-01-06,313.74931340313833,319.7292043986246,311.56525830391814,316.8584899902344,250900
2021-01-07,316.810722602901,321.2646643249415,316.810722602901,318.9280090332031,204900
2021-01-08,319.4812765473071,322.07542973167705,315.19899845753645,318.9757995605469,165900
2021-01-11,317.1064804593049,318.93765949742954,315.0273507857867,316.8775939941406,139200
2021-01-12,316.44826242788474,320.88313946288775,316.36243004151305,319.91986083984375,183900
2021-01-13,320.51127199507397,320.51127199507397,314.3978445054557,315.67584228515625,144000
2021-01-14,315.4088424625908,315.95247693077243,304.3264763290266,305.8047790527344,194700
2021-01-15,303.91630876358084,306.0908170326642,301.2744810265691,303.47760009765625,173900
2021-01-19,304.4885694450778,305.909621193103,301.1600240789483,304.57440185546875,206100
2021-01-20,307.5786355339229,313.5394618039602,304.9368078090573,312.29962158203125,240600
2021-01-21,311.3363740880347,313.9877487156611,309.4861310990867,309.6959533691406,224100
2021-01-22,309.07596295799806,310.47795028348264,305.2610346280366,305.41363525390625,193200
2021-01-25,304.803273185341,306.6344518331061,295.7523638356122,302.82904052734375,256200
2021-01-26,303.4680697506733,303.4680697506733,297.23065262866356,297.4690856933594,235800
2021-01-27,295.618834706329,299.7580291036901,292.6336481609995,298.2225341796875,348000
2021-01-28,300.6545462946818,304.64116923476735,293.45387942263375,294.50299072265625,239600
2021-01-29,293.3013447857467,295.3327995999402,287.15930536199767,288.3514709472656,525400
2021-02-01,291.30797809421176,298.6421813578309,291.30797809421176,297.81243896484375,199700
2021-02-02,299.9011329686758,303.5348506982775,298.1939440044336,303.0007629394531,232100
2021-02-03,301.1123672659937,304.1738398436101,299.12861685982745,300.7594909667969,142500
2021-02-04,299.2525131558621,301.7131582945123,298.4609283124012,301.22674560546875,198200
2021-02-05,303.59208240043444,304.6125829793139,301.417573851331,303.2582702636719,160600
2021-02-08,306.07179202636684,307.5977404692694,304.2406131470425,306.10040283203125,124000
2021-02-09,306.3387941212956,308.713577984257,298.2034596237936,299.0904235839844,208100
2021-02-10,301.3794848613936,303.9450277413522,294.8273469201966,295.0943908691406,165500
2021-02-11,297.49764854613903,302.77178592289914,295.1991506802722,302.46661376953125,225400
2021-02-12,301.51299208070185,305.5281975638369,299.3289366107304,301.37945556640625,115600
2021-02-16,301.8944571916087,305.165752285667,297.1544060755967,298.1367492675781,139700
2021-02-17,296.4199617556245,301.69409975771396,296.4199617556245,300.46380615234375,174900
2021-02-18,299.5863507451662,306.66305639857666,298.90920904010613,303.7637023925781,134700
2021-02-19,305.1179330346288,305.4612625600769,298.70885327596505,299.1666259765625,188800
2021-02-22,296.4390897627321,296.4390897627321,289.00950676329626,289.8106384277344,195400
2021-02-23,290.10631254081494,291.26034969326776,286.9780714535899,288.7806396484375,210700
2021-02-24,287.91265431157206,288.78055402521113,281.84690295099807,287.0161437988281,272800
2021-02-25,285.8401830387074,288.83302829631236,281.31744538210313,281.4513244628906,208700
2021-02-26,283.8034996618083,292.6099004849157,282.2258100755589,290.5923767089844,390800
2021-03-01,292.49507845848666,298.8823456071939,290.3628184873124,297.543701171875,237400
2021-03-02,298.32776517445086,298.50944146843295,292.8679927707372,297.29510498046875,244000
2021-03-03,295.68874244819733,297.68715277153177,293.0783928258829,295.3349609375,252100
2021-03-04,295.9564150943432,300.38352706004554,289.64565913848804,291.7205505371094,231100
2021-03-05,293.57557492891686,300.86165269453585,289.8560545816484,300.47918701171875,246400
