Date,Open,High,Low,Close,Volume
2018-04-02,2037.097572879996,2040.6200144500806,1977.5618486926594,1998.1646728515625,372300
2018-04-03,2016.9967304567479,2046.503907163657,2003.2909388518465,2034.283935546875,378400
2018-04-04,2010.3157251929492,2048.3630886668557,1981.7531789474945,2037.668212890625,385500
2018-04-05,2044.0835399345408,2068.612120604704,2037.658638627314,2057.42529296875,320100
2018-04-06,2041.4956194456097,2061.8724062472547,1992.9304117691904,2000.6737060546875,350400
2018-04-09,2020.6762173753818,2055.1816822406936,2012.0769348514634,2015.7567138671875,355500
2018-04-10,2042.597908566622,2053.62739891384,2024.867995627164,2044.1427001953125,291200
2018-04-11,2034.3526386329713,2070.8948505549747,2031.794640560601,2047.1531982421875,306700
2018-04-12,2060.731021991741,2068.7989606642527,2048.6289938778928,2052.230224609375,240300
2018-04-13,2070.7865335196248,2070.7865335196248,2043.876989288843,2052.279541015625,262000
2018-04-16,2060.396615148567,2083.547589645699,2052.190795980328,2062.836669921875,194400
2018-04-17,2085.771149696876,2137.03247598292,2078.4903800708653,2127.49853515625,438200
2018-04-18,2136.6592170927343,2150.8568413447556,2121.5069974802936,2145.49462890625,297200
2018-04-19,2140.4666309579393,2150.85668246006,2121.260865530452,2124.19287109375,264900
2018-04-20,2126.239297706923,2132.5854101921777,2084.512148839589,2097.056884765625,414700
2018-04-23,2098.759007699413,2115.6820543457593,2078.6774375352625,2099.33935546875,253500
2018-04-24,2103.1963977538794,2117.334928032827,2022.044034803281,2034.0084228515625,393500
2018-04-25,2027.9373536791124,2056.1949505555676,2001.8048956583402,2044.161865234375,267800
2018-04-26,2064.2339698911055,2082.081826810589,2044.555951575819,2077.802001953125,356000
2018-04-27,2111.4708117117552,2137.032535250844,2088.9100336513993,2107.239990234375,458200
2018-04-30,2109.1387048391052,2157.7533936672958,2099.457275385535,2142.935791015625,468000
2018-05-01,2135.4582081803746,2147.2061663357986,2117.1479487419433,2144.303466796875,279100
2018-05-02,2141.233845304638,2150.511962728764,2114.3930022533923,2115.209716796875,268100
2018-05-03,2114.402752122069,2126.652268651431,2082.6227092482372,2117.56103515625,271000
2018-05-04,2114.0092029354023,2143.7426541479067,2091.7729503704563,2140.6826171875,302900
2018-05-07,2154.6442071714896,2166.392164963347,2137.6130673469147,2159.622802734375,344900
2018-05-08,2139.3445383499234,2163.4008619193683,2120.3059641193713,2126.7998046875,394400
2018-05-09,2149.823004510853,2156.2971479088405,2123.5135097070747,2148.435791015625,635900
2018-05-10,2016.9969654081888,2064.647221580904,2014.0551111499767,2046.53369140625,1134500
2018-05-11,2058.6355946281246,2061.2723817765113,2030.702513609882,2038.6328125,479000
2018-05-14,2033.447508967313,2041.220469705513,2021.9359172167412,2038.6622314453125,443800
2018-05-15,2021.0309085436909,2037.8062265028243,2001.9136614585684,2034.4610595703125,400700
2018-05-16,2037.009339423666,2059.019076174034,2032.3161132280177,2041.19091796875,280300
2018-05-17,2040.1281026293789,2064.6763788881112,2035.976070190099,2055.47705078125,303500
2018-05-18,2064.1348110240338,2064.1348110240338,2033.0732421875,2033.0732421875,277300
2018-05-21,2042.9423375690667,2045.0083852424816,2029.3053659997795,2038.209716796875,346600
2018-05-22,2042.607418879129,2048.9535304137207,2031.86329999805,2043.7486572265625,296500
2018-05-23,2022.9495838382463,2052.9191681571524,2019.9486379171788,2051.679443359375,410700
2018-05-24,2053.4009785359253,2061.773983988769,2041.5449258022995,2054.660400390625,279600
2018-05-25,2050.4490728852184,2084.7969600825177,2047.5663110732526,2076.640625,344500
2018-05-29,2060.99646851309,2071.209482802502,2025.9500500966692,2042.607421875,487700
2018-05-30,2052.8203802134617,2074.4661977982896,2040.3445853370501,2064.223876953125,342700
2018-05-31,2066.211639571021,2083.9120076019562,2063.83067619997,2074.96826171875,354000
2018-06-01,2086.8440511713643,2101.051523135702,2083.951440049825,2094.666015625,301500
2018-06-04,2099.6441096338153,2111.3721291990164,2091.044827059372,2091.576171875,284700
2018-06-05,2097.6272270006034,2110.3588454865917,2091.773065381758,2106.521728515625,339900
2018-06-06,2111.303933955198,2121.7429884394305,2094.7546528403,2119.106201171875,297700
2018-06-07,2122.4312923386506,2122.4312923386506,2087.758638913523,2097.65673828125,293800
2018-06-08,2093.455633338738,2109.1881982783852,2087.9653897436456,2102.1435546875,255800
2018-06-11,2104.5634720331655,2104.9177819565343,2086.774471568752,2090.09033203125,235300
2018-06-12,2091.8615029332896,2099.3094581997975,2087.8274140232165,2097.67626953125,255800
2018-06-13,2099.673922054095,2099.673922054095,2069.2616338022644,2072.449462890625,457300
2018-06-14,2080.458123075133,2095.69873599046,2077.319537352377,2088.88037109375,387600
2018-06-15,2091.842085907224,2111.2741271233203,2078.1167174953557,2106.974365234375,516000
2018-06-18,2092.324333763499,2119.1553302438765,2086.7454523756787,2110.683837890625,287800
2018-06-19,2089.5696028195903,2112.169780023324,2082.0918591160007,2104.820068359375,358900
2018-06-20,2114.402833904914,2128.0888076524393,2103.6094708790692,2111.224853515625,348100
2018-06-21,2110.9982945585307,2117.816658983535,2083.931177356701,2088.3193359375,315300
2018-06-22,2095.748548739935,2098.218149886938,2062.226974022937,2068.996337890625,369200
2018-06-25,2057.592285530458,2059.7075760521943,1998.322114146761,2017.5081787109375,453700
2018-06-26,2015.0285682867864,2029.147638958197,2000.2503610349825,2007.53125,357500
2018-06-27,2015.9438138519292,2027.150578564818,1969.0905823173625,1969.2774658203125,449600
2018-06-28,1964.8498641957265,1992.9992511925514,1948.1235508800894,1986.977783203125,357200
2018-06-29,2003.1729136383206,2016.4851211376417,1991.2874344531554,1994.45556640625,348400
2018-07-02,1980.267526613602,2028.4196908218346,1961.7504476056279,2014.9696044921875,294400
2018-07-03,2026.9828565874636,2039.3702524212297,2017.8817754466672,2027.0616455078125,208800
2018-07-05,2039.5774948246026,2041.742028945329,2017.9710676698937,2035.838623046875,248200
2018-07-06,2043.561963555495,2055.969058347836,2030.2005138114591,2053.33203125,252800
2018-07-09,2061.1246453565705,2065.266829207328,2043.5225258822131,2048.136962890625,285300
2018-07-10,2052.367725878675,2054.1683411223325,2022.3193584747803,2030.810546875,285100
2018-07-11,2023.7463552343027,2025.8321000726087,1994.386668160486,2019.8009033203125,332700
2018-07-12,2029.226488950487,2036.714079838941,2009.5288955386754,2023.9923095703125,357100
2018-07-13,2019.9286128894644,2020.2041339342804,1995.4294593399363,1998.7353515625,271300
2018-07-16,1998.28282581553,2001.1558593868397,1982.8159340783068,1987.4796142578125,411200
2018-07-17,1968.3922068888871,2013.6319531310528,1967.8215875785222,1997.83056640625,352500
2018-07-18,1991.9956454274302,2002.2183889384744,1981.7237789404592,1991.32666015625,265800
2018-07-19,1983.9080839575383,1988.1584826372884,1970.3204761404543,1978.23095703125,347100
2018-07-20,1976.4502024975516,1993.0584534446564,1970.113818647157,1977.3160400390625,359300
2018-07-23,1973.6952535708292,1978.1818990906493,1953.0431843682088,1963.8365478515625,330000
2018-07-24,1976.6566182140655,2016.9867005820631,1976.4106430251388,1993.62890625,338000
2018-07-25,1996.8070708117953,2034.6971020203173,1996.3348176222712,2032.43408203125,338800
2018-07-26,2034.6281682285564,2052.358080756826,2008.1514828389957,2049.59326171875,454900
2018-07-27,2084.452868050278,2097.577950556784,2027.0224649392724,2051.462646484375,520700
2018-07-30,2055.3686012236135,2061.8917476872825,1994.6619749260062,1997.2200927734375,375900
2018-07-31,1999.6407397190083,2009.6667519485948,1975.1121585098185,1996.059326171875,280500
2018-08-01,1997.9580347129138,2016.0125890270126,1978.9687026453998,1990.55908203125,290200
2018-08-02,1978.8114781562101,2005.1899173991283,1964.8499828489005,2000.3392333984375,375500
2018-08-03,2002.9958219053178,2007.1478546034261,1988.1683690643501,1997.0333251953125,303400
2018-08-06,1999.2867549321497,2054.208173893914,1994.0032115700221,2042.430908203125,403700
2018-08-07,2059.3044942886913,2075.046908005184,2042.578179714918,2044.5361328125,398400
2018-08-08,2044.4182072666865,2051.334818968126,2008.7713780114223,2012.0772705078125,555700
2018-08-09,1880.2342390761623,1925.2378475186956,1870.3952320689611,1911.118896484375,1680200
2018-08-10,1879.102823351344,1888.5383979143476,1859.6707835390005,1867.109130859375,936400
2018-08-13,1871.1037286541614,1874.2325859241703,1822.3613665665257,1824.4078369140625,658500
2018-08-14,1833.144963309586,1837.8578866070523,1802.9294079710708,1804.0313720703125,688600
2018-08-15,1790.650179349948,1842.0786924186675,1786.2718689140563,1833.4892578125,686200
2018-08-16,1842.8460931065144,1854.220043355086,1792.7852184586066,1795.6090087890625,941400
2018-08-17,1792.8147988304481,1812.9946130824571,1786.8031795827733,1811.0465087890625,615300
2018-08-20,1814.5688748608673,1848.4937547764468,1811.007158816484,1828.677978515625,493300
2018-08-21,1843.8301719761907,1870.9858111070114,1840.8784694596868,1867.5224609375,557400
2018-08-22,1868.8604618329273,1895.3766602279854,1867.5322197853632,1886.1378173828125,461500
2018-08-23,1879.2701292192396,1898.9284469820664,1861.8452853751153,1864.3935546875,427000
2018-08-24,1869.8148698788666,1888.2924348020226,1869.8148698788666,1872.6976318359375,411400
2018-08-27,1883.1762950878544,1907.5770831319066,1883.1762950878544,1904.5367431640625,340700
2018-08-28,1912.417980031621,1913.1953001763013,1894.0289298598505,1900.138916015625,265100
2018-08-29,1898.4068918235243,1921.82377698219,1898.4068918235243,1912.7325439453125,271400
2018-08-30,1908.383907938238,1926.4187672306543,1900.640613074518,1912.7032470703125,266900
2018-08-31,1907.655798489803,1921.4501073506779,1907.655798489803,1920.1317138671875,304700
2018-09-04,1919.2067771237487,1919.6397559421316,1890.4670724099608,1894.36328125,389500
2018-09-05,1896.9312584056665,1896.9312584056665,1859.188836899576,1861.717529296875,530100
2018-09-06,1860.4383171487302,1880.0670897252867,1841.7245050414158,1878.758544921875,411900
2018-09-07,1864.9743060106819,1892.0217321241032,1859.1791153011789,1871.192626953125,348200
2018-09-10,1884.2389700608835,1885.1737479423966,1841.7738953525302,1845.5618896484375,391000
2018-09-11,1839.7664378664679,1857.1912812159098,1816.6349222885633,1850.6484375,376200
2018-09-12,1843.2497705172989,1859.1102478065147,1837.110238670189,1845.876708984375,503600
2018-09-13,1858.7361409924913,1878.5223708232177,1846.1914063280199,1852.3013916015625,393400
2018-09-14,1856.7977955567412,1887.8200936767685,1853.058924815078,1885.41943359375,392000
2018-09-17,1887.0626693629865,1889.0304709907887,1849.0644247343303,1860.3203125,417600
2018-09-18,1866.1253327895488,1887.1611367860392,1858.44100985886,1880.3426513671875,298700
2018-09-19,1870.3462623654366,1902.1558535363138,1857.9885302127952,1895.760498046875,268300
2018-09-20,1908.757581785767,1927.0679600946908,1901.889973856082,1916.3828125,328400
2018-09-21,1924.5098381034004,1930.5313057987848,1908.3836906404265,1925.2379150390625,597400
2018-09-24,1906.799795240756,1941.3051442619576,1892.3954727774112,1927.2255859375,438500
2018-09-25,1932.5877278771648,1940.852518515299,1920.7809184241382,1923.535888671875,380000
2018-09-26,1928.671889984183,1954.459892107103,1921.9518906046444,1935.834716796875,303600
2018-09-27,1943.0073117755605,1957.755974885083,1934.3292396219795,1937.6351318359375,345800
2018-09-28,1942.8300882202664,1958.6905634575674,1932.9910807503509,1952.05908203125,416600
2018-10-01,1965.5681568991074,1984.6361595073815,1955.3355643970626,1957.185302734375,311000
2018-10-02,1948.1137193306372,1964.2595649550133,1944.3748482794151,1944.7684326171875,297300
2018-10-03,1951.1343303217618,1955.5126407325206,1940.2523300897878,1940.8721923828125,350800
2018-10-04,1933.3650445281355,1938.2746998419661,1898.820302343603,1902.2738037109375,443400
2018-10-05,1901.8504849846045,1908.2458394597197,1869.5293713890726,1873.189453125,387600
2018-10-08,1864.4922018911554,1886.039655580467,1850.6978920830409,1870.2972412109375,323500
2018-10-09,1870.3953254085848,1884.8193440303721,1839.117082138171,1840.3863525390625,327800
2018-10-10,1834.9749081405096,1835.7029850908298,1756.7154036513923,1759.942626953125,635300
2018-10-11,1750.9695598367255,1778.9123669439073,1728.8711860127707,1753.02587890625,613000
2018-10-12,1785.652160503841,1799.6039276348863,1762.933923129302,1778.076171875,698600
2018-10-15,1774.5438358638128,1796.8489111707686,1761.202202912309,1782.1690673828125,407100
2018-10-16,1795.6190226051538,1806.0877418947603,1790.6011523712189,1800.80419921875,359400
2018-10-17,1804.8677554015526,1828.3731612787728,1794.1432120433965,1820.7183837890625,326600
2018-10-18,1823.2763630607885,1829.0715530772843,1778.9811306543372,1782.5428466796875,351800
2018-10-19,1788.0331699616268,1806.4616132100887,1767.0858829489457,1776.6690673828125,262100
2018-10-22,1781.7262251024695,1821.3183823437732,1778.272723803147,1797.8720703125,269200
2018-10-23,1758.2701124922826,1811.8730085066434,1756.922173209358,1800.5384521484375,404800
2018-10-24,1798.7771505409125,1817.4712647786184,1717.526669897173,1725.3486328125,533500
2018-10-25,1742.2818324747739,1785.4652553889375,1731.6753524386456,1775.4786376953125,470400
2018-10-26,1761.1822664580977,1772.2019063402781,1722.888807683654,1742.30126953125,525800
2018-10-29,1771.7888755709726,1811.1646040064372,1731.4882179475967,1759.244140625,466700
2018-10-30,1761.5760414331892,1825.244224674464,1746.4239448763446,1806.44189453125,433000
2018-10-31,1819.2324966810597,1867.4830281580792,1815.4248055619769,1844.400634765625,463700
2018-11-01,1852.4194315063662,1877.3711400016307,1838.576000862307,1865.5643310546875,349200
2018-11-02,1870.8675541516122,1874.29150949952,1826.9856053029503,1844.82373046875,354000
2018-11-05,1843.594094727907,1854.8007399947949,1808.9902580620742,1840.99658203125,679500
2018-11-06,1956.5258660115696,1977.6304872251533,1914.8871226269853,1918.074951171875,901000
2018-11-07,1941.4822475355718,1983.1996653462784,1934.2309034664252,1966.0010986328125,616500
2018-11-08,1959.0646044712296,1986.9680174356997,1943.2729481992208,1945.7720947265625,418600
2018-11-09,1935.8248200561616,1942.0725661024176,1891.2639144813202,1906.445556640625,370500
2018-11-12,1897.0885391856411,1907.704866607027,1861.4024401183972,1875.59033203125,400900
2018-11-13,1885.242354679162,1900.0008659310492,1873.5733061952783,1879.3291015625,410400
2018-11-14,1901.4769395055657,1903.8481742201943,1854.7613456412555,1857.9688720703125,301000
2018-11-15,1841.872140336937,1868.5555251435574,1810.820173537621,1858.460693359375,366900
2018-11-16,1834.9256526046217,1844.3810444887868,1802.01422061414,1825.45068359375,334700
2018-11-19,1824.7916008437032,1844.8139576429733,1751.1662288028956,1751.3433837890625,558500
2018-11-20,1732.9445084958409,1751.9731161343332,1698.9802340273022,1722.24951171875,829900
2018-11-21,1750.6350115218695,1760.0410405393873,1728.487395319503,1732.0589599609375,368800
2018-11-23,1722.5349083138394,1747.8113842070143,1709.2916409910404,1735.6798095703125,160600
2018-11-26,1749.4640380059257,1789.4300813712912,1738.326334444488,1773.4219970703125,451900
2018-11-27,1764.694910137815,1802.90970379652,1760.9660077664323,1795.2352294921875,397000
2018-11-28,1798.8266946280103,1845.7095972008672,1787.305253358764,1839.353515625,348500
2018-11-29,1835.9589723592867,1854.800697516788,1829.7701976254777,1835.1226806640625,358100
2018-11-30,1838.2414808257904,1866.5680231529761,1822.971441372685,1861.4222412109375,361000
2018-12-03,1894.471560774849,1914.5136164962073,1884.5243374892054,1888.79443359375,535500
2018-12-04,1886.924947249864,1894.5403296113552,1823.099309019542,1833.1448974609375,355400
2018-12-06,1810.0232290986098,1859.0903557529482,1788.6135387094166,1851.9373779296875,396800
2018-12-07,1837.1593104150109,1851.8588515214733,1785.7701884012693,1804.9759521484375,409400
2018-12-10,1803.5295221993642,1823.0106855586566,1782.1001344095748,1796.6126708984375,431700
2018-12-11,1810.2103501055576,1847.7560420892785,1804.779318024344,1822.52880859375,264200
