Date,Open,High,Low,Close,Volume
2018-04-20,107.5920076656356,107.91199288399775,105.55575087228928,106.43812561035156,1580700
2018-04-23,106.66115259355874,108.8913432887332,105.85634393942186,107.03931427001953,2203800
2018-04-24,107.97986976678472,109.45372966858687,106.57388484602967,107.41747283935547,2243600
2018-04-25,106.6126598374019,106.66114513522686,102.99588151332173,105.14849853515625,3377900
2018-04-26,105.34244057198322,106.09876398431683,102.65652186436016,103.1219482421875,6906800
2018-04-27,112.94446848964546,114.4183284485185,110.30702787057103,111.57726287841797,6929700
2018-04-30,112.30448642951059,113.08020678960759,109.95794306705275,111.64512634277344,2279100
2018-05-01,110.85974040519167,111.61606386189024,109.35678463511267,110.054931640625,1927200
2018-05-02,110.06462218014764,111.91664392052289,109.50222520016861,110.95669555664062,1261800
2018-05-03,110.53004780831478,110.53974634868199,107.04901899618208,107.90230560302734,2120800
2018-05-04,107.4853573198639,107.78595288919728,106.02118843036787,106.77751922607422,2429000
2018-05-07,107.34960798114604,109.47313707072117,106.82599776462811,107.58232116699219,1613800
2018-05-08,107.31082774827841,107.87322476296872,106.4478425420002,107.18477630615234,1526000
2018-05-09,108.26108327357969,109.48284050001124,107.5920245118497,108.81378173828125,1523100
2018-05-10,109.06587785934845,112.21723003274818,108.77498085344583,110.47186279296875,2239900
2018-05-11,110.22946208437513,110.75307230854698,109.51192543546655,110.45248413085938,1436400
2018-05-14,110.68519157287739,111.43181640694675,110.09370639097813,111.16031646728516,1323400
2018-05-15,110.01613132645664,111.1409252296787,109.62827110473116,110.53974151611328,952800
2018-05-16,110.50095262357871,113.13839320307714,110.50095262357871,112.08147430419922,1297300
2018-05-17,111.53847659216713,113.11900570106096,111.25727811636506,112.15904998779297,888900
2018-05-18,112.03299808216046,112.29479947696021,111.24758649994286,111.57726287841797,1288700
2018-05-21,112.013602528193,113.33232285569366,112.013602528193,112.82810974121094,858000
2018-05-22,113.35170083877698,114.58314889414117,112.68264224771278,112.76021575927734,1649800
2018-05-23,111.96306612034897,112.70190584235326,111.30200056212459,112.02140045166016,734900
2018-05-24,112.01168057371056,113.76155481557674,111.80752894967382,113.73239135742188,937200
2018-05-25,113.41157669425704,114.7142604991099,112.79911445491241,114.54899597167969,1011400
2018-05-29,114.024036503938,114.51011390019474,113.30464403422474,113.994873046875,1609100
2018-05-30,114.51009330326376,114.97672336624409,113.25601295645853,114.72396850585938,1129700
2018-05-31,114.86009363497942,117.72794739140771,114.67538184548344,117.65989685058594,2111100
2018-06-01,117.72793793608778,119.01118190062945,116.62940574620697,116.67800903320312,1683600
2018-06-04,117.24187067303464,118.4667878320127,115.41422226806233,115.56976318359375,1717900
2018-06-05,115.62810242755698,117.60157562380975,115.62810242755698,116.83357238769531,3977400
2018-06-06,117.32937255480272,119.77919954121558,116.14334243759657,119.00148010253906,2720000
2018-06-07,119.00145726225078,119.75973672162668,115.89055785376955,116.98908996582031,2729600
2018-06-08,116.35720570584631,117.85432492767045,116.01694560596866,117.52378845214844,2214700
2018-06-11,117.24186103186204,121.12075639654047,117.24186103186204,120.17777252197266,1773600
2018-06-12,120.44998440787444,121.23742744339899,120.00279407801156,120.92633819580078,1230000
2018-06-13,120.9749338286072,120.9749338286072,118.30150839063106,118.93340301513672,928100
2018-06-14,119.2542286907375,120.44998236977577,118.85564907569314,120.1388931274414,1241600
2018-06-15,119.75002104885203,120.83883702665435,119.4875425327762,120.66384887695312,1412200
2018-06-18,120.33331764553347,122.10263905086448,120.17777673733691,121.77210998535156,1205500
2018-06-19,120.55691381994365,121.84987401338375,120.12916335227649,121.19853210449219,1262400
2018-06-20,121.21799040071213,121.92765928643513,120.67357864216868,121.4221420288086,928000
2018-06-21,122.13180192396158,122.87064163098356,119.84723968215862,120.18749237060547,1219700
2018-06-22,121.1110415107374,122.11235972459167,120.61524050749664,121.35408020019531,1497600
2018-06-25,120.61522904457411,121.21796760724999,118.4667681239839,119.46808624267578,1503200
2018-06-26,119.33198685740966,119.4389244654649,117.84459138512528,118.63203430175781,1028400
2018-06-27,119.21532506039532,119.78890017514858,116.9599265122984,116.98908996582031,910300
2018-06-28,116.82384045646214,117.86404579507644,115.5017093360053,117.1446533203125,1317600
2018-06-29,118.23347394996233,118.38901486707202,116.20166648374952,116.84329223632812,1201100
2018-07-02,116.28915718287708,118.55427217811805,116.20165939606561,118.40845489501953,1225400
2018-07-03,118.99175458145092,121.16937935878626,118.15570082090242,119.81808471679688,1223500
2018-07-05,120.21664772081887,120.46940258991177,119.30281997531743,120.38191223144531,1361300
2018-07-06,120.82911709007263,122.6373255531856,119.98333977121261,122.49150085449219,924700
2018-07-09,122.90952189382311,124.16360237620344,122.42344453244866,123.47337341308594,994000
2018-07-10,123.70670703862892,124.39693610535232,122.83176617343268,123.7164306640625,860500
2018-07-11,122.61788776145099,123.4442253121291,120.3624888208247,121.65545654296875,1101300
2018-07-12,121.80126540719276,124.37747689114559,121.64571709230492,123.82334899902344,1030900
2018-07-13,123.9108400477533,124.18304218335842,122.52065849781117,123.4150390625,984900
2018-07-16,123.29839747373153,123.94973942239233,122.72482227370664,123.13313293457031,898100
2018-07-17,122.24846009617337,125.88432420981582,122.24846009617337,125.20380401611328,1556800
2018-07-18,124.84412199242253,126.14680590974307,123.7164262418864,123.94001770019531,1207800
2018-07-19,123.76503644748519,124.96078280651768,123.37618042575464,124.25111389160156,1072500
2018-07-20,123.78446952128631,124.07611150418147,121.84015996750922,122.00542449951172,1357200
2018-07-23,121.92764845631412,122.97757737922504,120.70273879653692,122.86091613769531,2004700
2018-07-24,124.04695203228599,125.31074883266601,122.9095326868582,123.69697570800781,1773300
2018-07-25,123.22060609129052,124.24137147539547,122.27761486190724,124.00804901123047,1882200
2018-07-26,124.16361649348505,124.96077574314538,121.6068445351037,122.29708099365234,2563000
2018-07-27,134.22543357072666,135.87809392664957,131.57144002503023,133.95321655273438,7309400
2018-07-30,133.18521969894877,134.5851251115452,130.6770583070312,131.0561981201172,2308600
2018-07-31,130.92007992924422,131.12423895604306,128.5188564820284,130.11318969726562,1777600
2018-08-01,129.47155280541904,130.92978482140148,128.76188404446717,130.00624084472656,1318100
2018-08-02,128.21748180419291,129.67571384298526,127.60501960105103,129.1507568359375,1390700
2018-08-03,129.22853684709798,129.38408518294275,128.11056470526364,128.42166137695312,1302900
2018-08-06,128.1397069081707,130.17150664367563,127.60501886358959,129.38406372070312,1461700
2018-08-07,130.26872421767447,130.60898428165493,129.25768989991727,129.33544921875,747900
2018-08-08,128.96605504890292,129.31603135864654,127.38143803063264,128.04251098632812,1075900
2018-08-09,127.31340407652304,130.81315259202097,127.22589886735875,129.04383850097656,1976000
2018-08-10,128.47996944449702,129.41322965483081,127.25504502181646,128.2174835205078,1078300
2018-08-13,128.81049945986743,129.09241779969216,127.48836845696096,127.82862854003906,808500
2018-08-14,128.32443323071269,130.49233427498055,127.8869665387526,129.77294921875,1403700
2018-08-15,128.85911333880676,129.52017143960396,126.7009286362446,128.03277587890625,1390500
2018-08-16,129.56880642379477,129.5979698846536,127.30368368234777,127.54672241210938,1016700
2018-08-17,127.44948953015933,127.99389379910006,126.2926230417084,127.38143157958984,858100
2018-08-20,127.21616217043483,128.3827448210506,127.08006110842804,127.89666748046875,1083400
2018-08-21,127.85779164871124,128.92715292967029,127.60502193034169,127.84806060791016,1343100
2018-08-22,126.89305298517807,127.63368748523072,125.12914821213924,125.59693145751953,2425100
2018-08-23,125.59693553084492,126.38629933665285,124.7003658182106,125.63591003417969,1737400
2018-08-24,125.77234756567732,127.51675777113417,125.60667989796788,126.90280151367188,891500
2018-08-27,127.03922955739789,129.407320965161,127.03922955739789,128.5399932861328,1250600
2018-08-28,128.34506646298493,128.8323294449022,127.88703807037585,128.20863342285156,950500
2018-08-29,128.75439217004777,129.86535140341906,128.21841467533298,129.3975830078125,1019000
2018-08-30,128.68614665249615,129.67041244743112,127.83829901717097,128.10142517089844,791400
2018-08-31,127.48751467700434,128.63744836566093,126.94176755669987,127.1756591796875,1018900
2018-09-04,126.82481526556752,127.1756452265131,123.41397420585261,124.12538146972656,1826100
2018-09-05,123.75507220914822,123.76481955234273,120.30524878768863,120.69506072998047,2221700
2018-09-06,121.35772705078125,121.76702620478692,118.73624961361622,121.35772705078125,2158600
2018-09-07,120.65608181560926,126.14266886962665,120.22729535988378,125.53846740722656,3041000
2018-09-10,125.85029227580092,126.10366369310037,124.7783076832123,125.76258850097656,1281600
2018-09-11,124.3008071528586,126.67865321844175,124.24233053097035,126.4642562866211,994400
2018-09-12,123.4724481926857,128.74463771898,123.4724481926857,127.89680480957031,1536700
2018-09-13,128.2476323937937,128.9785269214101,126.20112176843287,127.08794403076172,1428100
2018-09-14,127.45826094663894,128.40355244486892,125.9672372164593,126.43502044677734,1095500
2018-09-17,126.42527634410536,126.80534095702563,123.67712026685628,125.69438171386719,1071700
2018-09-18,125.76259912085798,128.1404452396947,125.52870749815504,127.35106658935547,952500
2018-09-19,127.1756645410699,129.88484609034535,126.68840145853707,129.3975830078125,1369000
2018-09-20,129.97252849581366,131.33687382452342,129.6801825904564,131.00552368164062,1586400
2018-09-21,131.55126119280143,132.2334263726305,130.14794146853268,130.32334899902344,2440100
2018-09-24,129.55350193920103,129.89457715169,127.58495505622044,128.84210205078125,1935200
2018-09-25,129.14422073482436,129.19295002055807,127.1269442921525,127.44853973388672,1411300
2018-09-26,127.73113373099659,129.60222192186072,127.73113373099659,128.28660583496094,2008600
2018-09-27,128.63745534918607,129.57300702183767,127.87732612082077,128.1501922607422,1103900
2018-09-28,127.61417923648865,128.2476300710023,126.38628180556388,127.1561508178711,1281500
2018-10-01,128.09170857682048,128.55947692517745,126.82482171618634,127.000244140625,1358000
2018-10-02,127.06845375419371,127.29259058681325,125.50920609315612,125.67488861083984,1118600
2018-10-03,124.87576191889016,126.17188329236889,123.37499097618482,126.07442474365234,1209100
2018-10-04,125.84056688804765,126.0062345496374,123.50170263397389,123.70635223388672,1563400
2018-10-05,123.86225772507024,124.12538391849216,118.9798802014601,120.57810974121094,2002500
2018-10-08,119.99339279924459,120.98741355821862,117.93714218857114,119.46714782714844,1520200
2018-10-09,119.01887551321082,120.28576247680344,118.05409671065473,118.26849365234375,1306800
2018-10-10,117.94689051827497,118.21001672404722,113.727190798682,113.7856674194336,1902400
2018-10-11,114.14623236333492,115.45210112286874,111.3298527031614,112.742919921875,2086600
2018-10-12,115.83215568258524,116.64101401017963,112.90857781565485,115.539794921875,1619500
2018-10-15,115.21822701069667,116.56307038635343,113.48356426305263,115.53007507324219,1314900
2018-10-16,115.80293930648646,118.989636411211,115.53981309345535,118.80448150634766,1639700
2018-10-17,118.36593318678983,118.48287898945101,115.84191428513003,117.47911834716797,1728500
2018-10-18,116.76770236466686,117.43038032698435,114.56527157298768,115.42285919189453,1792600
2018-10-19,116.13426912834866,116.53382838294824,114.34114474148053,115.30592346191406,1499400
2018-10-22,116.1342768515077,116.87491879035878,114.4288561280634,115.4813461303711,1279800
2018-10-23,113.10350605266294,114.53606072663041,110.79388376487796,114.22421264648438,2195600
2018-10-24,114.99407883645256,116.34866950929877,110.96928875379257,111.31037139892578,2923900
2018-10-25,112.38233636869498,116.06604340487583,110.94978198017058,114.57501983642578,4111600
2018-10-26,119.53538478022496,122.24456637039688,115.52033424292908,117.43040466308594,5645300
2018-10-29,119.10658217867065,122.25429734571745,116.18300385296952,118.62906646728516,2884800
2018-10-30,118.19051324633664,121.84498578207862,117.089301532182,121.31874084472656,2452400
2018-10-31,122.66359608554392,123.50168907989995,121.96193614282316,122.23480224609375,2391600
2018-11-01,122.45894836774356,124.60290272746494,121.39671109525923,124.3690185546875,1912500
2018-11-02,125.01220031493538,125.5676873002355,122.21531531410209,123.28729248046875,1612300
2018-11-05,123.36526247031371,124.34953596929599,121.85475139013923,123.65762329101562,1750600
2018-11-06,123.00467429418171,124.6321309480904,121.43568682171728,121.84498596191406,2118300
2018-11-07,123.30677817256662,125.40200320239211,123.09238125499255,125.10965728759766,1839800
2018-11-08,124.98296539838755,125.4117592378377,121.54288964564515,122.23480224609375,1678500
2018-11-09,121.76703339188109,122.76105417890088,120.65607423112539,120.88021850585938,1676200
2018-11-12,120.7145457460925,121.09461031474339,118.73625159857258,119.13581085205078,1562500
2018-11-13,119.83747119180332,121.18231448252129,118.38542943932045,119.26249694824219,1210200
2018-11-14,120.19072432618849,122.3109881029763,118.62739636760153,119.1354751586914,1598000
2018-11-15,118.23657151010948,119.14525711994486,115.18807616802457,117.00544738769531,2799600
2018-11-16,115.93064953606635,118.21701524929821,112.91146569797549,114.26960754394531,2373200
2018-11-19,114.54321543659674,114.69954452914531,109.96070290003638,110.50786590576172,2037500
2018-11-20,108.50484697054284,110.28313407496819,107.73295209354826,109.06178283691406,1983800
2018-11-21,109.89229958214027,112.2959179108373,109.89229958214027,110.49808502197266,1421200
2018-11-23,110.01931143740335,111.11364476472818,109.45260270783142,110.54693603515625,573500
2018-11-26,112.46202079336403,114.31847617080577,111.99302609130623,113.9081039428711,1272000
