Date,Open,High,Low,Close,Volume
2018-04-19,62.22504869807155,64.00030469123944,62.042972275162185,63.68166732788086,18316838
2018-04-20,68.00599705319196,68.50671070745847,65.27482968995675,66.18521881103516,39371615
2018-04-23,67.14112721811996,67.27768086905756,65.50242543461184,66.09417724609375,15298437
2018-04-24,66.7314563178322,67.23216998061909,66.18521993727711,66.82249450683594,15495602
2018-04-25,67.00457037392043,67.05009309134148,63.31749838451927,63.95477294921875,23216120
2018-04-26,64.22789034297341,66.0031459629973,64.00029123890896,65.45691680908203,13533448
2018-04-27,64.7286040239955,65.91210777067808,64.59204311225025,65.45691680908203,10188469
2018-04-30,65.41140244940034,65.50244065335447,64.04582214355469,64.04582214355469,10127373
2018-05-01,64.09132660841682,64.13684932583787,62.953345631281024,63.95477294921875,10719493
2018-05-02,64.1823488796028,65.45689769291562,64.09131071387057,64.5465087890625,10783239
2018-05-03,64.59205809841882,64.59205809841882,63.04440122338356,63.40855407714844,12665163
2018-05-04,63.13541511358465,64.31891867890425,62.680216975211415,64.18235778808594,8744820
2018-05-07,64.13686034750882,64.54653588856927,63.727184806448356,64.04582214355469,6858410
2018-05-08,64.5465165979781,65.9576192073408,64.13684117935463,64.95619201660156,12381195
2018-05-09,65.32035855469303,66.82249965886923,65.09275944136941,66.54938507080078,10614202
2018-05-10,67.18664110077016,67.18664110077016,66.00313750573491,66.86800384521484,7820843
2018-05-11,67.09561084571462,67.23217175609285,66.09418349369501,66.45834350585938,5970052
2018-05-14,66.91353032339663,67.3687212522764,66.64041576606877,66.95905303955078,8562032
2018-05-15,66.91353032339663,67.00456850917259,66.32177849258676,66.95905303955078,7357154
2018-05-16,66.95903912715774,68.7342942507343,66.86799371376638,68.41565704345703,11397833
2018-05-17,68.82533241759484,69.371561418758,67.91494350245871,68.41565704345703,10585136
2018-05-18,68.64327655654577,68.7343147505582,67.91496375791337,68.14256286621094,7170422
2018-05-21,69.91780647558748,70.78267279299479,69.18949380241031,69.46260833740234,16258282
2018-05-22,70.05437310493278,70.96476230351892,69.59918212890625,69.59918212890625,13717258
2018-05-23,69.18948422752959,69.23500693366108,64.22787158573429,64.5465087890625,30743980
2018-05-24,65.2748325244912,67.00457265430673,64.81964156745175,66.45834350585938,21995906
2018-05-25,66.50387145947518,66.77698608495591,65.59348212800528,66.59490966796875,10370235
2018-05-29,65.9120885215768,66.09416485304128,63.818196216673854,64.5465087890625,15867583
2018-05-30,64.36443057056502,64.81962138588095,63.81819434565537,64.50098419189453,10893914
2018-05-31,64.18234675647072,64.31890762381705,63.499556912800045,64.09130859375,11571648
2018-06-01,64.18235778808594,64.40995685727256,63.49956782705784,64.18235778808594,11870536
2018-06-04,64.31890113605506,64.68305375020637,62.27052456512955,62.40708541870117,17197157
2018-06-05,62.407116019358746,63.40854344584376,61.54224951340653,62.81679153442383,14699910
2018-06-06,62.907809785215484,63.226447001066724,62.042943553502994,62.08845901489258,12967368
2018-06-07,62.04295612336032,62.816784342539634,61.95191793560584,62.725746154785156,14811336
2018-06-08,62.725763853072024,64.04582881777151,62.40712648276049,63.40855407714844,10484206
2018-06-11,63.68163911952523,63.86372270831341,63.0443719216257,63.63612365722656,9098022
2018-06-12,63.86372270831341,64.36443627278578,63.31748643501121,63.63612365722656,8663462
2018-06-13,63.81821134396596,64.00028771858932,62.9533449412388,63.22645950317383,7407462
2018-06-14,63.135408831756514,63.31748517037693,61.72430633765175,62.08845901489258,12659759
2018-06-15,62.042540532099295,62.088467291038214,61.07815170288086,61.07815170288086,20069141
2018-06-18,60.66484247786062,60.75668868846467,60.15968466411325,60.618919372558594,14260009
2018-06-19,59.975994471925965,60.02191757893473,59.24121744893524,59.4708366394043,16249456
2018-06-20,58.59829115323214,60.2056108883449,58.552368045551084,59.14937210083008,20120367
2018-06-21,58.827908677058225,58.87383178343561,57.90943923866004,58.598289489746094,14750782
2018-06-22,58.59828049357095,60.06783063831347,58.59828049357095,59.93006134033203,14178026
2018-06-25,59.838226391056104,59.93007626801343,58.50644886799386,58.552371978759766,16029380
2018-06-26,61.81293861369086,64.0172625586671,61.491473181954525,63.098793029785156,44618882
2018-06-27,63.64986198237987,66.31342399661824,63.37432335323972,64.10910034179688,28252972
2018-06-28,64.0172695946818,64.292808290375,62.82325395830759,63.51211166381836,13444307
2018-06-29,63.51210096993478,63.83356638287585,62.31809284545417,62.50178527832031,15015178
2018-07-02,61.90477402861084,62.226239404228096,60.57299307868206,61.39961624145508,13098533
2018-07-03,61.307766380260944,61.950693476070576,61.07815086583782,61.39961624145508,6721507
2018-07-05,61.44555166887311,61.721090357839365,59.88415479845346,61.6751708984375,11172227
2018-07-06,61.39963393451803,63.83357736589844,61.1700146985024,63.60395812988281,12524399
2018-07-09,64.0172519388603,64.93572131537758,63.879478973585265,64.06317138671875,13993109
2018-07-10,64.29278238671753,65.11940545160131,64.20093619182477,65.07347869873047,12585475
2018-07-11,64.56833736742196,65.62457984317683,64.24687194824219,64.24687194824219,9862643
2018-07-12,64.52241791373957,64.9357295511349,63.97133329359556,64.24687194824219,8309863
2018-07-13,64.15502448364465,64.6142628766512,63.741712854279015,63.78763961791992,10121259
2018-07-16,63.78763037192241,64.06316898127673,63.37431880246616,63.83355712890625,8943299
2018-07-17,63.60395591512583,63.787648373201215,62.68548631389727,62.869178771972656,12334350
2018-07-18,63.0987948986327,63.420260339890135,62.91510244958596,63.14471435546875,8562449
2018-07-19,63.006940808905874,63.741710513371,62.547702432764815,63.052860260009766,15641895
2018-07-20,63.00694187941122,63.282480523267125,59.60860635054511,60.25153350830078,35732423
2018-07-23,59.792314187752204,60.251549034611514,59.241233102606266,59.654544830322266,18849031
2018-07-24,59.33306405126397,60.2974566156101,59.01160230009876,60.25153350830078,11824171
2018-07-25,60.29745075892027,60.389300620042775,59.51675435506567,60.205604553222656,11132811
2018-07-26,60.15968972817947,60.94038989488113,59.97599729150868,60.38930892944336,11374588
2018-07-27,60.25153275049778,60.527075046313335,59.60860560082841,59.97599411010742,8206805
2018-07-30,59.884138090701526,60.66483813580795,59.74636878465621,60.43522262573242,8255716
2018-07-31,60.57300404464951,62.68548178147886,60.43523471105426,62.59363555908203,14959799
2018-08-01,62.22625101074231,62.22625101074231,60.80261993408203,60.80261993408203,9291368
2018-08-02,60.48114013671875,60.66483252779818,59.97598240582583,60.48114013671875,7631879
2018-08-03,60.38931437249236,60.84854550556106,60.159695150532286,60.343387603759766,7354316
2018-08-06,60.25154089751346,60.527083230586946,59.97600221986566,60.15969467163086,6779285
2018-08-07,60.251526562247186,60.84853054386837,59.792291886671315,60.43522262573242,11811088
2018-08-08,60.5729883863367,60.5729883863367,59.562672890290244,59.93006134033203,8429823
2018-08-09,59.74638474308432,59.83823097164692,59.287149944845545,59.424922943115234,6778847
2018-08-10,59.28714179713476,59.28714179713476,58.368675982305874,58.64421463012695,10110158
2018-08-13,58.41459841074793,58.46052151818389,56.89912489908539,57.17466354370117,14001101
2018-08-14,57.31244296195491,57.86352396853978,56.577665849557974,56.71543884277344,10349974
2018-08-15,56.348054140117775,56.761365837178495,54.832580354512416,56.11843490600586,13501919
2018-08-16,56.30212831615079,56.761363106858724,56.07250909308396,56.48582077026367,10847153
2018-08-17,56.30212831615079,56.66951322437655,56.07250909308396,56.48582077026367,9795746
2018-08-20,56.34805142967902,56.899132447443385,55.751047298386425,56.48582077026367,7878350
2018-08-21,56.66949704521239,58.27681652608692,56.62357394479523,58.001277923583984,12091467
2018-08-22,57.9094487036491,57.955371817532374,57.03690222901526,57.26652145385742,9065575
2018-08-23,56.99096672749977,57.67981694144532,56.89912051969702,57.58797073364258,7940552
2018-08-24,57.49613165009146,57.67982408845798,57.266516102133316,57.4042854309082,8068963
2018-08-27,57.31243718814115,58.69013773809713,57.174664208805325,58.64421463012695,9324212
2018-08-28,58.64421259612349,59.195293528077364,58.414597064236524,58.598289489746094,12325524
2018-08-29,58.64422116230396,59.60861384794868,58.18498637602429,59.56269073486328,9971648
2018-08-30,59.10344936525404,59.56268410038113,58.55236841418659,58.64421463012695,9320414
2018-08-31,58.460530232356376,59.470846057396535,58.32276088951248,59.424922943115234,10517216
2018-09-04,59.149371039963384,59.149371039963384,58.001286057677795,58.18497848510742,9355782
2018-09-05,57.17465939910512,57.77166340792102,56.210270557433276,57.67981719970703,11491355
2018-09-06,57.404283648426144,58.78198420424638,57.404283648426144,57.4502067565918,8475812
2018-09-07,56.89912617742097,57.12874171975948,56.348045220383185,56.94504928588867,9570746
2018-09-10,56.76135647868168,58.32275312258984,56.715433370516024,57.4502067565918,9050656
2018-09-11,57.12875030115963,57.266523302683176,56.16435756762422,56.623592376708984,8378597
2018-09-12,56.48581554758784,58.00128912017567,56.16435012718724,57.90944290161133,8385211
2018-09-13,58.18497914698913,58.552367661452806,57.08281725902333,58.368675231933594,11408558
2018-09-14,58.09049573693607,59.11044091232418,57.395079913813554,58.785911560058594,14600045
2018-09-17,58.46140338519138,59.75951380201647,58.41504256246669,58.87865447998047,10573242
2018-09-18,58.739556156140594,59.110446351390884,58.22958352152125,58.69319534301758,8950101
2018-09-19,58.50775540476814,60.22311665828699,58.2295868200067,59.62042236328125,12958354
2018-09-20,58.36867792787079,58.832286124840934,57.30237169430619,57.76598358154297,18430204
2018-09-21,57.48780336319031,58.229580018804256,56.375136534636454,56.4214973449707,19910349
2018-09-24,56.09698302057062,56.09698302057062,53.77892712138127,54.427982330322266,31005079
2018-09-25,54.38162075743383,54.52070322380268,52.0172040680962,52.24900817871094,27896911
2018-09-26,52.15627710124088,53.593473397914806,51.97083384628921,52.80533218383789,19483739
2018-09-27,52.712610949194115,54.4743329551624,52.6662501351107,53.45438766479492,17151231
2018-09-28,53.037151766782955,53.36167753529746,52.15628872885248,52.341732025146484,15978112
2018-10-01,60.36220287399843,60.594010657482634,55.355201248098055,56.05061721801758,64290209
2018-10-02,57.116920471191406,57.8587009116292,54.567057126435905,57.116920471191406,31029263
2018-10-03,57.20964477502446,58.554119579680346,56.931479864571436,57.85870361328125,17311880
2018-10-04,57.53416763440981,58.78591696926362,57.20963825228255,58.69319534301758,15631315
2018-10-05,59.71314171323619,61.66031066136908,59.620420085280564,61.10397720336914,31541445
2018-10-08,62.680241299473046,63.23657093717866,61.47485303724692,63.09749221801758,36025406
2018-10-09,63.56111660807781,63.885646003861766,62.170284775326635,62.81934356689453,23046331
2018-10-10,62.0775574765351,63.32931044002622,61.33577712255534,61.56758117675781,19185019
2018-10-11,60.82581057144906,61.61395181477018,58.69319829930903,58.97136688232422,24238585
2018-10-12,58.09050499284954,59.481340550970636,56.56058698599624,57.116920471191406,25708943
2018-10-15,56.79240065820042,57.95142856525756,56.282427936263275,56.32878875732422,13070635
2018-10-16,56.69966770221276,56.97783628144379,55.633365270914794,56.09697341918945,18046308
2018-10-17,56.79239742158027,58.22959017309692,56.189699401602475,56.51422882080078,17409325
2018-10-18,56.282436205123645,57.6269075939506,55.91154589187916,57.395103454589844,17010175
2018-10-19,56.93148104669448,59.01773267947715,56.838759407951535,58.229591369628906,18108844
2018-10-22,58.36868822043959,58.55413153192819,57.163295624961805,57.395103454589844,10483914
2018-10-23,56.32878412743415,59.06409079653779,56.00425471641517,58.83228302001953,17086295
2018-10-24,58.92499955434984,59.38861134795826,56.28241491396794,56.4214973449707,17394134
2018-10-25,56.56059400564564,56.931484271895165,54.335259788682116,54.70615005493164,18412572
2018-10-26,53.732559164013125,54.01072406365303,51.78539010546825,52.388084411621094,24541312
2018-10-29,52.99077053693387,54.38160589121211,50.672715303402626,51.73902130126953,25007880
2018-10-30,48.95737456787831,52.8517100070563,45.75845524884385,47.19565200805664,71983559
2018-10-31,47.19563536698225,48.169216115793866,45.43390973807371,46.824745178222656,42124411
2018-11-01,46.4074969417964,47.427442253947206,44.22852387227413,44.41396713256836,49320916
2018-11-02,44.59941017422483,44.78485341826593,42.04954711732993,43.06949234008789,54985507
2018-11-05,43.53310880493749,44.182163918892186,42.97677532293827,43.023136138916016,25955269
2018-11-06,43.394034302469024,44.22853283313169,43.394034302469024,43.67219924926758,23563834
2018-11-07,43.8112683927247,43.857629203085466,42.37407589100925,42.65224075317383,25878418
2018-11-08,42.37408374587031,43.30130381522976,41.95683268501194,42.188636779785156,33760858
2018-11-09,40.75143547947635,41.53957292695849,37.78432154600826,39.77785110473633,57077908
2018-11-12,39.03607120917547,39.1751573287279,35.7907923842267,37.042545318603516,51161628
2018-11-13,37.18163933166151,41.95683743725162,36.94983152036601,39.91694641113281,42945997
2018-11-14,40.612354621433234,41.02960564897207,37.969769700708945,38.57246398925781,35507986
2018-11-15,38.201577893083105,39.87057833157707,37.36707582870296,37.87704849243164,26807841
2018-11-16,37.45979020696619,38.0161272690079,35.83715089843041,37.18162536621094,36851582
2018-11-19,37.04254553816668,38.20157316962319,36.115321956895116,36.34712600708008,30898119
2018-11-20,35.558995900725876,36.439855163879564,34.909937045433736,35.46627426147461,29903260
2018-11-21,36.11533194315472,36.76438715340888,35.83716331575043,36.20805358886719,17620011
2018-11-23,36.068963325857176,36.43984982855911,35.002657250056934,35.09537887573242,9070771
2018-11-26,35.2808328163453,35.883527256104266,33.65819280460435,35.14175033569336,33103782
2018-11-27,34.72449514738247,35.37355033821078,34.16816159949152,34.49269104003906,23037755
2018-11-28,34.260878615908005,36.02260435488504,34.168156985491585,35.88351821899414,25938200
2018-11-29,35.46627409585937,37.0889138459793,34.724493604779816,36.81074523925781,25745417
2018-11-30,35.512631556169296,35.60535318621715,34.30724298501461,34.770851135253906,39037109
2018-12-03,34.956303991215094,36.857108799121356,34.90993947809197,36.20805358886719,27268484
2018-12-04,35.9298847892879,36.208049696522735,33.75090789794922,33.75090789794922,27820875
