Date,Open,High,Low,Close,Volume
2018-04-27,230.8299591750146,231.58113887333198,226.4053653803424,227.5687713623047,987700
2018-04-30,229.01621365511727,229.01621365511727,221.42204216065133,221.4403533935547,841400
2018-05-01,221.82504803448495,227.9443671272215,220.8265409268888,226.89088439941406,645700
2018-05-02,226.02984710225275,226.24969372126125,222.96102425021536,223.7763214111328,521500
2018-05-03,222.68617508117504,225.69086632078196,221.19299905474878,225.19619750976562,552500
2018-05-04,224.82057596589158,228.2832990897296,223.95031737790717,227.4038848876953,307500
2018-05-07,228.5856591481381,229.93227558554767,227.79784282406203,229.4742431640625,565900
2018-05-08,228.84217065379895,229.59335058198502,227.1840954196822,229.39181518554688,627600
2018-05-09,228.55818690102186,229.34600325467207,224.67406678892587,228.93377685546875,543100
2018-05-10,229.47426463354648,230.97661055745485,228.52156325806087,228.75973510742188,572900
2018-05-11,228.90629602739125,230.04220752937007,227.08332188935256,228.93377685546875,325700
2018-05-14,228.66808027498942,228.75053672646706,225.0038212452969,225.4801788330078,414600
2018-05-15,226.32298397700342,226.8726284888385,222.42970828928654,226.35963439941406,423900
2018-05-16,225.80083627459837,228.84216439376158,225.80083627459837,226.57948303222656,389900
2018-05-17,225.42525282106237,227.81618277503551,225.35196595151808,225.85580444335938,335900
2018-05-18,226.53363242961007,227.17488889897464,222.8327372096407,224.30760192871094,697900
2018-05-21,224.80226652281746,228.35660194852974,224.2709613099367,227.52297973632812,536300
2018-05-22,228.3199645641213,228.5764615548053,226.00232205527382,227.3764190673828,318400
2018-05-23,227.18408481853575,229.25438636583593,226.93674339298684,228.5490264892578,520500
2018-05-24,228.96122456080067,232.5796775072952,228.75968919869365,231.06817626953125,521000
2018-05-25,230.665112696803,232.88198777067296,229.08032455295313,229.32765197753906,283600
2018-05-29,228.52151674187954,228.52151674187954,222.7686173010093,225.16871643066406,673900
2018-05-30,226.72603231892796,232.37815031593817,226.20386868655282,230.57350158691406,586800
2018-05-31,230.04216438906178,231.36129980156466,228.21920457092745,230.3719482421875,579600
2018-06-01,232.1491332950548,235.8225480058358,231.4071230647758,231.62698364257812,557400
2018-06-04,231.59031723854795,234.5125659016998,231.3979514770331,233.95376586914062,488200
2018-06-05,233.68813845068604,241.1540610554901,233.6056819945364,240.5861053466797,805200
2018-06-06,241.8135457275775,247.17252861153156,241.47460633758902,246.99847412109375,817900
2018-06-07,247.5390085599594,250.60783094833906,245.2396771779306,249.2062530517578,889400
2018-06-08,242.15255004792294,248.85815065504138,240.97998829881567,247.37413024902344,670900
2018-06-11,246.87944260874906,247.9970426879668,245.53282634900373,247.12677001953125,453300
2018-06-12,246.94358606096694,250.65363718655814,246.12827499905194,250.26890563964844,551100
2018-06-13,250.36047687351427,252.94378609419758,249.9665757532469,250.61697387695312,478400
2018-06-14,251.8836862371717,251.8836862371717,248.4231756247139,251.18606567382812,538700
2018-06-15,251.33295965318914,254.59152926969335,248.61595362862374,254.57318115234375,559300
2018-06-18,254.42636615040476,259.96136405013567,252.77413884186373,258.6028747558594,509100
2018-06-19,258.6028428385008,264.3948537827503,257.28104994984716,263.7982177734375,674200
2018-06-20,266.2123226849821,266.2123226849821,262.237783597115,264.266357421875,587200
2018-06-21,265.46888453305195,268.64487499216295,262.5315877773233,266.89166259765625,775600
2018-06-22,269.57180959417605,269.6911423794861,265.5880834445746,268.3877258300781,519700
2018-06-25,268.2408492747025,269.397396825804,253.8479991911752,256.5650329589844,1182100
2018-06-26,258.82310392111503,262.67833742547475,255.69302721654142,259.8695068359375,1211000
2018-06-27,260.36517287282254,261.7512259739204,256.69353277445765,258.3641357421875,516600
2018-06-28,256.9230326864858,260.10818187008516,256.2805124206732,258.9332580566406,324900
2018-06-29,260.7231706095384,261.02606859148256,257.1800233565826,259.0066833496094,318300
2018-07-02,255.7664848580373,258.2815495793611,253.8480280895197,257.9327392578125,496100
2018-07-03,259.5207578854931,259.9888730335712,255.84911712857266,257.1341857910156,202500
2018-07-05,257.65744926330666,258.72220063001987,252.08572665499315,254.94041442871094,534500
2018-07-06,256.05102341778246,257.8317711819604,255.51861989401397,256.2345886230469,482000
2018-07-09,258.8506643361283,259.03425757253035,254.86693761527957,255.42684936523438,529200
2018-07-10,255.6195476612206,257.56551208064195,249.47872846250016,250.02947998046875,648800
2018-07-11,249.1208415172889,257.6849600178924,249.1208415172889,256.7027893066406,784000
2018-07-12,257.61149123863476,257.61149123863476,255.05051394500634,256.1244812011719,345400
2018-07-13,256.2896406024823,260.08061334520664,256.02346687415957,258.29986572265625,456200
2018-07-16,258.8231516529658,260.40195838723565,255.2891916243062,256.2713623046875,354000
2018-07-17,255.65632843601523,259.67677943070737,254.83940295764083,258.88739013671875,844500
2018-07-18,258.8874333960921,261.49429533232586,257.1709455869705,260.3927917480469,1079800
2018-07-19,252.4253342102106,261.3933078175059,250.49771696467093,254.03167724609375,1970200
2018-07-20,252.42526761097153,259.2912449744511,252.42526761097153,254.41714477539062,586600
2018-07-23,254.04991423868486,254.07745041533028,248.93717735893372,249.4420166015625,690400
2018-07-24,249.267688425133,249.267688425133,240.5200054535381,241.47463989257812,913300
2018-07-25,241.72244360229325,244.29260870280507,239.62960968414154,240.67604064941406,632100
2018-07-26,240.40982779151258,241.46541876073638,238.33534208663667,238.6566162109375,504900
2018-07-27,241.29102834718014,241.51131781163502,238.46387750789864,239.29917907714844,694200
2018-07-30,238.8310426076024,240.09776308830155,234.95746067943875,235.36134338378906,702300
2018-07-31,234.06707197981885,241.48377315082462,232.8187137023453,241.0982666015625,682800
2018-08-01,241.86925070618605,248.514909199956,241.25423876793485,248.1477508544922,986600
2018-08-02,247.46862415910817,254.8853271079015,247.46862415910817,254.03167724609375,982200
2018-08-03,254.71996655404462,256.8954082729032,251.4246737716423,256.5557861328125,613800
2018-08-06,256.5283289906447,259.272871142476,254.76592932662015,257.1433410644531,483400
2018-08-07,255.42685940502219,256.565087093143,252.92098250524768,254.6741943359375,443600
2018-08-08,255.00461479543605,263.9175144478214,254.2611098199865,263.3667907714844,556700
2018-08-09,263.33929472638914,271.0038231850666,262.4948049399626,267.52496337890625,567600
2018-08-10,265.98274269204205,269.58096183974413,264.8170071988842,267.3963317871094,455200
2018-08-13,269.0486922227985,269.0486922227985,263.34847672962945,264.908935546875,334500
2018-08-14,266.47849292328175,266.47849292328175,261.4942475407761,263.9083557128906,962000
2018-08-15,262.0633303365922,264.1653522832874,258.0796039129276,260.8608703613281,551400
2018-08-16,262.48566493006797,266.0746981577774,261.5126820922382,264.1011962890625,631700
2018-08-17,264.14702083706726,265.33113289532395,260.83337830210723,261.6411437988281,329800
2018-08-20,261.65027028018045,263.0455115999997,258.70378661841556,261.3749084472656,395700
2018-08-21,261.99912849760415,265.58816110868906,261.4116804758824,263.7798767089844,275200
2018-08-22,263.35758526167683,268.029744222423,262.8527179086168,267.6075134277344,432500
2018-08-23,268.25020399368293,270.3338791328694,265.2027618728377,265.6433410644531,290400
2018-08-24,265.6798199405913,275.68503135347385,265.6798199405913,273.4912414550781,680900
2018-08-27,274.4551155281183,275.3730256134966,271.1873578651629,273.4362487792969,452900
2018-08-28,273.99617330168957,275.18028521068476,268.99355189742136,274.8498229980469,419200
2018-08-29,276.57555551482113,280.2747329737149,275.4373556851307,275.9605712890625,402300
2018-08-30,275.3730859271717,277.2915150643098,274.7213774672824,275.98809814453125,216500
2018-08-31,276.208333365308,277.2088520193875,272.6193014892652,274.0512390136719,360700
2018-09-04,274.3632874622637,275.06090801113703,271.6554698282756,272.2521057128906,418000
2018-09-05,272.64684347709994,272.7294520269138,265.04654875788896,266.01953125,540400
2018-09-06,266.43250281197066,268.80988579054645,263.8807147334807,266.6803283691406,649600
2018-09-07,265.34947946612937,272.79374606810165,265.34947946612937,269.92987060546875,294100
2018-09-10,271.1047915530083,271.78403615803865,268.99358122030776,269.6636657714844,342900
2018-09-11,268.2775868409521,269.7737848528508,262.67835739044745,263.0914001464844,404500
2018-09-12,262.84366323341624,263.5871684576974,259.77784568871533,261.82476806640625,511800
2018-09-13,263.02948271933013,263.19501901444903,259.22197953251555,261.962646484375,277200
2018-09-14,262.9835285735153,262.9835285735153,256.2606439092163,257.557373046875,738900
2018-09-17,256.49976396009384,256.8308646681517,251.6530412363177,252.54513549804688,709900
2018-09-18,252.2875449990775,261.659120643717,252.26913336938867,259.17596435546875,637300
2018-09-19,259.3415794746465,259.3415794746465,255.44212984018975,257.02398681640625,465600
2018-09-20,259.2403677352181,260.8406079097654,256.54570204210944,260.0036926269531,611400
2018-09-21,261.05219639198765,266.23919731965316,260.93263303292434,263.2318420410156,871100
2018-09-24,262.5604049739066,266.70818609059876,259.7369982654951,265.779296875,587500
2018-09-25,266.31276889626656,269.9271184654798,266.2483843126283,267.4347839355469,662300
2018-09-26,267.5359278069182,268.9798376555309,263.24102152666677,265.9540710449219,413400
2018-09-27,268.24415919242307,270.32262528518396,266.6806856637844,269.8811950683594,514500
2018-09-28,269.6603569351466,273.660985265453,269.35687376794834,271.1226501464844,409000
2018-10-01,273.0172198153654,273.0172198153654,261.8890723474801,262.5880126953125,476500
2018-10-02,263.8204147579786,263.8204147579786,258.5506458776376,259.6082763671875,290800
2018-10-03,261.19008268342986,264.12387494199055,259.2679477668745,263.0294494628906,344500
2018-10-04,260.83149697224763,264.25272167254093,257.76896240928136,259.1392822265625,389600
2018-10-05,260.00364367618363,262.5971571764198,256.7019841775874,260.1875915527344,338100
2018-10-08,257.78732599264254,259.61751561325275,253.36364970773005,257.7321472167969,343500
2018-10-09,259.20368661946355,265.4575534874594,255.2766467793074,261.3557434082031,366800
2018-10-10,261.3557144970954,262.8088305013064,252.24164540520692,252.83946228027344,613400
2018-10-11,251.58856966318612,255.72714465071456,245.9417286081203,249.1238250732422,679300
2018-10-12,253.33602339047843,258.385105176491,250.6689467028215,255.06503295898438,583400
2018-10-15,255.58007074325525,257.3826427682537,250.41145332269292,251.01844787597656,961000
2018-10-16,243.53215222903475,246.15325552303378,236.54258086705065,238.77740478515625,2390800
2018-10-17,240.35008288815266,246.84304616272257,234.59286922135482,246.19007873535156,963100
2018-10-18,244.85652136788437,247.10055131021548,239.34762628970506,244.98529052734375,823400
2018-10-19,244.57143898343756,249.21585773694375,241.68364723966945,246.24526977539062,798300
2018-10-22,246.6499327815005,250.15392485119048,245.8589903362805,246.24526977539062,943300
2018-10-23,243.7161286693248,245.09565392594362,240.98466753855902,244.47027587890625,592800
2018-10-24,244.35067725187392,244.4610347658272,234.42728581343763,234.96990966796875,552900
2018-10-25,236.1563476273917,241.9411651816225,234.0410725950017,240.7455596923828,538900
2018-10-26,237.2414965351431,241.60999221614168,232.69827281483757,240.258056640625,550100
2018-10-29,243.17349231411876,246.7234567830134,233.97665827054485,235.88958740234375,572400
2018-10-30,234.51926591833285,245.36234101294443,233.32367469719625,244.84732055664062,811100
2018-10-31,248.31453030191386,251.31270731573173,244.46105441968547,247.20172119140625,698100
2018-11-01,246.33725577750508,248.1674171446492,240.48805353668078,244.6818084716797,506800
2018-11-02,246.25446125572378,250.2274726179794,240.34087506065111,243.9920196533203,538500
2018-11-05,242.61254789489516,244.66345264190855,238.41879248443936,239.3568878173828,551600
2018-11-06,239.3568402988318,247.0545868192089,239.3568402988318,242.39178466796875,561700
2018-11-07,243.3942253705997,250.21828908544435,242.41015731911523,249.66647338867188,559300
2018-11-08,247.9191082583345,254.29250870250965,247.9191082583345,251.21156311035156,487700
2018-11-09,251.2390978715301,252.8669554093038,248.27771627871772,252.3151397705078,402600
2018-11-12,251.3770641899878,252.40713322637754,245.4451227974351,247.4776153564453,416100
2018-11-13,248.27770891781466,250.94478501532816,242.3089729669627,243.44937133789062,357100
2018-11-14,245.9326156231776,248.97676635106092,242.96202724024258,244.7462158203125,392100
2018-11-15,242.989609356877,243.70696148136093,236.35869809766473,238.7682647705078,629500
2018-11-16,236.4229946602866,248.3788776610888,236.4229946602866,243.36659240722656,1112900
2018-11-19,242.4469481681901,244.19434112120206,229.47941985917944,231.82461547851562,791500
2018-11-20,227.06063882688812,235.0342923881316,222.28747963545828,234.7216033935547,890100
2018-11-21,235.43898582747147,242.79645413457996,234.169818053853,238.7406463623047,527400
2018-11-23,237.38866771220452,244.04716635043422,237.38866771220452,241.41688537597656,195100
2018-11-26,244.7829228220101,247.71671494206157,243.01711844783006,244.9668426513672,609400
2018-11-27,245.04045225974562,248.7559811289461,243.96441031088304,247.00856018066406,480000
2018-11-28,248.36968882939073,252.65541670454857,247.52359584564815,251.80929565429688,374100
2018-11-29,250.63216126677918,259.71863960573654,248.93076908240246,257.67694091796875,552800
2018-11-30,257.81484364027745,259.5438529797058,254.75231016695753,255.04661560058594,599700
2018-12-03,259.7554807626505,261.83397502027606,254.1270206996681,254.16378784179688,508000
2018-12-04,254.7891041186307,255.69037591326423,242.00551011449818,244.6541748046875,566700
2018-12-06,241.87675909957105,245.38075096896242,236.00917391290136,245.00367736816406,688500
