Date,Open,High,Low,Close,Volume
2018-04-19,137.7806124591381,138.51503648364167,135.66418480947388,136.564453125,2269400
2018-04-20,136.69867238865385,136.9908609474432,134.70070900286413,135.48251342773438,2958600
2018-04-23,135.52989545660978,139.75484469639147,135.23770689479542,137.9306182861328,3568700
2018-04-24,138.63349001589665,138.79932224480532,134.6691453842376,135.7826385498047,4389400
2018-04-25,137.14087645264712,138.5465575970077,134.51903662383737,138.06483459472656,4693800
2018-04-26,138.53075983508006,139.52578889813992,135.66411213316434,138.49127197265625,3682400
2018-04-27,138.1359167704701,140.50504411239447,138.08853615163235,140.14178466796875,2424800
2018-04-30,140.4971452997607,141.15260528209103,137.68578290326235,137.78843688964844,3608700
2018-05-01,135.9484534500749,137.4015277443977,132.6553670599665,133.68199157714844,4799400
2018-05-02,133.6977457968379,135.09553420211307,132.9080367396209,133.80039978027344,4085700
2018-05-03,133.68194739968507,134.519037067062,131.13119053494145,131.39968872070312,4152900
2018-05-04,131.06011565253493,133.85568031101116,130.47572663352986,132.6553192138672,3430000
2018-05-07,133.1291885663697,134.1952888379226,132.27630111912316,132.71853637695312,3175800
2018-05-08,133.31085200629622,134.64546292161472,132.27633454176225,133.0581512451172,3937700
2018-05-09,133.2239494454787,134.6691188339545,131.9525170578037,133.96627807617188,2861400
2018-05-10,134.45588317674887,135.42723416241574,133.74514972138846,134.858642578125,2947100
2018-05-11,134.55066516818434,137.68581183830864,134.27426211212537,137.32254028320312,3740500
2018-05-14,137.4883398941857,140.41026074538263,136.65123824329967,138.9571990966797,3370600
2018-05-15,138.04907838419396,138.44393302726985,135.11926368057496,136.09849548339844,4491700
2018-05-16,136.36110297903082,138.931548058319,135.780156963643,138.31082153320312,2494200
2018-05-17,137.92088373527818,139.60798548472067,137.30015716169035,138.9872589111328,2268400
2018-05-18,140.46742033963562,141.12793940208968,139.01906274841937,140.30030822753906,3377200
2018-05-21,140.95286061442678,141.60542600094308,139.98197834956773,140.4355926513672,2557200
2018-05-22,140.6266095232142,142.9026107330342,140.46743891900724,141.93968200683594,2742700
2018-05-23,140.95284762690414,143.23681412625396,140.58678446484043,143.197021484375,2242000
2018-05-24,143.2448196130136,143.45172442541408,140.8494522787476,141.6213836669922,2386100
2018-05-25,141.6213682256654,142.51266534253497,141.33487813195555,141.8441925048828,1812000
2018-05-29,140.84942523835946,141.95559286950976,139.87854289815428,141.20753479003906,2382000
2018-05-30,141.88399289144297,144.6613552405934,141.66116858100838,143.43582153320312,3419200
2018-05-31,143.4914897928042,144.000804124403,141.95559312547127,142.9423828125,5247200
2018-06-01,143.8416412561332,147.040778254238,143.53127803457897,146.0858154296875,2892800
2018-06-04,145.77546390902168,147.9957652858537,145.49693961710173,147.57398986816406,2298800
2018-06-05,145.47305282710843,146.99304220894305,143.0776737114916,144.6215362548828,3980800
2018-06-06,144.84438519424674,146.54740648573988,143.93716847154505,146.06993103027344,2213100
2018-06-07,146.0062417186671,146.4678097514725,145.242264112607,145.87095642089844,2729600
2018-06-08,146.34049579003383,147.74110740335144,146.10971781728213,146.66677856445312,2865000
2018-06-11,146.5394231054865,147.08057641693094,145.5764944295248,146.9134521484375,2409400
2018-06-12,146.64291019553508,147.31933678814516,145.9585177857676,147.27955627441406,2045300
2018-06-13,147.51028209213334,148.47321061559148,145.99029300027408,146.17332458496094,2243900
2018-06-14,146.49959800414547,148.0752991248541,145.39343060852153,147.8524627685547,2289600
2018-06-15,148.3936608780045,148.60853148550646,146.44394235003986,147.23178100585938,6474500
2018-06-18,146.53146521491487,146.82590895143872,145.13880754193377,146.38821411132812,2370700
2018-06-19,145.49690390909018,148.29017267443456,145.49690390909018,148.17080688476562,2538500
2018-06-20,148.218601774228,149.22131116508132,147.01694124005357,148.42550659179688,2415200
2018-06-21,148.42548254171905,148.42548254171905,146.76225416737864,148.0116729736328,2206400
2018-06-22,148.2663214783505,149.68285239295858,147.0885343214542,147.3431854248047,11153100
2018-06-25,147.23179375364984,148.56875169684903,146.4837476852681,147.5103302001953,2678200
2018-06-26,147.4943905556196,147.97983174500177,146.4120960420631,146.8975372314453,2070600
2018-06-27,147.1601840128261,149.10194916437578,146.00626978054058,146.05401611328125,2354800
2018-06-28,145.7595472812463,146.88958815320163,144.59766743091913,145.9027862548828,2286300
2018-06-29,146.10173279921298,148.0594170454298,146.10173279921298,146.8975372314453,2606200
2018-07-02,146.4996724857883,147.58993309405247,145.39350452777944,147.4546356201172,2069800
2018-07-03,148.37776703411697,149.1337789846483,147.67746723490575,147.78887939453125,1348000
2018-07-05,148.13106142777684,149.74654372529673,147.70928597924294,149.10194396972656,1801000
2018-07-06,150.064899545559,152.38864783466306,149.6192387091552,152.00665283203125,2751600
2018-07-09,152.3965205449848,154.69639444242372,152.13390367382968,154.5213165283203,3065500
2018-07-10,154.5213461452071,156.09703553113835,153.22418102654495,155.73097229003906,2757000
2018-07-11,154.86356678877303,155.33308854834303,153.20829190500473,153.7096405029297,2431400
2018-07-12,154.53726126139236,154.59296125606534,153.24009617943327,154.44972229003906,2251900
2018-07-13,155.1739585653666,156.5745704274377,153.8927125478128,155.90609741210938,2232000
2018-07-16,155.74691450020373,156.4313069018982,154.4736223574653,155.08639526367188,1824800
2018-07-17,153.0889187211248,155.10230327858855,152.88201390782115,154.32241821289062,2567300
2018-07-18,153.78926203891135,154.38611557851902,152.83429880414232,153.43115234375,2215800
2018-07-19,152.6830398908123,153.47089065555755,151.43362109507595,152.60345458984375,2539200
2018-07-20,152.38064264051738,152.38064264051738,150.79699945309065,151.59280395507812,2252200
2018-07-23,151.29036720268482,151.97475943726954,150.5343554900997,151.178955078125,1767000
2018-07-24,152.19760501180284,153.74942130096773,151.6007516588154,152.3169708251953,2440400
2018-07-25,152.49205985683327,153.95634941788117,151.81563329345437,153.62210083007812,2009300
2018-07-26,155.2057425129461,155.65139106666084,153.33559717895136,154.4258575439453,2835800
2018-07-27,155.97766939206207,156.15274733935127,150.8606526993254,153.1446075439453,4100200
2018-07-30,152.39655436973032,152.9615808802929,151.15510135273357,151.70420837402344,2984700
2018-07-31,151.99870189667794,157.163478913763,151.8952433970563,156.41542053222656,4429300
2018-08-01,156.2403209458552,156.7575890864981,154.94315554240816,155.85037231445312,2632800
2018-08-02,154.89538614174376,157.10772166241304,153.37539664471177,156.28009033203125,2500400
2018-08-03,156.19251021578654,157.89553089777232,156.057224944672,157.56129455566406,2176200
2018-08-06,157.12362583925275,159.0255979077884,156.39148723368797,157.2589111328125,1913800
2018-08-07,157.32259412645294,159.8771197807602,157.282801472704,159.47921752929688,2349800
2018-08-08,157.96716272767736,157.96716272767736,155.2375596487359,156.13681030273438,3145900
2018-08-09,155.52406563113308,156.23234328443013,154.25078573311208,154.36219787597656,2766500
2018-08-10,153.82897891796452,155.3250827962581,153.0013356173669,154.72027587890625,1769100
2018-08-13,154.9352195290328,156.23238508034535,154.16328799588538,155.6673583984375,1802900
2018-08-14,155.92991797822808,156.7416418761587,155.09432091944757,155.7866668701172,1240200
2018-08-15,155.04655813775014,155.56382609193224,153.50269580396184,155.3887481689453,1900200
2018-08-16,155.8054316419939,157.94469011588652,154.41931059312003,157.391845703125,2361700
2018-08-17,157.2315976539501,159.05036033885523,156.46242019189017,158.17703247070312,2183800
2018-08-20,158.55360419448576,159.0423494349243,157.7363554492674,158.28919982910156,1747900
2018-08-21,158.58566606980128,158.9622409164488,157.62420331852215,158.0889129638672,1666900
2018-08-22,157.9607053931136,159.24266380330417,156.90310009651864,158.5135498046875,1709300
2018-08-23,158.13693544722133,158.44140324430097,156.73479913532486,157.52000427246094,1351200
2018-08-24,157.74437566548,158.24112871429568,156.71881388528325,157.5520782470703,1358500
2018-08-27,158.25717740026656,159.17056886311263,157.672277260187,159.12249755859375,2034400
2018-08-28,159.45895388090187,160.10794071924312,158.64170530915527,159.13845825195312,1644200
2018-08-29,158.47350094987846,160.24420479212296,157.77644257124476,160.0438995361328,1775100
2018-08-30,159.90765370957652,160.79700931429173,159.20257547141398,160.52459716796875,1992500
2018-08-31,160.10799256473175,160.6207735114381,158.95423237822686,160.0919647216797,2981400
2018-09-04,159.64325601143017,160.04386644056802,156.5024717140687,157.62417602539062,2293500
2018-09-05,157.9446837098989,159.17855854614317,157.72034283058173,158.44143676757812,1809000
2018-09-06,158.28124763470527,159.1145122883013,156.33427379666767,157.15953063964844,1797300
2018-09-07,156.58256221615883,158.2811584861079,156.03773798521956,157.27963256835938,2604100
2018-09-10,158.1289630722151,163.20069302101103,157.35177779285652,162.2472381591797,4310800
2018-09-11,161.0454320554362,162.64787416544056,159.6593230534681,159.81956481933594,3386000
2018-09-12,159.9877807858183,161.44600866791,158.75390599960727,159.84356689453125,2133500
2018-09-13,160.4365072638126,162.7199799182187,159.7714923260182,162.59178161621094,2780200
2018-09-14,163.16064236105785,163.78559375691503,160.24419843850356,160.7089080810547,2504200
2018-09-17,160.4765196911412,161.4059388172298,159.85156840220645,160.89315795898438,1950100
2018-09-18,160.58070626805744,163.344916185395,159.60321570095715,162.11904907226562,1982300
2018-09-19,162.39948715819668,163.7695682278334,161.50212354647383,162.80810546875,2204600
2018-09-20,163.12861274564736,164.45062260470127,162.6639030636556,164.3304443359375,2225000
2018-09-21,164.7791261735397,165.54829154495405,163.58530239261276,164.3304443359375,7314000
2018-09-24,163.8737477434775,166.38958146452092,163.53723635443313,166.02102661132812,2642000
2018-09-25,166.8782747684923,167.375027774674,165.2598052563503,165.42005920410156,2556200
2018-09-26,165.28384086024786,167.35901211675193,165.28384086024786,165.7165069580078,2162600
2018-09-27,166.18124654263713,168.40863989095016,165.7245447153163,167.36705017089844,2571200
2018-09-28,167.0866552336193,167.29498055952814,165.66850258369135,166.0851287841797,3238200
2018-10-01,166.43760387100446,167.72756992948948,165.54824823781712,165.78060913085938,2518100
2018-10-02,165.38800034131552,166.7340576774304,165.12359600340616,166.3895263671875,2172100
2018-10-03,166.85425136499424,166.85425136499424,165.56428523516283,165.77259826660156,2258800
2018-10-04,165.1236397745516,165.9729321135168,160.8931936979101,163.02444458007812,3219800
2018-10-05,163.80959171087622,165.12359334665226,161.71039710663456,163.46507263183594,2481000
2018-10-08,162.94428972174808,165.15566721932686,162.83211928532458,164.7069854736328,2878100
2018-10-09,164.8511931965652,166.71803928161768,163.84165930653836,165.05149841308594,2509100
2018-10-10,164.25028456656128,165.3319376722639,160.86112358137285,161.2056427001953,4148000
2018-10-11,161.48607957392016,162.61580401019538,154.13888517262447,155.31668090820312,4175000
2018-10-12,156.7348505216919,158.7138674002241,155.55705465549946,158.15301513671875,3231400
2018-10-15,157.1995148188555,158.97021812451345,156.23805232659285,156.7107696533203,2091100
2018-10-16,158.0168015943771,162.39146126948063,157.21558061974815,162.11904907226562,2261500
2018-10-17,161.37390112085572,162.89621590962795,159.39488456005554,162.46356201171875,2459700
2018-10-18,162.7840699559757,163.85770316744305,160.46854174286787,162.42352294921875,2433600
2018-10-19,162.43952040878835,164.34641772865302,161.4059386603287,161.68637084960938,2692500
2018-10-22,161.17362467262376,161.6864056407091,158.2171171278573,158.6577911376953,2717500
2018-10-23,157.2796537489115,159.51505451907377,155.21250250922023,158.35328674316406,2553500
2018-10-24,157.79246160494262,158.60971042693882,150.12477096542875,150.5334014892578,4288300
2018-10-25,151.15829159571774,152.63253466568003,145.26931489551927,150.70960998535156,4983700
2018-10-26,148.54633781223527,150.09270038001964,146.84775355546418,149.01104736328125,4580400
2018-10-29,151.68715236209596,152.96109070685714,148.06563033468584,150.78176879882812,3829500
2018-10-30,151.77524720944712,153.03316970835036,149.85232221855864,151.4948272705078,4040600
2018-10-31,151.49483895926835,156.50246924447134,151.46278327907353,154.4673614501953,4541000
2018-11-01,154.48343502888991,155.7413579972885,153.0011833610089,154.5555419921875,2827300
2018-11-02,155.66922842816868,156.51853298891845,148.89090536558354,149.87640380859375,3696300
2018-11-05,150.37316807472791,152.80888703100396,150.2690176466372,152.16790771484375,2713500
2018-11-06,152.40024705371195,154.39527945729586,151.84740262478468,152.83290100097656,2139000
2018-11-07,154.48342434630368,158.42543033427245,153.8424450792121,158.33729553222656,3077800
2018-11-08,158.27317536667414,158.86608324949566,156.4624204863191,157.05532836914062,2636600
2018-11-09,156.53453115290523,157.76841824701208,153.97863439791666,154.7638397216797,2344900
2018-11-12,155.15643671881904,156.01374902928347,152.61656769841693,153.4818878173828,2109100
2018-11-13,154.5635072108012,156.0938418704707,153.05720819703984,153.47384643554688,2232200
2018-11-14,153.85842295641115,154.9560914953289,151.95953365024624,152.5203857421875,2850300
2018-11-15,151.95565470710062,155.41690069742725,150.9713386412618,155.27166748046875,2607100
2018-11-16,155.1990519360462,157.52268484291588,154.65848695221763,156.66744995117188,3862300
2018-11-19,157.2645334525496,158.75714759931142,155.61055860882135,157.2564697265625,2629900
2018-11-20,158.3940613014013,160.29813450076944,155.5217871194884,158.49087524414062,3288800
2018-11-21,157.46621414993356,159.38643940007896,155.4007679872714,155.5298614501953,2173600
2018-11-23,154.30346685189252,156.9094775116367,153.91619885276378,155.36846923828125,1349200
2018-11-26,157.28061312862738,158.38594640715363,155.30391764613594,156.76425170898438,2194600
2018-11-27,155.84449078810468,159.12822359470607,154.80369185983724,159.02334594726562,2329200
