Date,Open,High,Low,Close,Volume
2018-04-19,48.808282384019314,48.92536725489821,48.3867833995576,48.81608963012695,1012300
2018-04-20,48.847309255971474,48.89414081898651,48.30091819259264,48.51166915893555,1200500
2018-04-23,48.58191714053939,48.97219602735172,48.45702801586311,48.55849838256836,1261100
2018-04-24,48.699006226361966,49.15953550005194,48.488255238986014,48.86292266845703,1291200
2018-04-25,48.699006720667775,49.11270145327594,48.519478761656835,49.01903533935547,1439700
2018-04-26,49.10488322553183,49.682497215294134,48.93315958416632,49.64346694946289,1990700
2018-04-27,49.542001602635466,50.61136191437227,49.46394404067515,50.32255935668945,2284000
2018-04-30,50.43964428988597,50.6113619936932,50.15083577656746,50.174251556396484,2689900
2018-05-01,50.53331465478148,50.68162255520747,50.096204154810884,50.478675842285156,2566200
2018-05-02,50.48648527360797,50.681624748853025,50.02595301533387,50.252315521240234,1737100
2018-05-03,50.2288891170774,50.58014367136277,49.66688957195859,50.34597396850586,1313800
2018-05-04,50.345977475697524,50.455255089927775,49.830809453189396,50.27573013305664,1624500
2018-05-07,50.18205356572537,50.29133116364822,49.82299775038137,49.97910690307617,1239900
2018-05-08,49.760562284402525,49.760562284402525,48.418001847193956,48.49605941772461,1998400
2018-05-09,48.464841409005345,48.48045292472836,47.61403315645033,47.95747756958008,2152200
2018-05-10,48.27749507569411,48.55849633878657,47.910634962293614,48.542884826660156,1490400
2018-05-11,48.710638567825136,48.90752878516365,48.52162564159169,48.74214172363281,1283500
2018-05-14,48.78939547090175,48.9311566648638,48.308982869619946,48.68701171875,1705500
2018-05-15,48.458630507883655,48.61614331894906,47.98609507899444,48.293243408203125,1308000
2018-05-16,48.32474168192139,48.34049326186493,47.74194524123714,48.01759338378906,1268200
2018-05-17,48.11210341060295,48.159358153921744,47.41117457506218,47.56081008911133,1268900
2018-05-18,47.67105772843532,47.836447791732205,47.22214828014289,47.62380599975586,1283300
2018-05-21,47.65531677157505,47.74982625860954,47.22215880440787,47.41117477416992,1582600
2018-05-22,47.411165529384625,47.836449125192274,47.316659065085034,47.58442687988281,1503600
2018-05-23,47.923080033139165,48.403492667538394,47.71044123184399,48.38774108886719,2197900
2018-05-24,48.54524176884691,48.97839955924542,48.28534829633008,48.9468994140625,1761200
2018-05-25,49.04142532627028,49.38007680694362,48.94691884459375,49.23831558227539,1539200
2018-05-29,49.23831358466298,49.813232748356455,49.16743297520452,49.50608444213867,2256800
2018-05-30,49.545452204837545,50.04949066053397,49.34068770882569,49.931358337402344,1932900
2018-05-31,49.821099539906626,50.16762824703182,49.56120601386905,49.73447036743164,2134100
2018-06-01,49.82110145616214,49.91561092772573,48.9784115293786,49.08079528808594,2286400
2018-06-04,49.24618606179633,49.37219569572142,48.434999231172704,48.4743766784668,1642300
2018-06-05,48.46650858080286,48.66339884672652,47.804957167127064,47.89946365356445,1378400
2018-06-06,47.84432067178271,47.90732698057794,46.62360197978364,46.73386001586914,2041000
2018-06-07,46.73386625667868,47.261530643924964,46.434592258548804,46.7653694152832,1921700
2018-06-08,46.90713085221559,46.962259877887625,46.62360843201277,46.828372955322266,1014100
2018-06-11,46.93863445679234,46.94651174921397,46.05656697689864,46.15107345581055,1870500
2018-06-12,46.15895301487479,46.796875534238985,46.15895301487479,46.72599792480469,2148100
2018-06-13,46.79686870953724,47.064639544141436,46.46609456318845,46.55272674560547,1395500
2018-06-14,46.6314749263371,47.26940026518116,46.56847162365835,47.14339065551758,1837000
2018-06-15,47.111892127780585,47.74194023796077,46.77324070525129,47.72618865966797,4137300
2018-06-18,47.741942770904316,48.20660384012219,47.615933142182854,47.97821044921875,1794800
2018-06-19,48.01759206931083,48.77364986006362,48.01759206931083,48.647640228271484,1861200
2018-06-20,48.631881316666245,48.82089723801034,48.34048465038749,48.71851348876953,1290100
2018-06-21,48.59251958148673,49.05718074215445,48.53739054584031,48.852413177490234,1069300
2018-06-22,48.91540205335592,49.2304245726056,48.72638613836127,49.05716323852539,1696300
2018-06-25,49.128055016642875,50.08100308612351,49.08867756830942,49.962867736816406,2038800
2018-06-26,49.947106910374956,50.333013042939754,49.844726164522115,49.931358337402344,2157100
2018-06-27,49.821112015267424,50.52204389187421,49.6163474587613,50.396034240722656,1541000
2018-06-28,50.03373868771959,51.06544145472153,50.03373868771959,50.766170501708984,2029500
2018-06-29,50.66379040228024,51.17570615124566,50.3093874225585,50.915809631347656,1829300
2018-07-02,51.010331386669336,51.42774382986268,50.75044078214873,51.309608459472656,1845500
2018-07-03,51.309599382068804,51.805760639591405,51.144212296227934,51.33322525024414,951700
2018-07-05,51.3332283035993,51.75063468916071,51.15208662245805,51.72700881958008,1672800
2018-07-06,51.790002284399485,52.3491697572135,51.750621839134304,52.301918029785156,1519900
2018-07-09,52.294046103504414,52.294046103504414,50.246385916212205,50.42752456665039,2067600
2018-07-10,50.25427005596026,51.057582661484105,49.76598005765896,50.821311950683594,2444800
2018-07-11,50.87642899147609,51.52222863903288,50.75829366391802,51.43559646606445,1259700
2018-07-12,51.498604463386535,51.734875126247715,51.222959362456855,51.64824295043945,1882600
2018-07-13,51.70336840777951,51.742742843134735,50.98668518613598,51.34109115600586,2506300
2018-07-16,51.34896804473371,51.388348493001054,50.94731631374825,51.22296142578125,1725400
2018-07-17,51.341100939889955,51.36472680732781,51.057578513409084,51.128456115722656,1480100
2018-07-18,51.22296270373303,51.333220751297034,50.663795174340436,50.970943450927734,1236200
2018-07-19,51.13633591827836,51.63249718467229,51.065452303871474,51.38047790527344,1259100
2018-07-20,51.34109222789407,51.41196981818053,50.592905837178606,51.0654411315918,1554200
2018-07-23,51.120572154405245,51.120572154405245,50.52990158049208,50.640159606933594,1538300
2018-07-24,50.47476847204291,50.88430345030318,49.82897186473421,50.7425422668457,1708600
2018-07-25,50.60079255305294,51.26234088673275,50.60079255305294,50.750431060791016,1821600
2018-07-26,51.06545153737167,51.64825099423216,50.99457393264225,51.56161880493164,2340700
2018-07-27,51.577366554616304,52.13653412566225,51.49073436670364,51.73488235473633,2716000
2018-07-30,51.59311647180636,51.60886504608705,51.07332339135102,51.348968505859375,2724700
2018-07-31,51.48286667416394,52.372808474616605,50.83706687015984,52.27042770385742,2810000
2018-08-01,51.916015990761515,51.916015990761515,51.12845504669555,51.61674499511719,1960000
2018-08-02,51.553740571732305,51.947521058233725,51.13633421741894,51.7191276550293,1583200
2018-08-03,51.74274351253447,52.546058914409045,51.50647887151011,52.23891067504883,1375000
2018-08-06,52.294053154821256,52.67207908122477,52.19166637626775,52.357059478759766,1438900
2018-08-07,52.27042667232048,52.29405254136683,51.78213668044577,52.207420349121094,1405300
2018-08-08,52.04990691393782,52.56182279819575,51.90027440028504,52.443687438964844,1658600
2018-08-09,52.44367353330395,52.79807951702442,52.33341549622089,52.75082778930664,1820000
2018-08-10,52.88471603393555,53.31787092702125,52.67207122451521,52.88471603393555,1943200
2018-08-13,52.93474232701706,53.15708949802966,52.73621720168353,53.11738204956055,2507200
2018-08-14,53.05385442018118,53.40326059177127,52.918858784250915,53.00621032714844,1724400
2018-08-15,53.16503049871109,53.863842874608736,53.014155510874886,53.403263092041016,1611600
2018-08-16,53.33972638747566,53.95118713378906,53.02208499211206,53.95118713378906,2392500
2018-08-17,53.871783951721206,54.38001392988544,53.72885165416794,54.2053108215332,1975900
2018-08-20,54.284720176812975,54.36412902902632,53.959136006679046,54.19736862182617,1758100
2018-08-21,54.12590509444499,54.16560649322141,53.51444417991593,53.816200256347656,1836300
2018-08-22,53.82413801952119,53.87972481951231,53.13327437084682,53.387386322021484,1806200
2018-08-23,53.37149219569832,53.82412922409087,53.315905404790676,53.45090103149414,1613000
2018-08-24,53.42708355104829,53.863841272997576,53.212679070231765,53.84001922607422,1189600
2018-08-27,53.8638414187894,53.951192963415686,53.006211376189306,53.28414535522461,1718900
2018-08-28,53.18885779729118,53.395319579302154,53.03797675323926,53.1570930480957,1402000
2018-08-29,53.244443274441984,53.62560813833021,53.12532698253706,53.554141998291016,1313600
2018-08-30,53.76060886846079,54.03060622625856,53.56208371597976,53.86384582519531,1219700
2018-08-31,53.79235900395133,54.12588577396208,53.49060303523277,53.665306091308594,1410800
2018-09-04,53.943256159004854,54.68971269159821,53.69708690187599,54.2053108215332,2139300
2018-09-05,54.26883555894065,54.74530079615046,54.20531211135222,54.73735809326172,1594600
2018-09-06,54.721467870730315,55.20586359754647,54.56264413705571,55.023223876953125,1526000
2018-09-07,54.65793391531345,54.9596898969027,54.29264844544053,54.44352340698242,1729600
2018-09-10,54.56264904537227,55.19793192020718,54.443532749027405,54.88823318481445,1327600
2018-09-11,54.91205811685115,55.118525970793996,54.650003462828316,54.76117706298828,1255500
2018-09-12,54.649989358583575,55.054982259505465,54.49117170177375,54.55469512939453,1535000
2018-09-13,54.673833082055225,54.8723582610449,54.29266813115934,54.83265686035156,1148000
2018-09-14,54.618239350789565,54.69764820061792,54.03854929438637,54.634124755859375,1345200
2018-09-17,54.634118757321794,54.713527598431476,54.197361043459196,54.491180419921875,1831600
2018-09-18,54.36413505812352,54.554717536272975,53.9750273981703,54.26884078979492,1857200
2018-09-19,54.35618958918142,54.36413229243167,52.90298993677301,53.17298126220703,1565400
2018-09-20,53.093558856932425,53.435022307469914,52.625036420843365,53.323848724365234,1673400
2018-09-21,53.10150376373046,53.744723243910265,52.410634132736725,53.39531707763672,3377700
2018-09-24,53.339737566052804,53.41120977277848,52.90298585708892,52.91886520385742,1753200
2018-09-25,52.83151762129761,52.92681188459204,52.061238987229686,52.212120056152344,1969500
2018-09-26,52.36298413809176,52.4741577132826,51.58476305325044,51.648292541503906,2340400
2018-09-27,51.735651709164706,52.45828005456169,51.63241476088917,52.28357696533203,1558300
2018-09-28,52.44240672896339,53.0618042556882,52.37093452129904,53.01416015625,1752300
2018-10-01,52.86327408996181,53.02209177871876,52.609162152846814,52.92680358886719,1447400
2018-10-02,53.06180536041121,53.80826191252151,53.06180536041121,53.73678970336914,1753100
2018-10-03,53.68120252602789,53.91943514353309,52.55358106131848,53.03798294067383,1692300
2018-10-04,52.86326764466671,53.58590197496933,52.53768960485877,53.42707824707031,1829200
2018-10-05,53.442964882266416,54.387940336420726,53.442964882266416,54.2211799621582,2316900
2018-10-08,54.380009771268824,55.11058084259355,54.18148462850625,54.58647155761719,1538400
2018-10-09,54.769113847836856,55.24557294825807,54.53882396995693,54.840579986572266,2698600
2018-10-10,54.88823560066952,55.761745048134365,54.67382504611039,54.69764709472656,2844800
2018-10-11,54.95970006216734,55.118523812252334,53.43502841239096,53.61766815185547,3699900
2018-10-12,53.554159221821564,53.824150582365334,53.0300497922838,53.5938606262207,2506900
2018-10-15,53.601780993038545,54.39588145219467,53.52237215882407,53.95118713378906,2764500
2018-10-16,53.98295928975732,55.16616743994479,53.64149580310511,54.84852600097656,2392600
2018-10-17,54.88029242137132,55.07881756945659,54.4752994228955,54.99940872192383,2262800
2018-10-18,55.06292627071246,55.37263104239974,54.6579393740946,55.00733947753906,2438600
2018-10-19,55.039097017563726,56.2778977665755,54.94380884660494,56.03966522216797,2346500
2018-10-22,56.07938232837622,56.254079358069895,55.61880256103193,55.737918853759766,1968500
2018-10-23,55.99204015619144,56.37320508651213,55.28529104181898,55.52351760864258,2130400
2018-10-24,55.76968818234787,57.24670973454872,55.4361613236185,56.91318893432617,2455300
2018-10-25,56.611431294231025,56.611431294231025,55.650570315734576,56.05555725097656,1907000
2018-10-26,56.30966410326953,56.46848176503217,54.3323496808436,54.7055778503418,3772800
2018-10-29,54.6817784605491,55.56323078306322,54.6817784605491,55.412349700927734,2090500
2018-10-30,55.602916133872945,55.88085616462343,54.82470101158896,55.388511657714844,2585000
2018-10-31,54.27677509032896,55.5155761527788,53.11738893511182,54.31648254394531,3723700
2018-11-01,53.76059942323044,53.9988319877552,53.435021380786104,53.90353775024414,3101800
2018-11-02,54.062372569655025,54.18942552056066,52.775927362633425,53.204742431640625,2892400
2018-11-05,53.514441026379636,53.92737674717073,53.11739071096889,53.689144134521484,2584000
2018-11-06,53.73677818327406,54.2847094547837,53.59383985411963,54.2211799621582,1339100
2018-11-07,54.50705533213952,54.697637747005544,53.72089756962469,54.618228912353516,4135200
2018-11-08,54.570585657742825,54.872341657437204,54.12589133008672,54.86439895629883,1589800
2018-11-09,54.89616273538517,55.92849575898103,54.74528776744846,55.587032318115234,2026600
2018-11-12,55.5790969538991,56.80995525539766,55.428221966045975,56.26202392578125,1767600
2018-11-13,56.320452725871036,56.54454903675909,55.78421528919861,56.424495697021484,1303200
2018-11-14,56.288438120345106,56.59256795580707,55.87225402322187,55.97630310058594,2175600
2018-11-15,55.75220106971636,56.46450974492526,55.04789147181748,56.4324951171875,2463300
2018-11-16,56.86468027889872,57.12079118043195,56.304433483805965,56.75263214111328,1760900
2018-11-19,56.75263129312764,57.34488659916784,56.464505769937176,57.304866790771484,1972900
2018-11-20,57.62500142615376,58.12921799041325,57.07275987518036,57.80107879638672,2833600
2018-11-21,57.60100548305068,57.60100548305068,56.440498046476186,56.648590087890625,1610700
2018-11-23,56.73663429465949,56.76064374288783,56.24041664199513,56.400489807128906,603400
2018-11-26,56.456503477117224,56.87268141738297,55.976296282605745,56.496517181396484,1631400
2018-11-27,56.52853273773774,56.96872623520588,56.26442274542273,56.840667724609375,2200200
2018-11-28,56.84068256615319,57.12080910468479,56.36848042390615,56.56056213378906,1791300
2018-11-29,56.62457822074353,56.872683959327716,55.768206751969736,56.82466506958008,1997000
2018-11-30,57.024751992058185,58.041190498747426,56.88869440015348,58.00918197631836,2229800
2018-12-03,57.68904163033916,58.46537957957758,57.024751827777834,58.417354583740234,1836700
2018-12-04,58.41735834689417,59.35376949896915,58.377344638312465,58.64945983886719,2002100
2018-12-06,58.98559207099064,59.13766000810537,57.69703246218989,59.025611877441406,2227600
2018-12-07,59.081661058815044,59.5778787813906,58.537424433017506,59.04164123535156,1628400
2018-12-10,59.14567918411221,59.76194404856828,58.449374687817745,59.569862365722656,1967200
2018-12-11,59.60188192888742,60.202142580343384,59.20971334632965,59.938026428222656,2018400
2018-12-12,60.02606795769058,60.41023747933345,59.10566702777251,59.12167739868164,2132400
