Date,Open,High,Low,Close,Volume
2018-04-30,120.71350097300873,120.81185793827758,119.04135751997549,119.05775451660156,587900
2018-05-01,118.54135567239669,119.17250871770756,117.18889736826006,118.94300079345703,640600
2018-05-02,119.18071540867193,120.58236487268371,118.8282612348665,119.00859069824219,598100
2018-05-03,118.38562798783249,118.38562798783249,116.09054850269413,117.32006072998047,695200
2018-05-04,116.45122451148033,119.9922137418892,116.3938412623091,119.45122528076172,391100
2018-05-07,119.6971468924687,120.48404044590347,119.15615835618534,120.16436767578125,374000
2018-05-08,120.0741570393326,121.32825838963839,119.74627963932994,121.22988891601562,499800
2018-05-09,121.63970310111424,121.84462174684201,120.33642351602352,121.34461975097656,526100
2018-05-10,121.32005979292025,121.84465115229628,119.89383367909033,121.10694885253906,244100
2018-05-11,121.10696149752042,122.18893832452959,121.10696149752042,122.11515808105469,425900
2018-05-14,122.23808869287748,123.41021747856131,121.72988188775679,122.62333679199219,424500
2018-05-15,122.08237556233168,123.0332014009913,121.68073037861016,122.57417297363281,457200
2018-05-16,122.73810607375933,124.2627016650224,122.5167903811057,123.57416534423828,427100
2018-05-17,123.82826934969144,125.15613843018839,123.54957043174333,124.45121765136719,389900
2018-05-18,124.53363276314941,124.83031851275533,123.79192467671464,123.89081573486328,402100
2018-05-21,125.1269709632006,127.77240666594543,124.93742562713808,127.36034393310547,645700
2018-05-22,127.3026947264479,127.33565422055962,125.86871151696943,125.95936584472656,563500
2018-05-23,125.21765213013526,125.27533438602586,123.51995531865605,124.59130859375,399500
2018-05-24,124.63257304613435,125.5226306464889,123.64362434857317,125.0693588256836,270700
2018-05-25,124.56655289305118,125.39067831761693,123.87429055445338,124.63248443603516,224900
2018-05-29,123.99798945025107,124.69025219381248,122.57224257759881,123.09144592285156,335800
2018-05-30,123.46228098242858,124.45947870843258,122.8194638806004,123.87434387207031,286400
2018-05-31,123.83312950233162,123.83312950233162,120.86628437535438,121.82227325439453,551000
2018-06-01,122.61343123088378,125.39898036154052,122.21785438176016,124.2946548461914,555500
2018-06-04,124.69023513925787,126.28904119154147,124.22047740063032,126.07476043701172,676700
2018-06-05,126.09126206012478,126.91538795594259,125.78633950272442,126.28080749511719,428600
2018-06-06,126.85766522350944,128.27516245875952,126.09123434494073,128.0856170654297,306300
2018-06-07,128.82731225730825,130.1129461057303,128.28338637523495,128.88499450683594,326000
2018-06-08,128.4152554580622,129.44541244546744,128.35756063069144,129.33827209472656,235300
2018-06-11,129.4536607858343,131.0030210579145,129.0333612243307,130.12120056152344,554000
2018-06-12,130.24484888480237,131.2420467352977,129.62675447317613,130.6651611328125,396400
2018-06-13,130.71459847306483,131.40686115261653,130.09650410021607,130.61570739746094,530000
2018-06-14,131.36564801656004,132.52766841725722,130.22836295911083,131.43157958984375,635700
2018-06-15,131.50573210573245,132.947951950452,130.77224822683664,132.82432556152344,886700
2018-06-18,131.43981903326934,131.43981903326934,130.12944954721817,131.31619262695312,414700
2018-06-19,130.06349134418127,130.87113080629496,129.4289111935134,130.85464477539062,578600
2018-06-20,131.47275546806384,132.20622674630195,129.91515859292184,131.99195861816406,688300
2018-06-21,131.71180732098856,131.9507982988204,130.27782372850777,130.82998657226562,408300
2018-06-22,131.70351184812907,132.45346917198498,131.26672628042374,131.588134765625,781800
2018-06-25,131.44801448370956,131.79414567740645,129.9151405829622,131.54690551757812,603600
2018-06-26,131.4562489015306,133.1704313843533,130.06348742344653,132.10731506347656,551800
2018-06-27,132.57708245112366,134.10995658404127,131.03597158918842,133.41769409179688,769100
2018-06-28,133.27763809398806,133.69793776501785,131.7530001885039,133.50839233398438,981500
2018-06-29,133.93690464253527,135.618115441534,132.39578112036364,132.45347595214844,613700
2018-07-02,131.6129007199828,132.9315071600419,129.7998262962738,132.14859008789062,558100
2018-07-03,132.88201408896452,133.19517326071414,131.55517139174663,131.926025390625,181300
2018-07-05,132.56886728230592,135.2143164456238,132.56886728230592,135.04124450683594,802500
2018-07-06,135.00826897856246,135.00826897856246,133.54131376372163,134.62916564941406,340100
2018-07-09,135.26375744822408,136.8378280046717,134.62094039738653,136.45050048828125,317100
2018-07-10,136.68946969680434,137.21690956690804,136.25268414383527,137.06857299804688,319500
2018-07-11,136.1703079677048,136.335130619396,134.25009326635472,134.5962371826172,490300
2018-07-12,135.47800455870853,135.68403595517685,134.09347961051742,135.239013671875,519100
2018-07-13,135.18955782788586,136.92022661714228,135.05770728906796,136.1949920654297,276400
2018-07-16,136.51642709956235,136.51642709956235,134.10998138963507,135.0494842529297,431000
2018-07-17,133.99463438086173,133.99463438086173,128.6130929659706,131.5057830810547,1431700
2018-07-18,131.98366449320451,132.3462816447249,129.43712028160127,130.41783142089844,1399000
2018-07-19,133.51657825603746,143.00227155710712,127.73946257255497,142.81271362304688,2717100
2018-07-20,142.22762014293878,144.27144843445677,141.7908345115894,143.18360900878906,1729300
2018-07-23,142.57372131199563,143.68629584362643,140.8842614056947,141.0738067626953,866900
2018-07-24,140.52992454460866,140.52992454460866,135.18134397108744,136.55763244628906,1018500
2018-07-25,136.45873208918601,138.74980048172898,135.65932917072752,138.65090942382812,759100
2018-07-26,139.27722185724622,140.54636970678106,138.46958231663314,139.12063598632812,620100
2018-07-27,139.18663011812635,139.7223069514259,138.09879041160858,138.46139526367188,404900
2018-07-30,138.4366318763361,139.87885185458003,137.2663748887231,137.9009552001953,483200
2018-07-31,138.8404415989452,140.57934712748184,137.60425319217012,139.76345825195312,543900
2018-08-01,139.35964546733493,139.6151223940177,137.6372133879558,137.77731323242188,553600
2018-08-02,137.51358300939992,138.6343942052547,136.7224169872612,137.83499145507812,453200
2018-08-03,138.4201523646088,140.3733261685569,137.7114037889951,138.80747985839844,451700
2018-08-06,138.9310906255549,139.67279861129938,138.3047597170408,139.12063598632812,979600
2018-08-07,139.1865974391605,140.6947490709471,138.46136275498046,140.19203186035156,1011000
2018-08-08,140.22494357304316,140.94194128244948,139.72222653375778,140.43922424316406,450500
2018-08-09,140.63707858978728,141.98864455110282,139.74703369162123,141.37879943847656,788200
2018-08-10,141.1809915380017,141.8402947058858,139.93656608280247,140.24972534179688,331100
2018-08-13,140.8678183366494,141.21396224217958,139.78821554010878,140.3074188232422,303000
2018-08-14,140.25796486241452,142.38421082853478,140.25796486241452,141.61776733398438,499000
2018-08-15,141.27161339662493,142.20287937869344,139.44205349963957,141.98036193847656,517900
2018-08-16,142.58489453037862,144.1830581764609,140.9121952327654,144.05885314941406,380900
2018-08-17,144.36520080472977,145.76463608601335,143.5371337871939,145.19326782226562,359800
2018-08-20,145.78117229022635,147.29653615049267,145.1766870242067,146.99014282226562,421100
2018-08-21,147.07296569296955,149.49919569581272,146.46848038119984,149.11001586914062,487700
2018-08-22,149.05204210600198,149.06860698189723,146.82454012177013,146.89906311035156,290200
2018-08-23,147.03161065722068,147.03161065722068,145.623898938088,146.2449493408203,366700
2018-08-24,146.50161292589752,146.50161292589752,145.23467141978466,145.81431579589844,332600
2018-08-27,146.7583246833002,147.6443625216276,145.93025760537216,146.4353790283203,350000
2018-08-28,146.98191492045558,147.69405315449632,146.3028938119346,147.2469024658203,303000
2018-08-29,147.27170279679532,148.63800812375797,146.1372425550458,148.24053955078125,651900
2018-08-30,148.30683320378967,148.58837300532545,147.17237260416255,147.77687072753906,357000
2018-08-31,147.49533400733085,147.6443926821638,145.6984295973947,146.38572692871094,344100
2018-09-04,146.54304108693486,147.58640112259593,145.81433796884048,147.578125,357600
2018-09-05,147.4952541561443,149.92977256621728,147.4952541561443,149.88836669921875,510800
2018-09-06,150.17824762209804,150.9152268251876,150.09543585915722,150.21136474609375,465000
2018-09-07,149.70622653441498,150.56742328537337,149.19282904057803,149.5489044189453,425600
2018-09-10,150.19480327998295,152.9108621517057,150.19480327998295,152.15731811523438,442400
2018-09-11,151.80954968530955,154.111575314479,150.86555365489693,153.00196838378906,646000
2018-09-12,153.19241126690105,154.90651620385898,152.06623952190532,154.3765411376953,704000
2018-09-13,155.0804408974815,155.53588043356393,153.73068717290195,154.18612670898438,580100
2018-09-14,154.09497674484422,155.14662531640622,153.407679655417,154.3682403564453,620300
2018-09-17,154.8154093266025,155.3039658160742,153.93764770742519,154.61666870117188,682000
2018-09-18,154.8485557240383,155.53585296888923,153.87144256035023,155.05557250976562,485100
2018-09-19,155.32052793671664,155.80908441751637,154.4262140911023,154.93133544921875,383800
2018-09-20,155.64345999521953,156.16513354992077,154.29370690568996,155.33706665039062,460100
2018-09-21,155.68491578958157,156.88562338460954,155.2791709323654,156.05755615234375,644400
2018-09-24,155.99953415570803,156.2231157728874,153.5567391497231,153.90452575683594,419000
2018-09-25,154.56697807353646,154.89819979546124,151.44516217143544,152.21527099609375,552400
2018-09-26,152.06621858445823,153.4987709114485,151.3375156041167,152.77008056640625,521800
2018-09-27,152.95225706567865,153.58158342024993,151.9834075823567,152.5630645751953,278300
2018-09-28,152.36434862176407,152.98539895582016,151.59425227247917,152.0331268310547,479900
2018-10-01,153.10957311101922,153.58157733471944,151.78467357989877,152.289794921875,287100
2018-10-02,152.52167393398628,153.72236864495696,151.71017175237378,153.63955688476562,503900
2018-10-03,154.32682933192498,155.4530008594451,152.4719674997497,152.83631896972656,509900
2018-10-04,152.17384783368783,152.47195240367225,149.23420800320503,149.5654296875,714300
2018-10-05,150.21134644070492,150.26931719475914,148.10806185251423,148.57177734375,651900
2018-10-08,148.397864778402,149.43294833413879,147.5863501732903,148.48895263671875,641100
2018-10-09,148.2736994605459,149.03551970999504,147.28002142366884,147.3959503173828,686200
2018-10-10,146.83286309320854,146.83286309320854,140.92045191537338,141.13575744628906,860100
2018-10-11,140.73002215322495,142.50208550668785,138.7178248644011,138.96624755859375,671100
2018-10-12,140.8542225713511,140.9867037081031,137.64131809321125,139.636962890625,531600
2018-10-15,139.0904439287484,141.1026410922998,138.41971154089794,140.1089630126953,782000
2018-10-16,140.93701521240516,142.54346737749964,139.78600247070875,142.08802795410156,606900
2018-10-17,142.07146923587285,142.81672452361803,137.27695396077098,138.7592010498047,1315800
2018-10-18,131.65436638086226,131.98558810033146,124.53298569458649,125.42729949951172,3299100
2018-10-19,126.77701122099653,126.78528733892452,122.56214230145541,124.63230895996094,1559900
2018-10-22,125.08781480973337,126.90128379060788,124.08586068885194,124.85595703125,1115900
2018-10-23,122.67808805365914,123.82910036917075,120.41746928857731,123.47303771972656,1188900
2018-10-24,123.47305560483493,124.81451993563292,121.98253266211597,122.2226791381836,968000
2018-10-25,122.57871974693859,124.74825058431227,121.45254846377523,124.17689514160156,856400
2018-10-26,122.9016687459753,124.1934508882482,122.20609569018163,123.14181518554688,858000
2018-10-29,124.36736089688154,125.28651559599147,121.47740307249327,122.82715606689453,1107200
2018-10-30,123.22466496764673,125.94072408534144,122.54565650587375,124.8145523071289,859400
2018-10-31,125.69231185885906,128.5243127372697,125.5184248265985,127.47266387939453,851600
2018-11-01,127.31529195478396,129.10391957666923,126.30504927771723,128.9383087158203,626600
2018-11-02,129.9403077095484,131.67925393990052,129.23645814797018,130.2218475341797,558700
2018-11-05,130.5530712799345,131.2155275339895,126.81848030740905,128.41665649414062,804200
2018-11-06,128.51603263989264,131.4639499816098,128.0854341388195,130.68557739257812,450800
2018-11-07,131.98559245081006,134.13857160422185,130.98362586814636,133.32705688476562,997900
2018-11-08,132.32511457258266,134.12201852029398,132.1595036928273,133.8487548828125,729900
2018-11-09,132.9875995428157,134.27109361550407,132.07672055384043,133.72457885742188,470700
2018-11-12,133.89019833917766,133.89019833917766,131.33147351822012,131.67926025390625,348400
2018-11-13,131.92764222656515,134.09717375158107,131.66265471816328,132.41619873046875,384600
2018-11-14,133.74109776712942,134.74306440524572,131.96903487735912,132.90475463867188,372500
2018-11-15,132.36649433010797,135.1736405162544,131.2900048711824,135.0245819091797,444500
2018-11-16,134.6106037564574,137.0699643831833,134.59403887435778,136.7552947998047,446900
2018-11-19,136.73859340234657,138.05451030811835,135.74750325265197,136.94680786132812,499500
2018-11-20,135.2561507308396,137.65478613216564,133.91524867779358,134.8397216796875,787100
2018-11-21,135.0562564736462,135.55596364913487,133.682033147142,133.7236785888672,496300
2018-11-23,133.11563077187947,135.27272889028905,132.8407862408561,134.09007263183594,206700
2018-11-26,134.93129617713316,135.73916931114127,133.32388662102363,134.25668334960938,606500
2018-11-27,133.95683413811085,134.0401249944057,132.3577488227732,133.5404052734375,685000
2018-11-28,133.74864049773396,136.98013305664062,133.02405822725015,136.98013305664062,525700
2018-11-29,136.7885898173199,137.7546953493928,136.26388525926058,136.5886993408203,463200
2018-11-30,136.04734113789405,138.63752967885702,135.58093004538517,138.4542999267578,724600
2018-12-03,140.83630394127957,141.00287301267701,136.26390858724727,136.8302459716797,700900
